date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,9.44,9.56,9.35,9.43,7764200.0,77048607.0,885452633.0000001,0.008768622635063
2025-05-12,9.6,9.71,9.4,9.49,8564000.0,85442840.0,885452633.0000001,0.0096718894730532
2025-05-13,9.66,9.76,9.49,9.51,10262449.0,103141129.0,885452633.0000001,0.0115900598377914
2025-05-14,9.63,10.08,9.53,9.74,17735358.0,181907311.0,885452633.0000001,0.0200297083536934
2025-05-15,9.77,10.06,9.66,9.66,12754129.0,131299654.0,885452633.0000001,0.0144040782359952
2025-05-16,9.7,10.3,9.47,10.11,20317229.0,212191792.0,885452633.0000001,0.0229455853907884
2025-05-19,10.05,10.05,9.68,9.75,14993773.0,153348855.0,885452633.0000001,0.0169334557730091
2025-05-20,9.76,9.77,9.61,9.69,9517390.0,96672560.0,885452633.0000001,0.0107486156179288
2025-05-21,9.69,9.74,9.6,9.68,6539199.0,66245889.0,885452633.0000001,0.0073851482917212
2025-05-22,9.7,9.72,9.51,9.51,6864000.0,68961754.0,885452633.0000001,0.0077519674618213
2025-05-23,9.56,9.58,9.32,9.32,10857900.0,107479572.0,885452633.0000001,0.0122625418857385
2025-05-26,9.32,9.34,9.2,9.28,4454300.0,43343877.0,885452633.0000001,0.0050305344791944
2025-05-27,9.28,9.3,9.18,9.23,5887994.0,57005179.0,885452633.0000001,0.006649699578001
2025-05-28,9.3,9.37,9.22,9.28,4892300.0,47651355.0,885452633.0000001,0.0055251967385589
2025-05-29,9.32,9.36,9.26,9.33,4733824.0,46342337.0,885452633.0000001,0.00534621934994
2025-05-30,9.34,9.34,9.19,9.2,3992894.0,38697403.0,885452633.0000001,0.0045094382818329
2025-06-03,9.2,9.22,9.13,9.19,4626738.0,44507890.0,885452633.0000001,0.0052252800743549
2025-06-04,9.24,9.26,9.13,9.18,6481400.0,62416028.0,885452633.0000001,0.0073198720727052
2025-06-05,9.19,9.19,9.08,9.1,6796100.0,64985380.0,885452633.0000001,0.0076752835179609
2025-06-06,9.12,9.13,9.01,9.04,7254156.0,68958807.0,885452633.0000001,0.0081925963395943
2025-06-09,9.04,9.79,9.02,9.54,17236556.0,168638876.0,885452633.0000001,0.0194663783895484
2025-06-10,9.34,9.4,9.07,9.15,17413663.0,168476542.0,885452633.0000001,0.0196663969940445
2025-06-11,9.14,9.19,9.09,9.16,7002049.0,67212805.0,885452633.0000001,0.0079078752934263
2025-06-12,9.19,9.19,9.03,9.1,6542215.0,60753117.0,885452633.0000001,0.0073885544592423
2025-06-13,9.08,9.08,8.88,8.9,7710060.0,70494416.0,885452633.0000001,0.0087074787658347
2025-06-16,8.9,8.95,8.83,8.92,3832038.0,34882684.0,885452633.0000001,0.0043277730023984
2025-06-17,8.93,8.95,8.88,8.92,3160965.0,28768382.0,885452633.0000001,0.0035698860471963
2025-06-18,8.89,8.92,8.83,8.89,2912100.0,26384867.0,885452633.0000001,0.0032888264052403
2025-06-19,8.91,8.91,8.73,8.75,4343725.0,39029942.0,885452633.0000001,0.0049056548460226
2025-06-20,8.77,8.85,8.74,8.74,2862288.0,25736139.0,885452633.0000001,0.0032325704315794
2025-06-23,8.69,8.73,8.54,8.69,6175465.0,54420181.0,885452633.0000001,0.0069743595194662
2025-06-24,8.72,8.84,8.71,8.83,4507705.0,40522803.0,885452633.0000001,0.0050908482644943
2025-06-25,8.86,8.91,8.8,8.91,4936731.0,44667943.0,885452633.0000001,0.0055753755943712
2025-06-26,8.91,8.92,8.78,8.8,6289776.0,56820987.0,885452633.0000001,0.0071034584635991
2025-06-27,8.8,8.95,8.8,8.9,5302885.0,48109735.0,885452633.0000001,0.0059888974320775
2025-06-30,8.91,8.97,8.89,8.94,4281000.0,39060421.0,885452633.0000001,0.0048348153706376
2025-07-01,8.97,9.0,8.9,8.99,4488040.0,41031864.0,885452633.0000001,0.0050686392842879
2025-07-02,8.98,9.02,8.93,8.98,3927480.0,36003908.0,885452633.0000001,0.0044355619415725
2025-07-03,8.98,9.06,8.98,9.04,4804900.0,44333291.0,885452633.0000001,0.0054264901598638
2025-07-04,9.06,9.06,8.9,8.9,7578300.0,69299544.0,885452633.0000001,0.0085586735163054
2025-07-07,8.93,9.09,8.92,8.97,5231740.0,48084357.0,885452633.0000001,0.0059085486959074
2025-07-08,9.02,9.15,9.0,9.14,8833435.0,82217623.0,885452633.0000001,0.0099761801713452
2025-07-09,9.16,9.16,9.02,9.05,6761794.0,62663352.0,885452633.0000001,0.0076365394917742
2025-07-10,9.04,9.06,8.97,9.06,6406997.0,59004667.0,885452633.0000001,0.0072358438624689
2025-07-11,9.05,9.09,9.0,9.02,6021657.0,55630357.0,885452633.0000001,0.006800654010817
2025-07-14,9.04,9.07,8.99,9.02,4821721.0,44476592.0,885452633.0000001,0.005445487223482
2025-07-15,9.02,9.04,8.87,8.95,6989025.0,63756580.0,885452633.0000001,0.0078931664320885
2025-07-16,8.95,9.06,8.94,8.98,7553121.0,69482710.0,885452633.0000001,0.0085302372125872
2025-07-17,8.99,9.02,8.92,8.97,7502140.0,68633273.0,885452633.0000001,0.0084726610102022
2025-07-18,8.99,9.0,8.9,8.98,7850740.0,71666629.0,885452633.0000001,0.0088663579590936
2025-07-21,8.98,9.18,8.96,9.13,12779437.0,118720236.0,885452633.0000001,0.014432660227913
2025-07-22,9.14,9.24,9.05,9.19,11112902.0,104112342.0,885452633.0000001,0.0125505324461551
2025-07-23,9.2,9.67,9.2,9.34,20892560.0,201125317.0,885452633.0000001,0.0235953445970497
2025-07-24,9.31,9.44,9.27,9.42,10095520.0,96464241.0,885452633.0000001,0.0114015359193132
2025-07-25,9.5,10.13,9.45,10.01,41447156.0,418096972.0,885452633.0000001,0.0468090041808029
2025-07-28,10.02,10.03,9.7,9.78,17591314.0,175969179.0,885452633.0000001,0.0198670299735841
2025-07-29,9.78,9.94,9.62,9.94,11065880.0,110722426.0,885452633.0000001,0.0124974274033244
2025-07-30,9.89,9.95,9.7,9.77,9950920.0,99676721.0,885452633.0000001,0.0112382296117696
2025-07-31,9.69,9.78,9.35,9.44,15185014.0,147682074.0,885452633.0000001,0.0171494368349797
2025-08-01,9.43,9.54,9.42,9.48,6807778.0,65882874.0,885452633.0000001,0.0076884722528121
2025-08-04,9.41,9.51,9.34,9.51,7079799.0,68242931.0,885452633.0000001,0.0079956834912929
2025-08-05,9.51,9.54,9.46,9.51,5421381.0,52585238.0,885452633.0000001,0.0061227227724557
2025-08-06,9.52,9.76,9.46,9.67,8270281.0,81258288.0,885452633.0000001,0.0093401732535138
2025-08-07,9.64,9.68,9.55,9.56,7111960.0,69754222.0,885452633.0000001,0.0080320050276478
2025-08-08,9.55,9.86,9.48,9.68,10561340.0,104430043.0,885452633.0000001,0.0119276171377085
2025-08-11,9.69,9.85,9.62,9.81,7436079.0,74261587.0,885452633.0000001,0.0083980539702116
2025-08-12,9.82,9.84,9.73,9.8,6328200.0,63254005.0,885452633.0000001,0.0071468532185165
2025-08-13,9.83,9.83,9.69,9.71,6545200.0,65080380.0,885452633.0000001,0.0073919256164208
2025-08-14,9.71,9.74,9.48,9.52,7358020.0,72094707.0,885452633.0000001,0.0083098967982853
2025-08-15,9.5,9.67,9.48,9.64,5090028.0,50023259.0,885452633.0000001,0.0057485039970511
2025-08-18,9.65,9.69,9.54,9.57,12970500.0,127494823.0,885452633.0000001,0.0146484402627554
2025-08-19,9.59,9.6,9.47,9.54,8173465.0,79570778.0,885452633.0000001,0.0092308325656082
2025-08-20,9.53,9.71,9.5,9.71,8173365.0,80369790.0,885452633.0000001,0.0092307196290193
2025-08-21,9.71,9.81,9.66,9.76,8856132.0,88023565.0,885452633.0000001,0.0100018133889269
2025-08-22,9.78,9.79,9.62,9.72,9453400.0,93531840.0,885452633.0000001,0.0106763474946942
2025-08-25,9.74,9.77,9.61,9.7,11515952.0,113946164.0,885452633.0000001,0.0130057233677004
2025-08-26,9.69,9.96,9.61,9.91,13938752.0,140220570.0,885452633.0000001,0.0157419510434726
2025-08-27,9.92,9.92,9.62,9.63,11397360.0,114071273.0,885452633.0000001,0.0128717896081969
2025-08-28,9.65,9.74,9.37,9.62,9825300.0,96188053.0,885452633.0000001,0.0110963586687984
2025-08-29,9.5,9.52,9.21,9.28,16120459.0,153513191.0,886881533.0,0.0181765640620233
2025-09-01,9.27,9.33,9.2,9.22,7836200.0,73976531.0,886881533.0,0.0088356783949407
2025-09-02,9.24,9.24,9.06,9.2,11168656.0,104158671.0,886881533.0,0.0125931768611986
2025-09-03,9.22,9.24,9.0,9.14,8339763.0,77820956.0,886881533.0,0.0094034689974765
2025-09-04,9.07,9.2,9.05,9.14,6180534.0,57679754.0,886881533.0,0.0069688383059386
2025-09-05,9.16,9.25,9.08,9.24,5497824.0,51670180.0,886881533.0,0.0061990511645933
2025-09-08,9.26,9.34,9.2,9.3,5284210.0,50127565.0,886881533.0,0.0059581914871148
2025-09-09,9.31,9.32,9.16,9.2,4030900.0,37947575.0,886881533.0,0.0045450264212458
2025-09-10,9.2,9.22,9.08,9.13,7187539.0,67151481.0,886881533.0,0.0081042830779068
2025-09-11,9.12,9.21,9.02,9.2,6778831.0,62986800.0,886881533.0,0.0076434458806123
2025-09-12,9.1,9.19,9.03,9.12,10340900.0,96162457.0,886881533.0,0.0116598436377635
2025-09-15,9.12,9.12,9.02,9.06,5113000.0,47302847.0,886881533.0,0.0057651442833684
2025-09-16,9.07,9.08,9.02,9.07,3447025.0,31880384.0,886881533.0,0.0038866803194559
2025-09-17,9.07,9.12,9.05,9.1,3757040.0,34883172.0,886881533.0,0.004236236588771
2025-09-18,9.11,9.14,9.02,9.05,7393500.0,68671322.0,886881533.0,0.0083365136434744
2025-09-19,9.05,9.16,8.96,9.08,13056668.0,120528092.0,886881533.0,0.0147219978251593
2025-09-22,9.08,9.08,8.89,9.02,6859300.0,62749972.0,886881533.0,0.007734178404637
2025-09-23,9.02,9.02,8.81,8.93,5613640.0,50965341.0,886881533.0,0.0063296390680399
2025-09-24,8.89,9.0,8.82,8.93,4421900.0,40310456.0,886881533.0,0.0049858970284817
2025-09-25,8.91,8.93,8.77,8.79,5362500.0,48368538.0,886881533.0,0.0060464670877299
2025-09-26,8.71,8.83,8.66,8.72,3991660.0,35695565.0,886881533.0,0.0045007815040388
2025-09-29,8.72,8.77,8.61,8.72,4505500.0,39958547.0,886881533.0,0.0050801599000032
2025-09-30,8.72,8.83,8.66,8.78,5603147.0,50147734.0,886881594.0,0.0063178072900676
2025-10-09,8.83,8.83,8.71,8.74,4369100.0,39008559.0,886881594.0,0.0049263622444734
2025-10-10,8.74,9.0,8.74,8.82,7869050.0,71120564.0,886881594.0,0.0088727176809579
2025-10-13,8.61,8.72,8.57,8.71,6264014.0,55268995.0,886881594.0,0.0070629653861099
2025-10-14,8.69,8.75,8.66,8.69,6105700.0,54320124.0,886881594.0,0.0068844590318558
2025-10-15,8.72,8.72,8.65,8.71,4199240.0,37275442.0,886881594.0,0.0047348372414187
2025-10-16,8.68,8.71,8.61,8.63,4494600.0,39742055.0,886881594.0,0.0050678692966538
2025-10-17,8.64,8.64,8.5,8.51,4250500.0,37181428.0,886881594.0,0.0047926352612973
2025-10-20,8.58,8.59,8.46,8.47,3404909.0,29558868.0,886881594.0,0.0038391923150002
2025-10-21,8.52,8.59,8.49,8.56,3790593.0,33090401.0,886881594.0,0.0042740688561409
2025-10-22,8.54,8.64,8.52,8.56,4202664.0,36868445.0,886881594.0,0.0047386979597188
2025-10-23,8.57,8.68,8.54,8.66,3931189.0,34616771.0,886881594.0,0.0044325973462473
2025-10-24,8.66,8.69,8.6,8.64,3516769.0,31041615.0,886881594.0,0.0039653196365692
2025-10-27,8.67,8.69,8.59,8.62,3688300.0,32552399.0,886881594.0,0.0041587287693784
2025-10-28,8.62,8.67,8.59,8.63,3131680.0,27582686.0,886881594.0,0.0035311139854369
2025-10-29,8.63,8.66,8.54,8.55,3380791.0,29579496.0,886881594.0,0.0038119981549645
2025-10-30,8.55,8.62,8.49,8.58,4945530.0,43175150.0,886881594.0,0.0055763137192809
2025-10-31,8.59,8.66,8.55,8.65,4688289.0,41316632.0,886881594.0,0.005286262598883
2025-11-03,8.69,8.7,8.62,8.66,4294940.0,37959576.0,886881594.0,0.0048427434158702
2025-11-04,8.64,8.7,8.59,8.63,5103091.0,45052519.0,886881594.0,0.005753971031222
2025-11-05,8.61,8.68,8.56,8.66,3693846.0,32629601.0,886881594.0,0.0041649821407839
2025-11-06,8.67,8.76,8.63,8.71,4356600.0,38756719.0,886881594.0,0.004912267916567
2025-11-07,8.71,8.96,8.68,8.93,10062978.0,90877906.0,887049894.0,0.0113443201651518
2025-11-10,8.93,9.09,8.9,9.0,9072169.0,83394226.0,887049894.0,0.0102273491732134
2025-11-11,8.97,9.0,8.93,8.98,4674000.0,42764174.0,887049894.0,0.0052691511848599
2025-11-12,8.98,9.2,8.95,9.09,8372804.0,77652900.0,887049894.0,0.0094389324170304
2025-11-13,9.06,9.11,8.98,9.07,5017700.0,46372032.0,887049894.0,0.0056566152974479
2025-11-14,9.06,9.17,8.98,8.99,5607840.0,51928508.0,887049894.0,0.0063218991828209
2025-11-17,9.06,9.13,8.93,9.07,7378431.0,68140293.0,887049894.0,0.0083179436127636
2025-11-18,9.07,9.17,8.99,9.06,7889962.0,73075715.0,887049894.0,0.0088946090331193
2025-11-19,9.09,9.09,8.93,8.95,4850740.0,44426374.0,887049894.0,0.0054683958961163
2025-11-20,8.95,8.99,8.82,8.97,5288362.0,48143097.0,887049894.0,0.0059617413132794
2025-11-21,8.93,8.95,8.67,8.71,7712080.0,68972801.0,887049894.0,0.0086940769083728
2025-11-24,8.71,8.79,8.69,8.69,5411040.0,48282592.0,887049894.0,0.0061000401855636
2025-11-25,8.75,8.81,8.69,8.73,5307140.0,47556714.0,887049894.0,0.0059829103592677
2025-11-26,8.77,8.79,8.67,8.69,3377800.0,30097709.0,887049894.0,0.0038079030535344
2025-11-27,8.7,9.03,8.61,8.85,7863500.0,71041728.0,887049894.0,0.0088647775657137
2025-11-28,8.83,8.85,8.75,8.8,2998000.0,26930765.0,887049894.0,0.0033797422448031
2025-12-01,8.81,8.94,8.8,8.9,4482300.0,40658991.0,887049894.0,0.0050530415823486
2025-12-02,8.9,9.0,8.86,8.94,3477000.0,31794879.0,887049894.0,0.0039197344180055
2025-12-03,8.98,9.04,8.9,8.98,4696018.0,43046630.0,887049894.0,0.0052939727875104
2025-12-04,8.94,8.99,8.83,8.84,3097156.0,28131511.0,887049894.0,0.003491524006653
2025-12-05,8.83,8.91,8.79,8.87,2435018.0,22005896.0,887049894.0,0.0027450744501188
2025-12-08,8.9,8.92,8.78,8.85,3878869.0,35079973.0,887049894.0,0.0043727743233347
2025-12-09,8.85,8.85,8.71,8.72,3564281.0,31915503.0,887049894.0,0.0040181291087556
2025-12-10,8.74,9.0,8.72,8.96,6280661.0,57062261.0,887049894.0,0.0070803920303495
2025-12-11,8.99,8.99,8.76,8.8,4205700.0,37974159.0,887049894.0,0.0047412214673011
2025-12-12,8.81,8.82,8.72,8.73,3640889.0,32584444.0,887049894.0,0.0041044917818343
2025-12-15,8.72,8.8,8.67,8.76,2278300.0,20341836.0,887049894.0,0.0025684011862358
2025-12-16,8.76,8.77,8.63,8.66,2255900.0,20013391.0,887049894.0,0.0025431489426456
2025-12-17,8.65,8.86,8.57,8.76,3951180.0,34940943.0,887049894.0,0.0044542928495068
2025-12-18,8.74,8.93,8.71,8.86,5757000.0,52123699.0,887049894.0,0.0064900520691567
2025-12-19,8.88,8.94,8.82,8.88,3545900.0,32250454.0,887049894.0,0.0039974076136916
2025-12-22,8.89,8.94,8.86,8.89,3031074.0,27553839.0,887049894.0,0.0034170276333971
2025-12-23,8.89,8.96,8.87,8.91,2887342.0,26307558.0,887049894.0,0.0032549939068027
2025-12-24,8.92,8.94,8.88,8.9,3300800.0,30023079.0,887049894.0,0.0037210984661929
2025-12-25,8.88,9.03,8.88,8.99,5230615.0,47976504.0,887049894.0,0.0058966412547702
2025-12-26,8.96,9.03,8.88,8.88,4188500.0,38320577.0,887049894.0,0.0047218313516871
2025-12-29,8.86,8.92,8.82,8.82,2826900.0,25633916.0,887049894.0,0.0031868556877365
2025-12-30,8.82,8.9,8.75,8.83,4249840.0,38361906.0,887049894.0,0.0047909819151615
2025-12-31,8.86,9.3,8.83,9.24,12980380.0,119922598.0,887050388.0,0.0146331935317297
2026-01-05,9.2,9.2,8.97,9.06,11753880.0,108342172.0,887050388.0,0.013250521231946
2026-01-06,9.03,9.69,9.0,9.49,25342108.0,243950875.0,887050388.0,0.0285689610678576
2026-01-07,9.46,9.46,9.26,9.32,10443465.0,99601733.0,887050388.0,0.0117732488946276
2026-01-08,9.29,9.42,9.2,9.29,8146856.0,77384453.0,887050388.0,0.0091842088230956
2026-01-09,9.32,9.38,9.26,9.34,7233803.0,68840959.0,887050388.0,0.0081548952549468
2026-01-12,9.35,9.36,9.18,9.25,9603452.0,90564269.0,887050388.0,0.0108262756320444
2026-01-13,9.29,9.31,9.16,9.17,7232928.0,68208831.0,887050388.0,0.0081539088397309
2026-01-14,9.16,9.24,9.05,9.09,8665870.0,81144941.0,887050388.0,0.0097693097452317
2026-01-15,9.11,9.14,9.04,9.08,5187573.0,48160473.0,887050388.0,0.0058481153609506
2026-01-16,9.09,9.13,8.98,9.0,7296933.0,67326879.0,887050388.0,0.00822606370361
2026-01-19,9.01,9.23,9.01,9.19,7566170.0,70605382.0,887050388.0,0.0085295831018789
2026-01-20,9.21,9.24,9.13,9.24,4805423.0,45111192.0,887050388.0,0.0054173055612259
2026-01-21,9.23,9.24,9.14,9.19,4823988.0,45226832.0,887050388.0,0.0054382344737782
2026-01-22,9.16,9.23,9.13,9.17,6118538.0,57388990.0,887050388.0,0.0068976216940677
2026-01-23,9.19,9.22,9.14,9.21,6979193.0,65526771.0,887050388.0,0.0078678653370928
2026-01-26,9.23,9.24,9.03,9.22,9469379.0,88322602.0,887050388.0,0.0106751308923388
2026-01-27,9.22,9.22,9.03,9.17,7209653.0,67192051.0,887050388.0,0.0081276701949878
2026-01-28,9.16,9.22,9.05,9.11,5716827.0,53288212.0,887050388.0,0.006444760159442
2026-01-29,9.07,9.19,8.97,9.05,8091749.0,74952915.0,887050388.0,0.0091220849564636
2026-01-30,9.01,9.12,8.93,9.08,5891848.0,54405301.0,887050388.0,0.0066420668765887
2026-02-02,9.05,9.09,8.77,8.77,7474520.0,68223367.0,887050388.0,0.0084262631538356
2026-02-03,8.81,8.95,8.81,8.93,4510197.0,40949949.0,887050388.0,0.0050844879400469
2026-02-04,8.91,9.12,8.87,9.09,6419980.0,59385548.0,887050388.0,0.0072374468089404
2026-02-05,9.08,9.22,9.05,9.14,6282601.0,58745865.0,887050388.0,0.0070825751107162
2026-02-06,9.07,9.26,9.05,9.15,5755333.0,54044583.0,887050388.0,0.006488169192932
2026-02-09,9.26,9.26,9.11,9.14,4997719.0,46690595.0,887050388.0,0.0056340869330638
2026-02-10,9.17,9.19,9.08,9.12,3928425.0,36719386.0,887050388.0,0.0044286379366309
2026-02-11,9.11,9.24,9.08,9.21,3864450.0,36297193.0,887050388.0,0.0043565168927021
2026-02-12,9.21,9.21,9.06,9.06,4154600.0,38723012.0,887050388.0,0.0046836121782971
2026-02-13,9.08,9.09,8.95,8.95,3283600.0,30269176.0,887050388.0,0.0037017062890907
2026-02-24,9.01,9.08,9.01,9.04,2921827.0,27009074.0,887050388.0,0.0032938681269141
2026-02-25,9.04,9.85,9.03,9.67,29030841.0,284289762.0,887050388.0,0.032727386620567
2026-02-26,9.67,9.85,9.4,9.76,28636450.0,282016010.0,887050388.0,0.0322827771538047
2026-02-27,9.69,9.75,9.52,9.62,11684817.0,114758965.0,887050388.0,0.0131726643244532
2026-03-02,9.41,9.53,9.34,9.46,10964951.0,105858380.0,887050388.0,0.0123611365806651
2026-03-03,9.5,9.71,9.32,9.41,11572480.0,112155711.0,887050388.0,0.0130460232660424
2026-03-04,9.31,9.4,9.12,9.17,9337842.0,88092925.0,887050388.0,0.0105268450657619
2026-03-05,9.29,9.43,9.29,9.35,8850118.0,84669153.0,887050388.0,0.0099770183517466
2026-03-06,9.35,9.52,9.32,9.52,8485296.0,81893929.0,887050388.0,0.0095657429552919
2026-03-09,9.48,10.1,9.46,9.71,26495027.0,266218542.0,887050388.0,0.0298686831756394
2026-03-10,9.77,9.81,9.56,9.6,9567040.0,94157636.0,887050388.0,0.0107852272310826
2026-03-11,9.6,9.73,9.51,9.7,8835017.0,87019496.0,887050388.0,0.0099599945161176
2026-03-12,9.73,10.18,9.71,10.06,26433601.0,268081404.0,887050388.0,0.029799435700151
2026-03-13,10.28,11.05,9.89,9.95,47683978.0,507758923.0,887050388.0,0.0537556588048073
2026-03-16,9.95,10.57,9.95,10.31,37482136.0,395598557.0,887050388.0,0.0422547991715663
2026-03-17,10.18,10.33,9.92,9.95,16028634.0,165147945.0,887050388.0,0.0180695868203599
2026-03-18,9.92,10.02,9.6,9.77,14945521.0,149081064.0,887050388.0,0.0168485592275058
2026-03-19,9.75,9.87,9.57,9.68,11577608.0,114533952.0,887050388.0,0.0130518042228735
2026-03-20,9.74,9.78,9.36,9.36,10432621.0,101522365.0,887050388.0,0.0117610241099404
2026-03-23,9.3,9.3,8.73,8.85,15454500.0,141728884.0,887050388.0,0.01742234737628
2026-03-24,8.96,9.28,8.68,9.23,12578140.0,115604012.0,887050388.0,0.0141797356386478
2026-03-25,9.22,9.73,9.1,9.6,12983400.0,125932709.0,887050388.0,0.0146365980733892
2026-03-26,9.61,9.65,9.33,9.38,7007200.0,67703934.0,887050388.0,0.0078994385153236
2026-03-27,9.3,9.41,9.25,9.36,5380314.0,51312409.0,887050388.0,0.006065398395384
2026-03-30,9.23,9.68,9.17,9.5,10410969.0,100942799.0,887050388.0,0.0117366151245063
2026-03-31,9.52,9.58,9.18,9.19,7652300.0,72834017.0,887050448.9999999,0.0086266795858416
2026-04-01,9.34,9.43,9.11,9.17,9242245.0,87276969.0,887050448.9999999,0.0104190748231051
2026-04-02,9.17,9.2,8.64,8.84,16711883.0,150900032.0,887050448.9999999,0.0188398337646295
2026-04-03,8.81,9.05,8.66,8.77,10383562.0,94074781.0,887050448.9999999,0.0117057175403109
2026-04-07,8.79,9.39,8.79,9.32,18396165.0,172918391.0,887050448.9999999,0.0207385780828346
2026-04-08,9.36,9.46,9.14,9.37,14188300.0,134636774.0,887050448.9999999,0.0159949189090597
2026-04-09,9.3,9.6,9.25,9.46,11938900.0,115855086.0,887050448.9999999,0.0134590992129693
2026-04-10,9.54,9.68,9.51,9.59,8649520.0,84730773.0,887050448.9999999,0.0097508772017993
2026-04-13,9.59,9.61,9.21,9.34,10495820.0,100168254.0,887050448.9999999,0.0118322695308167
2026-04-14,9.39,9.49,9.24,9.42,8415200.0,80556177.0,887050448.9999999,0.0094867208618029
2026-04-15,9.4,9.4,9.21,9.27,7298200.0,69228883.0,887050448.9999999,0.0082274914670608
2026-04-16,9.27,9.39,9.24,9.33,6023080.0,57439270.0,887050448.9999999,0.0067900084000746
2026-04-17,9.33,9.37,9.21,9.26,7265693.0,68694845.0,887050448.9999999,0.0081908452988111
2026-04-20,9.25,9.32,9.17,9.25,5501300.0,52001927.0,887050448.9999999,0.0062017893189748
2026-04-21,9.24,9.28,9.13,9.16,4560100.0,42751098.0,887050448.9999999,0.0051407448191258
2026-04-22,9.19,9.25,9.07,9.1,5320300.0,49628980.0,887050448.9999999,0.005997742299773
2026-04-23,9.08,9.13,8.94,9.03,7199440.0,66485422.0,887050448.9999999,0.0081161561984621
2026-04-24,9.0,9.05,8.91,8.92,4745100.0,43491660.0,887050448.9999999,0.0053493011647187
2026-04-27,9.0,9.0,8.69,8.88,8988220.0,81063699.0,887050448.9999999,0.010132704413974
2026-04-28,8.73,8.92,8.73,8.86,7747012.0,69821011.0,887050448.9999999,0.0087334514161324
2026-04-29,8.81,9.18,8.77,9.1,8817398.0,81252331.0,887050448.9999999,0.0099401313757747
2026-04-30,9.02,9.06,8.84,8.88,7755793.0,70550303.0,887050448.9999999,0.0087433505148927
2026-05-06,8.9,9.15,8.9,9.0,9580232.0,87899705.0,887050448.9999999,0.0108000982478506
2026-05-07,8.91,9.02,8.87,8.95,5311520.0,48504133.0,887050448.9999999,0.0059878443283443
2026-05-08,8.95,9.02,8.87,8.99,5440716.0,49738503.0,887050448.9999999,0.0061334910614537
2026-05-11,8.99,8.99,8.88,8.95,4695939.0,42856548.0,887050448.9999999,0.0052938804160393
2026-05-12,8.99,8.99,8.83,8.84,5585900.0,50736220.0,887050448.9999999,0.0062971615721486
2026-05-13,8.81,8.89,8.78,8.81,5095100.0,45856230.0,887050448.9999999,0.0057438672239486
2026-05-14,8.8,8.84,8.57,8.6,9109640.0,80484446.0,887050448.9999999,0.0102695850165789
2026-05-15,8.6,8.71,8.56,8.58,5663000.0,49919595.0,887050448.9999999,0.0063840788383389
2026-05-18,8.53,8.6,8.02,8.23,15597675.0,130921537.0,887050448.9999999,0.0175837518797084
2026-05-19,8.22,8.39,8.18,8.3,5651015.0,47841417.0,887050448.9999999,0.0063705677691393
2026-05-20,8.3,8.39,8.2,8.36,5001078.0,42404738.0,887050448.9999999,0.0056378732524603
2026-05-21,8.37,9.1,8.33,8.68,25006102.0,225518401.0,887050448.9999999,0.0281901689223991
2026-05-22,8.76,8.76,8.44,8.49,8531700.0,74235475.0,887050448.9999999,0.0096180549929466
2026-05-25,8.5,8.66,8.33,8.49,7179764.0,62273258.0,887050448.9999999,0.0080939748219438
2026-05-26,8.49,8.54,8.27,8.36,7059200.0,60217259.0,887050448.9999999,0.0079580592151867
2026-05-27,8.32,8.64,8.1,8.47,10433604.0,89217076.0,887050448.9999999,0.011762131468128
2026-05-28,8.37,8.52,8.27,8.34,5388900.0,46157591.0,887050942.0000001,0.0060750738710111
