date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-25,35.85,36.5,35.77,36.44,1213312.0,43873654.0,23169900.0,0.0523658712381149
2025-07-28,36.42,36.69,36.26,36.54,1118832.0,40825909.0,23169900.0,0.0482881669752566
2025-07-29,36.36,36.63,36.11,36.45,883243.0,32108461.0,23169900.0,0.0381202767383545
2025-07-30,36.55,36.56,35.61,36.08,990088.0,35761603.0,23169900.0,0.0427316475254532
2025-07-31,36.02,36.65,35.0,35.63,1344975.0,48508982.0,23169900.0,0.0580483731047609
2025-08-01,35.59,36.09,35.51,36.09,1146994.0,41234891.0,23169900.0,0.0495036232353182
2025-08-04,35.75,36.6,35.7,36.59,1280218.0,46627066.0,23169900.0,0.0552534969939447
2025-08-05,36.62,37.79,36.62,37.37,2479331.0,92476293.0,23169900.0,0.1070065472876447
2025-08-06,37.37,37.78,37.0,37.72,1646495.0,61885741.0,23169900.0,0.0710618086396575
2025-08-07,37.78,38.15,37.49,37.6,1594028.0,60231536.0,23169900.0,0.0687973620947867
2025-08-08,37.41,37.59,36.78,37.17,1113553.0,41279486.0,23169900.0,0.0480603282707305
2025-08-11,37.39,38.13,37.05,38.1,1514309.0,57238043.0,23169900.0,0.0653567343838342
2025-08-12,38.12,38.2,37.52,37.96,1158820.0,43816599.0,23169900.0,0.0500140268192784
2025-08-13,38.01,38.39,37.71,38.06,1480126.0,56434567.0,23169900.0,0.0638814151118477
2025-08-14,38.1,38.31,36.97,37.03,1477129.0,55305628.0,23169900.0,0.0637520662583783
2025-08-15,36.9,37.87,36.88,37.75,1406594.0,52842605.0,23169900.0,0.060707814880513
2025-08-18,37.85,38.69,37.75,38.37,1930287.0,73709020.0,23169900.0,0.083310113552497
2025-08-19,38.27,39.18,37.81,38.9,2837885.0,109757959.0,23169900.0,0.1224815385478573
2025-08-20,38.79,39.0,38.3,38.95,1970404.0,76293747.0,23169900.0,0.0850415409647862
2025-08-21,39.14,39.2,38.54,38.92,1839511.0,71578788.0,23169900.0,0.0793922718699692
2025-08-22,38.93,39.16,38.52,38.91,1556932.0,60369616.0,23169900.0,0.0671963193626213
2025-08-25,38.99,39.39,38.65,38.78,1866609.0,72696499.0,23169900.0,0.0805618064816853
2025-08-26,38.78,39.15,38.22,38.82,1435068.0,55852564.0,23169900.0,0.0619367368870819
2025-08-27,39.13,39.13,37.51,37.58,2012319.0,77590537.0,23169900.0,0.0868505690572682
2025-08-28,37.5,39.2,37.2,38.6,2528486.0,96575734.0,23169900.0,0.1091280497542069
2025-08-29,38.48,38.61,37.81,38.28,1501977.0,57313954.0,23169900.0,0.0648244921212435
2025-09-01,38.31,39.3,38.27,39.21,2564348.0,99662332.0,23169900.0,0.1106758337325582
2025-09-02,39.18,39.28,37.32,38.06,2219877.0,84701223.0,23169900.0,0.0958086569212642
2025-09-03,38.18,38.55,36.53,36.59,1563766.0,58460016.0,23169900.0,0.0674912710024644
2025-09-04,36.84,37.74,35.79,36.65,1905709.0,70432939.0,23169900.0,0.0822493407394939
2025-09-05,36.48,37.68,36.48,37.55,1580525.0,59006543.0,23169900.0,0.0682145801233497
2025-09-08,37.44,38.35,37.41,38.06,1241844.0,47020394.0,23169900.0,0.053597296492432
2025-09-09,38.0,38.0,37.2,37.25,1128553.0,42423501.0,23169900.0,0.0487077199297364
2025-09-10,37.12,37.7,36.99,37.18,800583.0,29849723.0,23169900.0,0.0345527171027928
2025-09-11,36.99,37.93,36.68,37.78,1206094.0,45097152.0,23169900.0,0.0520543463718013
2025-09-12,37.8,38.86,37.58,38.69,2306333.0,88712795.0,23169900.0,0.0995400498059983
2025-09-15,38.6,38.6,37.95,38.2,1479117.0,56467072.0,23169900.0,0.0638378672329185
2025-09-16,38.2,38.73,38.0,38.69,1456178.0,56038271.0,23169900.0,0.0628478327485228
2025-09-17,38.7,39.25,38.55,38.86,1626398.0,63299713.0,23169900.0,0.0701944332949214
2025-09-18,38.73,39.3,37.7,38.09,1941173.0,74832795.0,23169900.0,0.0837799472591595
2025-09-19,38.09,38.45,37.32,37.77,1322772.0,50064238.0,23169900.0,0.0570901039711004
2025-09-22,37.43,39.23,37.43,38.7,1946977.0,74960581.0,23169900.0,0.0840304446717508
2025-09-23,38.98,39.1,37.02,38.23,2358002.0,89295616.0,23169900.0,0.1017700551146099
2025-09-24,38.1,39.19,37.8,39.03,2454475.0,95171711.0,23169900.0,0.1059337761492281
2025-09-25,39.04,40.5,38.95,39.95,4145565.0,165045922.0,23169900.0,0.17892028019111
2025-09-26,39.5,40.45,38.79,39.47,3157001.0,125556826.0,23169900.0,0.1362544076582117
2025-09-29,39.46,39.89,38.35,38.42,2494720.0,96666749.0,23169900.0,0.1076707279703408
2025-09-30,38.62,38.75,37.57,37.65,2277555.0,86610610.0,23169900.0,0.0982980073284736
2025-10-09,37.78,38.08,36.86,36.9,2222384.0,83092850.0,23169900.0,0.095916857647206
2025-10-10,37.16,37.16,36.37,36.66,1468303.0,53816870.0,23169900.0,0.0633711410062192
2025-10-13,35.0,36.24,34.28,35.92,1640365.0,58369511.0,23169900.0,0.0707972412483437
2025-10-14,36.23,36.33,34.9,34.97,1482206.0,52708697.0,23169900.0,0.0639711867552298
2025-10-15,35.2,35.75,35.13,35.58,963009.0,34187535.0,23169900.0,0.0415629329431719
2025-10-16,35.69,35.78,35.04,35.18,750999.0,26487380.0,23169900.0,0.032412699234783
2025-10-17,35.36,35.48,34.81,34.81,855669.0,30021131.0,23169900.0,0.0369301982313259
2025-10-20,35.0,35.57,34.99,35.34,764274.0,26969053.0,23169900.0,0.0329856408530032
2025-10-21,35.69,36.07,35.24,35.97,922781.0,32959125.0,23169900.0,0.0398267148326061
2025-10-22,35.96,36.8,35.64,36.23,1007904.0,36603653.0,23169900.0,0.0435005761785765
2025-10-23,36.12,36.97,35.83,36.9,1137446.0,41567275.0,23169900.0,0.049091536864639
2025-10-24,36.94,39.27,36.56,38.77,3140853.0,120497384.0,23169900.0,0.1355574689575699
2025-10-27,38.8,39.31,38.16,38.45,2287480.0,88357220.0,23169900.0,0.0987263648095158
2025-10-28,38.32,38.72,38.05,38.22,1238406.0,47479113.0,23169900.0,0.0534489143241878
2025-10-29,37.6,38.04,36.6,36.89,2275290.0,84468374.0,23169900.0,0.0982002511879637
2025-10-30,36.77,36.8,35.95,36.05,1501505.0,54399733.0,23169900.0,0.0648041208637068
2025-10-31,36.07,36.33,35.8,36.17,877475.0,31710899.0,23169900.0,0.0378713330657447
2025-11-03,35.92,36.39,35.85,36.23,1114360.0,40234087.0,23169900.0,0.048095157941985
2025-11-04,36.24,36.73,35.99,36.5,1582752.0,57545979.0,23169900.0,0.0683106962049901
2025-11-05,36.4,36.75,36.1,36.56,1298918.0,47384538.0,23169900.0,0.0560605785955053
2025-11-06,36.63,36.75,36.11,36.31,1041680.0,37803491.0,23169900.0,0.044958329556882
2025-11-07,36.31,36.88,36.13,36.41,1337365.0,48824743.0,23169900.0,0.0577199297364252
2025-11-10,36.59,36.72,36.34,36.71,810782.0,29621394.0,23169900.0,0.0349929002714729
2025-11-11,36.71,37.53,36.58,36.86,1207395.0,44640402.0,23169900.0,0.0521104968083591
2025-11-12,36.7,36.84,36.18,36.38,843326.0,30720563.0,23169900.0,0.036397481214852
2025-11-13,36.36,36.58,36.2,36.52,785627.0,28585613.0,23169900.0,0.03390722445932
2025-11-14,36.57,37.68,36.52,37.26,1884736.0,70322206.0,23169900.0,0.0813441577218719
2025-11-17,37.26,37.43,36.93,37.1,1061076.0,39428916.0,23169900.0,0.0457954501314205
2025-11-18,36.95,37.35,36.9,37.12,772713.0,28698911.0,23169900.0,0.0333498634003599
2025-11-19,37.25,37.66,36.23,36.32,1164270.0,42810511.0,23169900.0,0.0502492457887172
2025-11-20,38.23,39.87,37.06,37.16,4571180.0,174918204.0,23169900.0,0.1972895869209621
2025-11-21,35.82,36.99,34.71,34.87,3235299.0,115439294.0,23169900.0,0.1396337057993345
2025-11-24,35.41,35.53,34.3,34.96,1411270.0,49169491.0,23169900.0,0.0609096284403471
2025-11-25,35.5,35.98,35.2,35.33,1415500.0,50438910.0,23169900.0,0.0610921928881868
2025-11-26,35.34,35.75,34.76,34.76,1020325.0,35847172.0,23169900.0,0.0440366596316773
2025-11-27,34.85,35.92,34.85,35.41,1049180.0,37310358.0,23169900.0,0.0452820253863849
2025-11-28,35.43,35.69,35.12,35.68,795200.0,28201833.0,23169900.0,0.0343203898160976
2025-12-01,35.61,36.5,35.61,35.99,977460.0,35276218.0,23169900.0,0.0421866300674582
2025-12-02,35.99,36.2,35.56,35.68,613923.0,21945878.0,23169900.0,0.0264965752981238
2025-12-03,35.84,35.84,34.9,35.09,736920.0,25948329.0,23169900.0,0.0318050574236401
2025-12-04,34.95,35.04,34.0,34.08,894730.0,30767701.0,23169900.0,0.0386160492708212
2025-12-05,34.07,34.39,33.2,34.38,1100712.0,37201744.0,23169900.0,0.0475061178511776
2025-12-08,34.4,34.81,34.28,34.68,809430.0,28073599.0,23169900.0,0.0349345487032745
2025-12-09,34.7,34.91,34.4,34.5,584622.0,20258326.0,23169900.0,0.0252319604314218
2025-12-10,34.55,34.58,34.03,34.22,573478.0,19624508.0,23169900.0,0.0247509915882243
2025-12-11,34.23,34.38,33.43,33.5,976605.0,33011338.0,23169900.0,0.0421497287428948
2025-12-12,33.5,33.87,33.24,33.78,760660.0,25608643.0,23169900.0,0.0328296626226267
2025-12-15,33.82,34.15,33.36,33.46,1042251.0,35243523.0,23169900.0,0.0449829735993681
2025-12-16,33.32,33.86,33.12,33.5,1111910.0,37304968.0,23169900.0,0.0479894173043474
2025-12-17,33.95,34.3,33.31,33.71,1574455.0,53003937.0,23169900.0,0.0679526022986719
2025-12-18,33.5,34.07,33.42,33.73,1167889.0,39475764.0,23169900.0,0.0504054398163134
2025-12-19,33.92,33.97,33.58,33.9,1020909.0,34522693.0,23169900.0,0.0440618647469346
2025-12-22,33.9,34.58,33.86,33.92,881222.0,29945672.0,23169900.0,0.0380330515021644
2025-12-23,33.97,34.35,33.54,33.7,924696.0,31293855.0,23169900.0,0.0399093651677391
2025-12-24,33.65,34.29,33.5,34.02,707670.0,24101549.0,23169900.0,0.0305426436885787
2025-12-25,34.19,34.4,34.0,34.3,695190.0,23814208.0,23169900.0,0.0300040138282858
2025-12-26,34.45,34.45,33.81,33.92,736170.0,25067885.0,23169900.0,0.0317726878406898
2025-12-29,33.92,34.02,33.56,33.74,631100.0,21301288.0,23169900.0,0.0272379250665734
2025-12-30,33.96,33.96,33.52,33.57,616175.0,20767827.0,23169900.0,0.0265937703658626
2025-12-31,33.55,33.8,33.25,33.78,680360.0,22825724.0,23169900.0,0.0293639592747487
2026-01-05,33.67,34.97,33.67,34.73,1753440.0,60489314.0,23169900.0,0.0756774953711496
2026-01-06,34.86,34.86,34.41,34.47,1015579.0,35109496.0,23169900.0,0.0438318249107678
2026-01-07,34.59,34.79,34.05,34.32,1245054.0,42786025.0,23169900.0,0.0537358383074592
2026-01-08,34.34,34.92,34.16,34.72,1296923.0,44896587.0,23169900.0,0.0559744755048576
2026-01-09,34.75,34.98,34.51,34.98,1431472.0,49816373.0,23169900.0,0.0617815355266962
2026-01-12,35.26,35.58,34.81,35.58,1581070.0,55732082.0,23169900.0,0.0682381020202935
2026-01-13,35.8,35.91,35.33,35.39,1431576.0,50975851.0,23169900.0,0.0617860241088653
2026-01-14,35.6,35.94,35.11,35.62,1445605.0,51471289.0,23169900.0,0.0623915079478116
2026-01-15,35.7,36.06,35.5,35.91,1250680.0,44726171.0,23169900.0,0.0539786533390303
2026-01-16,36.08,36.15,35.71,36.09,947740.0,34045377.0,23169900.0,0.0409039313937479
2026-01-19,36.31,36.47,35.9,36.42,1105073.0,40136419.0,23169900.0,0.0476943361861725
2026-01-20,36.41,36.79,35.84,35.91,1259920.0,45593716.0,23169900.0,0.054377446600978
2026-01-21,35.81,36.36,35.62,36.2,990660.0,35725536.0,23169900.0,0.0427563347273833
2026-01-22,36.22,36.87,36.2,36.65,1012302.0,37002837.0,23169900.0,0.043690391412997
2026-01-23,36.98,36.98,36.45,36.84,908820.0,33317268.0,23169900.0,0.0392241658358473
2026-01-26,36.87,36.94,35.8,36.2,1184223.0,42962714.0,23169900.0,0.0511104061735268
2026-01-27,36.08,36.45,34.93,36.26,1022730.0,36616336.0,23169900.0,0.0441404580943379
2026-01-28,36.38,36.38,35.6,35.78,789452.0,28292493.0,23169900.0,0.0340723093323665
2026-01-29,35.84,36.13,35.1,35.33,1000273.0,35572558.0,23169900.0,0.0431712264619182
2026-01-30,35.36,35.88,35.08,35.81,1215924.0,43232814.0,23169900.0,0.0524786037056698
2026-02-02,35.82,36.3,35.21,35.22,1088232.0,39067343.0,23169900.0,0.0469674879908847
2026-02-03,35.39,36.18,35.39,36.09,1044647.0,37489026.0,23169900.0,0.0450863836270333
2026-02-04,36.08,36.37,35.82,36.09,845760.0,30536935.0,23169900.0,0.0365025313013867
2026-02-05,36.0,36.3,35.84,35.98,856655.0,30903821.0,23169900.0,0.0369727534430446
2026-02-06,36.04,36.53,35.84,36.14,826810.0,29989413.0,23169900.0,0.0356846598388426
2026-02-09,36.49,36.88,36.28,36.82,1233337.0,45231984.0,23169900.0,0.0532301391028878
2026-02-10,36.88,36.95,36.6,36.75,826913.0,30423349.0,23169900.0,0.0356891052615678
2026-02-11,36.75,36.99,36.51,36.7,713793.0,26214988.0,23169900.0,0.0308069089637849
2026-02-12,36.7,36.8,36.3,36.68,755005.0,27620999.0,23169900.0,0.0325855959671815
2026-02-13,37.04,37.04,36.45,36.51,724700.0,26671263.0,23169900.0,0.03127764901877
2026-02-24,36.69,37.07,36.49,36.92,959587.0,35358427.0,23169900.0,0.0414152413260307
2026-02-25,37.09,37.17,36.71,36.81,769871.0,28448739.0,23169900.0,0.0332272042607003
2026-02-26,36.87,37.14,36.71,37.09,803170.0,29673412.0,23169900.0,0.0346643705842494
2026-02-27,37.23,37.23,36.69,36.98,605908.0,22368608.0,23169900.0,0.026150652354995
2026-03-02,36.5,36.84,35.12,35.35,1331542.0,47648940.0,23169900.0,0.0574686122943992
2026-03-03,35.36,36.07,34.53,34.54,1421721.0,50174796.0,23169900.0,0.0613606877888985
2026-03-04,34.15,36.34,33.92,34.9,1701833.0,59436429.0,23169900.0,0.0734501659480619
2026-03-05,35.35,35.87,34.72,35.6,1409117.0,49843819.0,23169900.0,0.0608167061575578
2026-03-06,35.29,35.65,35.07,35.62,1101410.0,39026549.0,23169900.0,0.0475362431430433
2026-03-09,35.54,35.54,34.0,34.97,1298770.0,45094654.0,23169900.0,0.0560541909978031
2026-03-10,35.08,36.36,35.08,36.24,1355674.0,48692869.0,23169900.0,0.0585101359954078
2026-03-11,36.41,36.49,35.56,35.78,965620.0,34711175.0,23169900.0,0.0416756222512829
2026-03-12,35.78,35.95,35.12,35.23,955895.0,33839465.0,23169900.0,0.0412558966590274
2026-03-13,35.1,35.84,35.0,35.11,803885.0,28452003.0,23169900.0,0.034695229586662
2026-03-16,35.03,35.37,34.89,35.35,699719.0,24600548.0,23169900.0,0.0301994829498616
2026-03-17,35.5,35.58,34.56,34.68,841970.0,29476343.0,23169900.0,0.0363389570088779
2026-03-18,34.9,35.45,34.58,35.39,806193.0,28284520.0,23169900.0,0.034794841583261
2026-03-19,35.05,35.31,34.34,34.49,821940.0,28580069.0,23169900.0,0.0354744733468854
2026-03-20,34.86,34.88,33.05,33.19,1195470.0,40302025.0,23169900.0,0.0515958204394494
2026-03-23,32.35,32.45,30.21,30.68,1342100.0,42241026.0,23169900.0,0.0579242897034514
2026-03-24,31.26,32.41,30.92,32.41,1068329.0,33810449.0,23169900.0,0.0461084855782718
2026-03-25,32.67,33.44,32.65,33.41,954419.0,31687165.0,23169900.0,0.0411921933197812
2026-03-26,33.38,33.72,32.51,32.8,692000.0,22827089.0,23169900.0,0.0298663352021372
2026-03-27,32.62,33.19,32.22,32.94,797253.0,26178722.0,23169900.0,0.0344089961544935
2026-03-30,32.5,33.39,32.45,33.32,592462.0,19524522.0,23169900.0,0.0255703304718622
2026-03-31,33.49,33.79,32.88,33.0,733410.0,24464311.0,23169900.0,0.0316535677754327
2026-04-01,33.63,33.89,33.16,33.48,616030.0,20615795.0,23169900.0,0.0265875122464922
2026-04-02,33.6,33.6,32.17,32.57,737165.0,24125484.0,23169900.0,0.0318156314874039
2026-04-03,32.85,32.85,31.23,31.56,835590.0,26502876.0,23169900.0,0.0360635997565807
2026-04-07,31.98,32.65,31.42,32.47,662740.0,21414164.0,23169900.0,0.0286034898726364
2026-04-08,33.02,33.98,33.02,33.91,918019.0,30983131.0,23169900.0,0.0396211895605937
2026-04-09,33.99,33.99,33.28,33.53,535456.0,17986848.0,23169900.0,0.0231099832109763
2026-04-10,33.73,34.18,33.52,33.67,578390.0,19580274.0,23169900.0,0.0249629907768268
2026-04-13,33.7,33.78,33.3,33.49,452840.0,15181532.0,23169900.0,0.0195443225909477
2026-04-14,33.71,33.98,33.06,33.44,601499.0,20103701.0,23169900.0,0.0259603623666912
2026-04-15,33.6,33.75,33.38,33.61,592970.0,19891977.0,23169900.0,0.0255922554693805
2026-04-16,33.72,33.97,33.26,33.9,635970.0,21409805.0,23169900.0,0.0274481115585306
2026-04-17,33.84,33.94,33.4,33.53,474025.0,15926887.0,23169900.0,0.0204586554106836
2026-04-20,33.69,33.88,33.51,33.83,537670.0,18130485.0,23169900.0,0.0232055382198455
2026-04-21,33.71,33.88,33.47,33.75,528390.0,17792258.0,23169900.0,0.0228050185801406
2026-04-22,33.66,33.78,33.33,33.57,504407.0,16943737.0,23169900.0,0.0217699256362781
2026-04-23,33.56,33.88,32.78,32.96,759209.0,25247976.0,23169900.0,0.0327670382694789
2026-04-24,32.8,33.21,32.24,33.11,761472.0,24935226.0,23169900.0,0.0328647080911009
2026-04-27,33.06,34.2,32.88,34.08,1144769.0,38650184.0,23169900.0,0.0494075934725657
2026-04-28,33.54,34.2,33.51,33.75,1134690.0,38352651.0,23169900.0,0.0489725894371577
2026-04-29,33.63,34.57,33.47,34.17,1050610.0,35920678.0,23169900.0,0.0453437433912101
2026-04-30,34.17,34.86,34.0,34.73,843957.0,29208420.0,23169900.0,0.0364247148239742
2026-05-06,35.11,35.55,34.74,34.82,1266265.0,44574187.0,23169900.0,0.0546512932727374
2026-05-07,35.4,35.72,34.82,35.48,1003165.0,35597127.0,23169900.0,0.0432960435737746
2026-05-08,35.48,35.89,35.34,35.89,774361.0,27641175.0,23169900.0,0.0334209901639627
2026-05-11,35.9,36.2,35.63,35.94,861497.0,30909732.0,23169900.0,0.0371817314705717
2026-05-12,35.89,36.73,35.34,35.34,1362482.0,48870096.0,23169900.0,0.0588039654897086
2026-05-13,35.61,35.7,35.15,35.35,800589.0,28378982.0,23169900.0,0.0345529760594564
2026-05-14,35.56,35.87,34.95,35.35,972028.0,34468697.0,23169900.0,0.0419521879680102
2026-05-15,35.49,35.98,35.18,35.49,1007085.0,35829041.0,23169900.0,0.0434652285939948
2026-05-18,35.43,35.74,35.16,35.73,774366.0,27472992.0,23169900.0,0.0334212059611824
2026-05-19,35.73,35.96,35.32,35.74,741847.0,26454258.0,23169900.0,0.0320177040039016
2026-05-20,35.56,36.04,35.31,35.8,1149317.0,41042427.0,23169900.0,0.0496038826235762
2026-05-21,35.82,36.48,34.19,34.51,1245278.0,44293477.0,23169900.0,0.0537455060229004
2026-05-22,34.65,36.07,34.23,35.69,1065608.0,37519882.0,23169900.0,0.0459910487313281
2026-05-25,35.9,35.9,34.71,35.12,1087430.0,38184746.0,23169900.0,0.0469328741168498
2026-05-26,35.0,35.35,33.71,34.15,910128.0,31125188.0,23169900.0,0.0392806183885126
2026-05-27,34.2,34.2,32.52,32.8,1230159.0,40539863.0,23169900.0,0.0530929783900664
2026-05-28,32.77,33.35,31.88,33.01,1063018.0,34650258.0,23169900.0,0.0458792657715398
2026-05-29,33.5,33.5,31.14,31.42,1163523.0,36974116.0,23169900.0,0.0502170056840987
2026-06-01,31.46,32.94,31.08,32.48,1093133.0,35386912.0,23169900.0,0.0471790124256039
2026-06-02,32.68,34.57,31.99,32.11,1709911.0,56392100.0,23169900.0,0.0737988079361585
2026-06-03,32.35,32.35,31.06,31.32,1503758.0,47367031.0,23169900.0,0.0649013590908894
2026-06-04,,,,23.3,,,,
2026-06-05,,,,23.83,,,,
2026-06-08,,,,22.75,,,,
2026-06-09,,,,22.73,,,,
2026-06-10,,,,22.58,,,,
2026-06-11,,,,22.42,,,,
2026-06-12,,,,22.45,,,,
2026-06-15,,,,22.41,,,,
