date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-29,23.54,24.07,23.24,23.88,3751551.0,124443316.0,140620230.0,0.0266786009381438
2025-09-01,24.2,24.37,23.35,23.62,3298606.0,109034746.0,140620230.0,0.0234575494578553
2025-09-02,23.42,23.77,22.35,22.94,4012254.0,128412830.0,140620230.0,0.0285325518241578
2025-09-03,22.81,23.46,22.81,23.06,3320600.0,107560821.0,140620230.0,0.0236139565409614
2025-09-04,23.04,23.55,22.43,23.04,2814783.0,90756905.0,140620230.0,0.0200169136403773
2025-09-05,22.81,27.36,22.74,26.51,13835180.0,494345315.0,140620230.0,0.0983868395038181
2025-09-08,26.83,27.35,26.35,27.16,9486509.0,357729556.0,140620230.0,0.0674619078634702
2025-09-09,27.15,27.56,26.53,26.86,4941328.0,186797637.0,140620230.0,0.0351395243771113
2025-09-10,26.81,27.16,26.45,26.79,3683426.0,138097621.0,140620230.0,0.0261941400607864
2025-09-11,26.71,26.95,25.92,26.75,2807353.0,104250430.0,140620230.0,0.0199640762925789
2025-09-12,26.88,27.45,26.58,26.72,3848478.0,145153423.0,140620230.0,0.0273678829852575
2025-09-15,26.6,27.24,26.45,26.54,2792054.0,104419639.0,141382530.0,0.0197482249044489
2025-09-16,27.03,28.6,26.55,27.53,6523182.0,251794980.0,141382530.0,0.0461385292793954
2025-09-17,28.02,29.11,27.4,28.29,7068646.0,280617704.0,141382530.0,0.0499966014188598
2025-09-18,28.43,28.43,26.48,27.05,6084839.0,233345688.0,141382530.0,0.0430381250073824
2025-09-19,26.75,27.6,26.31,26.75,5386141.0,201710684.0,141382530.0,0.0380962273061601
2025-09-22,26.5,27.46,26.5,26.86,2352076.0,88253911.0,141382530.0,0.016636256261647
2025-09-23,26.94,27.88,26.7,27.36,5253094.0,199757773.0,141382530.0,0.037155184590345
2025-09-24,27.4,28.56,27.18,28.46,3754610.0,146776315.0,141382530.0,0.0265563927877086
2025-09-25,28.81,29.71,28.46,28.74,5136942.0,207332856.0,141382530.0,0.0363336403726825
2025-09-26,28.83,30.44,28.73,28.91,6002330.0,247690739.0,141382530.0,0.0424545380536053
2025-09-29,28.78,28.96,28.25,28.78,3577597.0,142803038.0,141382530.0,0.0253043781293205
2025-09-30,28.76,29.31,28.46,28.74,2505841.0,101403418.0,141382530.0,0.0177238375915327
2025-10-09,29.89,32.34,29.61,30.92,8105252.0,351366435.0,141382530.0,0.0573285256672093
2025-10-10,31.27,32.89,30.64,30.96,8580695.0,382423143.0,141382530.0,0.0606913385974915
2025-10-13,30.03,32.53,29.9,31.77,9465637.0,418075902.0,141382530.0,0.0669505419092443
2025-10-14,32.41,32.75,29.21,29.65,8112519.0,348028737.0,141382530.0,0.0573799252283857
2025-10-15,29.32,30.16,29.03,29.84,4682867.0,193365446.0,141382530.0,0.033121963512748
2025-10-16,29.86,30.15,29.51,29.86,3359892.0,139914196.0,141382530.0,0.0237645485619757
2025-10-17,30.57,30.57,28.73,29.15,3769715.0,154444224.0,141382530.0,0.0266632305985753
2025-10-20,29.03,29.46,28.6,29.04,2671558.0,108422179.0,141382530.0,0.018895955532837
2025-10-21,28.93,29.23,28.01,28.92,3500130.0,139645617.0,141382530.0,0.0247564532902332
2025-10-22,28.6,28.92,28.21,28.26,2062849.0,82377401.0,141382530.0,0.014590550897625
2025-10-23,28.59,29.37,27.77,29.21,3474480.0,139380797.0,141382530.0,0.024575030592535
2025-10-24,29.24,29.67,28.67,29.15,3352611.0,137428047.0,141382530.0,0.0237130499786642
2025-10-27,28.83,30.67,28.53,29.99,4370848.0,182399967.0,141382530.0,0.030915050112627
2025-10-28,30.05,31.38,29.81,30.01,4611386.0,196681767.0,141382530.0,0.0326163777094666
2025-10-29,30.03,30.89,29.72,30.73,2820154.0,120380326.0,141382530.0,0.0199469764758064
2025-10-30,30.49,31.1,30.35,30.72,1985242.0,85026330.0,141382530.0,0.0140416358371858
2025-10-31,30.84,31.89,30.84,31.16,3693659.0,161815323.0,141382530.0,0.0261252857761139
2025-11-03,31.34,31.89,30.88,31.69,2805069.0,123470019.0,141382530.0,0.0198402801251328
2025-11-04,31.69,32.82,31.69,32.57,3890507.0,176474975.0,141382530.0,0.0275175935810456
2025-11-05,32.24,33.96,31.92,33.39,4632703.0,213866391.0,141382530.0,0.0327671530563217
2025-11-06,33.36,33.81,32.96,33.58,2922541.0,136362702.0,141382530.0,0.0206711607155424
2025-11-07,33.23,33.75,32.8,33.35,2778133.0,129343342.0,141382530.0,0.0196497615370159
2025-11-10,33.28,33.74,32.22,32.52,2887548.0,132171201.0,141382530.0,0.0204236548886202
2025-11-11,32.84,32.85,30.76,31.1,2970051.0,130991269.0,141382530.0,0.0210071994043394
2025-11-12,30.77,31.15,30.12,30.39,2039542.0,87426223.0,141382530.0,0.0144257002615528
2025-11-13,30.44,31.54,30.21,31.16,1567616.0,67998503.0,141382530.0,0.0110877631062338
2025-11-14,31.04,31.89,30.84,31.03,1664750.0,72945287.0,141382530.0,0.0117747928262423
2025-11-17,30.76,31.37,30.28,30.81,2033027.0,87294814.0,141382530.0,0.0143796196036384
2025-11-18,31.14,31.24,29.75,29.99,1885948.0,79470766.0,141382530.0,0.0133393284163184
2025-11-19,29.69,30.24,29.19,29.69,1412791.0,58706607.0,141382530.0,0.0099926843861119
2025-11-20,29.74,30.26,29.39,29.56,1176254.0,48859475.0,141382530.0,0.0083196559009093
2025-11-21,29.39,29.56,27.98,28.31,2438412.0,97439948.0,141382530.0,0.0172469116233809
2025-11-24,28.71,29.73,28.53,29.11,2048000.0,83405796.0,141382530.0,0.0144855237772304
2025-11-25,29.26,29.79,29.05,29.56,2453814.0,100903232.0,141382530.0,0.0173558501181157
2025-11-26,29.6,29.65,29.1,29.2,1169899.0,47896384.0,141382530.0,0.0082747069245401
2025-11-27,29.27,29.74,29.04,29.24,918921.0,37889463.0,141382530.0,0.006499537106883
2025-11-28,29.18,29.49,29.02,29.19,672083.0,27476954.0,141382530.0,0.0047536495492052
2025-12-01,29.46,30.33,29.17,29.75,1973957.0,82534765.0,141382530.0,0.0139618169232082
2025-12-02,29.57,29.94,29.03,29.39,1656858.0,68250612.0,141382530.0,0.0117189726340305
2025-12-03,29.4,29.45,28.88,29.01,1482943.0,60350930.0,141382530.0,0.0104888701595593
2025-12-04,29.14,30.09,28.8,29.76,1657087.0,68420207.0,141382530.0,0.0117205923532419
2025-12-05,29.68,32.5,29.68,30.75,5374301.0,235937980.0,141382530.0,0.0380124828718229
2025-12-08,30.98,31.31,30.31,31.04,2948809.0,127113617.0,141382530.0,0.0208569545332085
2025-12-09,31.22,31.81,29.1,29.27,5452722.0,230468098.0,141382530.0,0.0385671553621228
2025-12-10,29.31,29.99,28.87,29.34,3593780.0,147355215.0,141382530.0,0.0254188406445973
2025-12-11,29.31,30.24,28.87,29.21,2112435.0,86377322.0,141382530.0,0.0149412731544696
2025-12-12,28.96,30.6,28.66,29.72,3067853.0,126693849.0,141382530.0,0.0216989538947987
2025-12-15,30.16,30.96,29.74,29.74,3214129.0,136608202.0,141382530.0,0.0227335654553642
2025-12-16,29.81,29.81,28.46,29.08,2663055.0,107853727.0,141382530.0,0.0188358137317248
2025-12-17,28.8,29.39,28.55,29.17,1654403.0,67169018.0,141382530.0,0.0117016083953229
2025-12-18,28.86,28.96,28.51,28.56,1385473.0,55588842.0,141382530.0,0.009799463908306
2025-12-19,29.26,29.66,28.56,28.62,3396717.0,138718927.0,141382530.0,0.0240250121425893
2025-12-22,28.71,28.75,28.01,28.71,1959087.0,78000184.0,141382530.0,0.0138566412696108
2025-12-23,28.71,28.71,27.76,28.07,1463317.0,57671794.0,141382530.0,0.0103500552720339
2025-12-24,27.88,28.86,27.83,28.23,1420076.0,56602158.0,141382530.0,0.010044211261462
2025-12-25,27.88,28.58,27.88,28.01,1024883.0,40270926.0,141382530.0,0.0072490073561422
2025-12-26,28.36,28.5,27.98,28.01,1180916.0,46557393.0,141382530.0,0.0083526302719296
2025-12-29,27.83,28.49,27.54,28.24,1619998.0,63574354.0,141382530.0,0.011458261498079
2025-12-30,28.59,28.59,27.53,27.53,1623693.0,63296666.0,141382530.0,0.011484396268761
2025-12-31,27.59,28.17,27.53,27.72,1524564.0,59299716.0,141382530.0,0.0107832558944871
2026-01-05,27.72,29.31,27.72,29.31,2989535.0,120016075.0,141382530.0,0.0211450099244935
2026-01-06,29.31,29.82,29.23,29.63,2187486.0,90326762.0,141382530.0,0.0154721096022259
2026-01-07,29.44,30.34,29.36,30.34,2316603.0,97115014.0,141382530.0,0.0163853553900895
2026-01-08,30.03,30.57,29.82,29.96,1997314.0,83987266.0,141382530.0,0.0141270212097633
2026-01-09,29.98,30.37,29.76,30.01,2918473.0,122591003.0,141382530.0,0.0206423877122583
2026-01-12,29.89,31.22,29.81,31.09,5643666.0,242783800.0,141382530.0,0.0399177041180406
2026-01-13,31.46,31.92,30.58,30.78,3478111.0,151470415.0,141382530.0,0.024600712690599
2026-01-14,30.67,34.55,30.67,33.03,8711305.0,401340079.0,141382530.0,0.0616151443887727
2026-01-15,33.63,34.3,32.6,34.03,4604411.0,216243157.0,141382530.0,0.0325670434671101
2026-01-16,34.42,39.75,34.15,39.32,11715352.0,608100186.0,141382530.0,0.0828627978294065
2026-01-19,38.9,42.81,38.02,41.11,14169931.0,806812550.0,141382530.0,0.1002240587999097
2026-01-20,41.11,41.83,38.97,39.81,7034813.0,392759823.0,141382530.0,0.0497573002831396
2026-01-21,39.52,40.75,39.24,39.74,4146906.0,230214056.0,141382530.0,0.0293311061840525
2026-01-22,39.97,42.73,39.36,39.97,5474277.0,309365595.0,141382530.0,0.0387196140852763
2026-01-23,40.35,41.83,40.17,41.16,7442609.0,427909864.0,141382530.0,0.0526416453291647
2026-01-26,41.22,42.46,39.94,40.08,5983647.0,344569651.0,141382530.0,0.0423223930141864
2026-01-27,40.08,41.45,39.17,41.3,5184430.0,292397419.0,141382530.0,0.036669523455267
2026-01-28,41.08,41.4,39.25,40.61,5523402.0,310377395.0,141382530.0,0.0390670756846691
2026-01-29,40.65,40.65,38.03,38.25,4672636.0,254843230.0,141474600.0,0.0330280912616116
2026-01-30,38.82,40.58,38.25,40.23,7466808.0,408727437.0,141474600.0,0.0527784351395939
2026-02-02,40.67,42.4,40.04,40.59,7196231.0,416702785.0,141474600.0,0.0508658868800477
2026-02-03,41.4,41.54,40.3,41.18,4287160.0,246066739.0,141474600.0,0.0303033901491857
2026-02-04,41.33,41.33,39.34,40.07,3980455.0,223361492.0,141474600.0,0.0281354744950683
2026-02-05,40.09,40.3,38.38,38.72,2823606.0,154481665.0,141474600.0,0.0199583953586014
2026-02-06,38.02,40.18,37.97,39.74,3116078.0,171952833.0,141474600.0,0.0220257063812161
2026-02-09,40.33,41.03,39.92,40.65,3493232.0,198303575.0,141474600.0,0.0246915842137033
2026-02-10,41.23,41.23,39.74,39.92,1948623.0,109669632.0,141474600.0,0.0137736597240776
2026-02-11,39.68,40.4,39.4,39.83,2019819.0,112741772.0,141474600.0,0.0142769020021968
2026-02-12,39.72,41.82,39.72,40.75,3789452.0,217177978.0,141474600.0,0.0267853876243509
2026-02-13,40.55,41.39,40.18,40.37,2279229.0,129590197.0,141474600.0,0.0161105173649545
2026-02-24,40.75,40.84,39.41,39.79,1688638.0,94178091.0,141474600.0,0.0119359800275102
2026-02-25,39.82,40.25,38.32,39.46,3021031.0,164677347.0,141474600.0,0.0213538755366687
2026-02-26,39.75,41.33,39.34,40.54,3888001.0,220695288.0,141474600.0,0.0274819720289013
2026-02-27,40.57,41.75,40.04,41.08,4351700.0,248910224.0,141474600.0,0.0307595851128047
2026-03-02,41.08,45.47,40.94,44.08,12589768.0,773055728.0,141474600.0,0.088989599546491
2026-03-03,44.14,44.51,39.32,40.12,10353484.0,601456224.0,141474600.0,0.0731826349040746
2026-03-04,39.97,41.73,38.9,40.34,5108903.0,291013292.0,141474600.0,0.0361118038149604
2026-03-05,40.75,41.67,40.17,40.85,4976363.0,285233361.0,141474600.0,0.0351749572007978
2026-03-06,40.75,44.75,40.47,42.88,8021088.0,483937488.0,141474600.0,0.0566963115640546
2026-03-09,42.18,44.33,40.97,43.63,6355838.0,377863075.0,141474600.0,0.0449256474307048
2026-03-10,44.56,45.19,43.12,44.9,5702658.0,353728071.0,141474600.0,0.0403087055909682
2026-03-11,47.19,47.55,45.12,46.19,6623683.0,427193568.0,141474600.0,0.0468188848033498
2026-03-12,46.43,47.54,45.09,46.54,6390046.0,412849515.0,141474600.0,0.0451674434845548
2026-03-13,46.58,47.12,43.61,44.4,5316203.0,334050520.0,141474600.0,0.0375770845084559
2026-03-16,43.63,43.97,42.08,43.83,4079436.0,245185997.0,141474600.0,0.028835112451281
2026-03-17,44.55,44.55,40.51,41.0,3956558.0,232693900.0,141474600.0,0.0279665607819354
2026-03-18,41.47,41.83,40.04,41.16,2677101.0,153015483.0,141474600.0,0.0189228384459118
2026-03-19,41.11,41.43,40.12,40.58,2323352.0,132705714.0,141474600.0,0.0164223966704977
2026-03-20,40.61,43.71,40.61,40.9,3587828.0,210743706.0,141474600.0,0.0253602272068625
2026-03-23,40.17,40.74,37.89,38.47,5320877.0,292758889.0,141474600.0,0.0376101222410241
2026-03-24,38.83,40.66,38.01,40.6,3375431.0,185319824.0,141474600.0,0.0238589188447961
2026-03-25,40.52,41.68,40.52,41.02,2713441.0,156168097.0,141474600.0,0.0191797043426876
2026-03-26,40.76,43.71,40.37,42.97,5520450.0,330119218.0,141474600.0,0.0390207853565233
2026-03-27,42.23,44.11,42.13,43.61,2342921.0,141829616.0,141474600.0,0.0165607183197549
2026-03-30,43.63,43.78,41.9,42.24,3431711.0,204769309.0,141474600.0,0.0242567287696872
2026-03-31,42.18,42.35,40.51,41.21,3491727.0,202296530.0,141474600.0,0.0246809462617317
2026-04-01,41.74,42.4,40.8,41.23,3765229.0,217879860.0,141474600.0,0.026614169610658
2026-04-02,41.04,42.03,39.75,40.04,2283428.0,129883724.0,141474600.0,0.0161401976043756
2026-04-03,40.14,40.32,39.23,39.93,2372636.0,131571089.0,141474600.0,0.0167707560226358
2026-04-07,40.42,40.97,39.76,40.04,1729852.0,97372651.0,141474600.0,0.0122272973381794
2026-04-08,41.25,42.08,40.97,41.3,2805178.0,162975404.0,141474600.0,0.0198281387613041
2026-04-09,41.03,41.33,40.35,41.04,2506649.0,142697690.0,141474600.0,0.0177180143997579
2026-04-10,41.04,41.61,40.67,41.12,2619648.0,150914952.0,141474600.0,0.0185167372800488
2026-04-13,41.11,44.44,40.69,43.3,5838097.0,351477226.0,141474600.0,0.0412660435159385
2026-04-14,43.27,45.76,42.26,44.83,5214184.0,322861365.0,141474600.0,0.0368559727329146
2026-04-15,44.54,45.4,43.71,44.16,2984436.0,185289697.0,141474600.0,0.0210952071962034
2026-04-16,44.11,45.1,43.27,44.51,3212806.0,199456206.0,141474600.0,0.0227094192173011
2026-04-17,44.73,46.6,44.2,45.09,5671760.0,360227530.0,141474600.0,0.0400903059630491
2026-04-20,45.76,49.69,45.22,48.85,8424768.0,571743396.0,141474600.0,0.0595496859506936
2026-04-21,47.9,48.35,45.3,45.67,6002322.0,389321293.0,141474600.0,0.0424268525940345
2026-04-22,45.49,47.5,44.6,46.72,4297044.0,278210577.0,141474600.0,0.0303732542802736
2026-04-23,46.72,49.68,46.12,49.29,6731041.0,455929288.0,141474600.0,0.0475777348018654
2026-04-24,48.9,50.71,47.98,48.34,5339740.0,367086944.0,141474600.0,0.0377434535952036
2026-04-27,47.9,48.48,45.55,47.34,5817606.0,383411120.0,141474600.0,0.0411212047957725
2026-04-28,47.9,47.9,45.59,47.25,4307598.0,279497177.0,141474600.0,0.0304478542438006
2026-04-29,47.68,48.93,46.76,48.4,3484312.0,235544358.0,141474600.0,0.0246285340266026
2026-04-30,48.55,49.16,47.76,48.82,2369315.0,160784547.0,141474600.0,0.0167472818442321
2026-05-06,49.23,49.46,46.62,48.83,4472473.0,300352850.0,141474600.0,0.0316132577862033
2026-05-07,49.18,49.35,47.77,48.65,3498406.0,237594333.0,141474600.0,0.0247281561495844
2026-05-08,48.98,48.98,47.12,48.58,4231183.0,284301268.0,141474600.0,0.0299077219515022
2026-05-11,48.62,50.6,47.9,48.45,6735853.0,463487836.0,141474600.0,0.047611747974548
2026-05-12,49.12,54.62,49.12,54.41,10576413.0,777674091.0,141474600.0,0.0747583877247223
2026-05-13,55.57,62.69,54.35,60.42,11452493.0,938987000.0,141474600.0,0.0809508774013144
2026-05-14,61.63,64.76,60.42,62.72,9546315.0,835233585.0,141474600.0,0.0674772361964621
2026-05-15,61.96,62.35,58.84,59.13,7959888.0,670860672.0,141474600.0,0.0562637250785653
2026-05-18,58.79,70.95,58.76,68.57,9224062.0,863323447.0,141474600.0,0.0651994209561292
2026-05-19,68.71,72.68,68.71,71.38,8628990.0,856525011.0,141474600.0,0.0609932100885954
2026-05-20,69.96,72.78,67.92,72.28,5452342.0,537567940.0,141474600.0,0.0385393703180641
2026-05-21,72.06,72.63,64.12,65.06,8853069.0,850288327.0,141474600.0,0.0625770915768625
2026-05-22,67.93,69.61,66.35,67.92,6563649.0,622830260.0,141474600.0,0.046394540079986
2026-05-25,69.3,70.2,66.05,67.49,5671175.0,539078433.0,141474600.0,0.0400861709451731
2026-05-26,69.55,70.78,64.54,66.39,5155916.0,481607394.0,141474600.0,0.0364441108156517
2026-05-27,65.88,73.4,65.56,68.59,7686486.0,748429411.0,141474600.0,0.0543312085703016
2026-05-28,68.29,70.02,65.48,67.77,4909159.0,460784287.0,141474600.0,0.0346999320019282
2026-05-29,68.35,69.42,63.35,64.56,5257173.0,479369182.0,141474600.0,0.0371598364653443
2026-06-01,64.5,67.03,63.35,65.16,3747918.0,344027471.0,141474600.0,0.0264918084235615
2026-06-02,64.35,66.66,61.76,63.8,4502969.0,402200902.0,141474600.0,0.0318288159146588
2026-06-03,63.42,68.34,62.78,67.12,6222004.0,570940571.0,141474600.0,0.0439796542983687
2026-06-04,67.61,68.6,65.9,66.49,5211431.0,491730075.0,141474600.0,0.0368365134094742
2026-06-05,66.5,67.12,62.68,63.18,3987906.0,360588180.0,141474600.0,0.028188141192836
2026-06-08,61.63,62.27,57.91,58.58,5305729.0,443618177.0,141474600.0,0.0375030500174589
2026-06-09,60.06,61.48,59.14,60.11,3349769.0,282364526.0,141474600.0,0.0236775293939689
2026-06-10,59.34,60.2,56.5,59.07,4003545.0,327072222.0,141474600.0,0.0282986840040544
2026-06-11,59.9,61.4,56.4,61.04,4312055.0,356602452.0,141474600.0,0.0304793581321311
2026-06-12,64.4,65.41,58.57,58.94,4194318.0,360829184.0,141474600.0,0.0296471451412479
2026-06-15,59.34,61.48,58.94,60.59,2679511.0,226093761.0,141474600.0,0.0189398733058796
2026-06-16,61.18,63.35,60.24,61.72,3110830.0,268598709.0,141474600.0,0.0219886113832447
2026-06-17,62.02,64.97,59.91,63.42,3634875.0,321838315.0,141474600.0,0.0256927745333791
2026-06-18,64.03,65.69,62.42,64.96,3567764.0,322496382.0,141474600.0,0.0252184066963257
2026-06-22,65.56,65.64,60.09,62.34,5629505.0,486932718.0,141474600.0,0.0397916304410827
2026-06-23,62.34,63.19,60.06,60.77,3380795.0,290348220.0,141474600.0,0.0238968337779361
2026-06-24,60.55,61.14,56.85,59.36,4205156.0,344598386.0,141474600.0,0.0297237525322566
2026-06-25,59.36,60.06,57.26,58.82,3059696.0,251170761.0,141474600.0,0.0216271754788492
2026-06-26,59.89,67.69,56.85,64.44,8638814.0,756912617.0,141474600.0,0.0610626501152857
2026-06-29,63.61,66.73,61.32,62.42,5580848.0,497481767.0,141474600.0,0.0394477029798988
2026-06-30,62.56,64.06,61.49,63.25,3143558.0,276596829.0,141474600.0,0.0222199461952887
2026-07-01,63.59,64.53,59.39,61.74,4720592.0,404309114.0,141474600.0,0.0333670637697509
2026-07-02,61.04,65.99,59.56,61.68,7049755.0,620890307.0,141474600.0,0.0498305349511502
2026-07-03,62.88,62.88,57.27,60.39,6022977.0,506172525.0,141474600.0,0.0425728505328871
2026-07-06,60.16,61.05,56.58,59.41,4522826.0,373441739.0,141474600.0,0.0319691732650242
2026-07-07,59.34,59.41,56.13,57.63,4004259.0,321639026.0,141474600.0,0.0283037308463851
2026-07-08,57.56,58.26,54.09,55.14,3883278.0,302197315.0,141474600.0,0.0274485879444083
2026-07-09,55.14,60.06,53.44,60.02,5040988.0,399619930.0,141474600.0,0.0356317529789799
2026-07-10,59.7,60.42,57.76,58.24,3442852.0,283657891.0,141474600.0,0.0243354778879035
2026-07-13,57.91,60.76,52.34,52.88,4390962.0,348924093.0,141474600.0,0.0310371048937406
2026-07-14,52.92,53.91,49.25,53.91,3264253.0,236745439.0,141474600.0,0.0230730675329705
2026-07-15,53.45,55.3,53.03,53.61,2822554.0,213728990.0,141474600.0,0.0199509593948312
2026-07-16,52.97,54.05,50.76,51.25,2386026.0,174051629.0,141474600.0,0.0168654019873532
2026-07-17,51.55,51.55,45.92,46.12,3386020.0,229319172.0,141474600.0,0.023933766202555
2026-07-20,47.15,50.05,41.58,42.84,6101457.0,386179406.0,141474600.0,0.0431275790848675
2026-07-21,46.01,47.27,40.75,47.19,6870767.0,431675934.0,141474600.0,0.0485653749860399
2026-07-22,47.68,49.69,46.34,47.9,5676611.0,383311741.0,141474600.0,0.0401245948035901
2026-07-23,48.46,50.02,47.25,48.67,5314006.0,363347987.0,141474600.0,0.0375615552190994
2026-07-24,48.63,49.91,46.58,48.67,3822298.0,259435372.0,141474600.0,0.0270175565083767
2026-07-27,48.67,56.35,47.37,56.3,9826638.0,526693544.0,197247984.0,0.0498186992876946
