date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-10,83.11,83.69,79.51,79.97,13647042.0,1107522743.0,448247520.0,0.0304453262786596
2025-10-13,77.65,81.47,77.5,80.51,10921173.0,871606847.0,448247520.0,0.0243641571067699
2025-10-14,80.87,81.88,77.51,77.65,13299296.0,1054161618.0,448247520.0,0.0296695361527042
2025-10-15,78.12,78.6,76.4,77.24,8668951.0,668718169.0,448247520.0,0.0193396518958989
2025-10-16,76.9,77.92,76.0,76.3,7038315.0,540377400.0,448247520.0,0.0157018492818432
2025-10-17,76.3,76.73,73.45,73.5,8568547.0,638803072.0,448247520.0,0.0191156595802247
2025-10-20,74.68,75.22,73.9,74.4,5325496.0,396444525.0,448247520.0,0.0118807037683108
2025-10-21,74.54,75.18,74.21,74.85,5028808.0,376424291.0,448247520.0,0.0112188194593915
2025-10-22,74.36,75.5,73.71,74.5,5257024.0,391868227.0,448247520.0,0.0117279488796725
2025-10-23,74.0,74.3,72.89,74.15,5128786.0,376437280.0,448247520.0,0.0114418614072867
2025-10-24,74.56,75.88,74.53,75.44,5973058.0,450316352.0,448247520.0,0.0133253564905389
2025-10-27,76.38,76.69,75.31,76.25,6415610.0,488222294.0,448247520.0,0.0143126502964255
2025-10-28,76.34,80.0,75.81,78.3,13633009.0,1073544400.0,448247520.0,0.0304140199147114
2025-10-29,78.62,79.1,77.82,78.85,6607992.0,518114298.0,448247520.0,0.0147418372777611
2025-10-30,77.77,77.77,75.3,75.31,10300330.0,787552081.0,448247520.0,0.0229791120762921
2025-10-31,75.3,75.96,74.5,74.69,7210812.0,541959606.0,448247520.0,0.0160866746122767
2025-11-03,74.69,74.91,72.22,74.29,7670895.0,562627701.0,448247520.0,0.0171130785062681
2025-11-04,74.03,74.28,72.03,72.45,5592187.0,407371186.0,448247520.0,0.0124756674615846
2025-11-05,72.34,73.46,72.01,72.51,4939664.0,359239606.0,448247520.0,0.0110199471934613
2025-11-06,72.89,73.11,72.21,72.28,5486542.0,398259136.0,448247520.0,0.012239982945137
2025-11-07,71.88,71.99,70.47,71.3,6747206.0,480580849.0,448247520.0,0.0150524112213716
2025-11-10,71.15,73.18,71.1,72.5,5735633.0,415123019.0,448247520.0,0.0127956826174966
2025-11-11,72.8,76.83,71.46,74.24,11371143.0,838594346.0,448247520.0,0.0253679998051076
2025-11-12,73.26,73.62,72.01,72.06,6581335.0,478654901.0,448247520.0,0.0146823679024481
2025-11-13,72.09,72.68,71.73,72.21,4785269.0,345495130.0,448247520.0,0.0106755058009021
2025-11-14,72.0,72.3,71.01,71.01,4881161.0,349779675.0,448247520.0,0.0108894322493964
2025-11-17,70.64,71.49,70.59,70.97,3893033.0,275928452.0,448247520.0,0.0086850073370177
2025-11-18,70.86,71.39,70.43,70.86,3772212.0,267583364.0,448247520.0,0.0084154665261728
2025-11-19,70.75,71.17,69.68,69.89,4474648.0,314067108.0,448247520.0,0.0099825382190625
2025-11-20,70.17,70.38,69.0,69.0,3945328.0,274314414.0,448247520.0,0.0088016727900692
2025-11-21,68.95,70.34,67.11,69.49,7466044.0,511933861.0,448247520.0,0.0166560743046609
2025-11-24,70.0,70.01,68.95,69.66,3885574.0,269817732.0,448247520.0,0.008668366977245
2025-11-25,69.9,70.45,69.51,69.9,4776247.0,334909334.0,448247520.0,0.010655378528363
2025-11-26,69.75,70.8,69.31,70.0,4748792.0,331566154.0,448247520.0,0.0105941288866472
2025-11-27,69.67,70.63,69.55,69.85,4758540.0,333213887.0,448247520.0,0.010615875800049
2025-11-28,69.54,69.72,68.53,69.21,4340898.0,299874870.0,448247520.0,0.0096841539692177
2025-12-01,69.11,70.65,68.68,70.36,5714884.0,400138271.0,448247520.0,0.0127493934601132
2025-12-02,70.4,71.08,69.79,70.59,5382792.0,378913457.0,448247520.0,0.0120085260036686
2025-12-03,70.32,70.74,69.39,69.41,4127969.0,289036604.0,448247520.0,0.009209128474375
2025-12-04,69.69,69.8,68.22,69.18,3766645.0,259700975.0,448247520.0,0.0084030470486484
2025-12-05,69.25,70.16,68.6,70.01,3750593.0,260156107.0,448247520.0,0.0083672364768465
2025-12-08,70.08,70.64,69.88,70.09,5054691.0,354985187.0,448247520.0,0.0112765621101484
2025-12-09,69.8,70.29,69.13,69.2,4308146.0,299946290.0,448247520.0,0.0096110871957529
2025-12-10,69.2,70.44,68.54,69.79,4736508.0,329201733.0,448247520.0,0.0105667243847774
2025-12-11,70.0,70.2,68.4,68.4,4328908.0,299078871.0,448247520.0,0.0096574053549699
2025-12-12,68.5,71.45,67.77,70.56,11013002.0,769726206.0,448247520.0,0.0245690193667998
2025-12-15,70.05,71.59,69.58,70.18,6872869.0,484406455.0,448247520.0,0.0153327540997884
2025-12-16,70.0,76.6,70.0,73.42,26506319.0,1964591570.0,448247520.0,0.0591332195212145
2025-12-17,74.0,80.7,73.6,78.78,31674089.0,2472019659.0,448247520.0,0.0706620507348261
2025-12-18,77.65,78.5,75.88,76.66,17590686.0,1351321858.0,448247520.0,0.0392432422158186
2025-12-19,77.1,77.25,74.98,75.58,12524192.0,948889589.0,448247520.0,0.0279403486716446
2025-12-22,75.69,77.79,75.31,75.92,12513474.0,953389445.0,448247520.0,0.027916437775272
2025-12-23,75.06,75.58,73.5,73.8,11862695.0,880284656.0,448247520.0,0.0264646082146756
2025-12-24,74.23,77.49,74.21,76.6,14315273.0,1091349870.0,448247520.0,0.0319360896854487
2025-12-25,76.89,76.89,75.57,76.13,8184992.0,622347133.0,448247520.0,0.018259982788081
2025-12-26,76.09,76.48,74.62,75.04,8354061.0,630481328.0,448247520.0,0.0186371605580773
2025-12-29,75.04,77.68,75.0,76.23,10226041.0,781967348.0,448247520.0,0.0228133799825596
2025-12-30,77.68,88.0,76.68,82.4,38402344.0,3185470876.0,448247520.0,0.0856721839754963
2025-12-31,82.0,83.14,80.88,81.48,16473194.0,1348905561.0,448247520.0,0.0367502178260796
2026-01-05,82.0,82.39,80.05,80.87,15983233.0,1292511114.0,448247520.0,0.0356571587947658
2026-01-06,80.8,81.47,79.37,80.56,15576442.0,1252115354.0,448247520.0,0.0347496445713743
2026-01-07,80.71,81.67,79.78,80.38,13495776.0,1088040867.0,448247520.0,0.030107865404364
2026-01-08,79.58,81.17,79.4,80.55,9980480.0,802315975.0,448247520.0,0.0222655554234856
2026-01-09,80.4,83.5,80.32,82.99,18450876.0,1518028495.0,448247520.0,0.0411622489288953
2026-01-12,84.31,85.78,83.4,84.74,19350063.0,1636550483.0,448247520.0,0.0431682544501305
2026-01-13,84.32,85.98,82.22,82.4,19427052.0,1623932518.0,448247520.0,0.0433400100016169
2026-01-14,82.6,84.44,80.7,81.53,17020731.0,1400486338.0,448247520.0,0.0379717237476294
2026-01-15,81.01,81.99,78.02,80.0,14765177.0,1176344378.0,448247520.0,0.0329397851437081
2026-01-16,80.8,82.15,78.68,80.66,14409332.0,1154656803.0,448247520.0,0.0321459268754013
2026-01-19,80.66,80.93,78.6,79.0,10283702.0,816587462.0,448247520.0,0.0229420165001693
2026-01-20,79.01,80.14,77.52,78.23,10159860.0,797406327.0,448247520.0,0.022665736109371
2026-01-21,77.9,81.35,77.52,79.82,14407365.0,1152305301.0,448247520.0,0.0321415386748821
2026-01-22,80.56,80.99,78.1,79.22,12759663.0,1010132199.0,448247520.0,0.0284656633460013
2026-01-23,79.32,82.7,79.15,81.7,16143075.0,1311317812.0,448247520.0,0.0360137519556159
2026-01-26,81.47,81.79,78.03,78.6,13844884.0,1098482815.0,448247520.0,0.0308866940301197
2026-01-27,78.66,81.22,76.97,80.38,20068213.0,1601925373.0,448247520.0,0.0447703826671478
2026-01-28,81.0,83.12,79.71,80.37,16770145.0,1363504055.0,448247520.0,0.0374126888644024
2026-01-29,79.81,81.69,78.23,78.28,13173914.0,1047134096.0,448247520.0,0.0293898201600758
2026-01-30,77.6,79.44,75.6,78.3,12300926.0,953811517.0,448247520.0,0.0274422622572457
2026-02-02,77.82,78.15,74.37,74.45,10701925.0,812813953.0,448247520.0,0.0238750344898729
2026-02-03,75.5,75.95,74.02,75.56,7987588.0,599751825.0,448247520.0,0.0178195921753231
2026-02-04,75.05,75.1,73.25,74.2,8195703.0,606744646.0,448247520.0,0.0182838780680816
2026-02-05,73.61,74.27,73.18,73.99,4957542.0,365148979.0,448247520.0,0.0110598314074331
2026-02-06,73.99,77.4,73.36,74.85,10604309.0,801681555.0,448247520.0,0.0236572619520572
2026-02-09,75.95,76.0,75.07,75.69,6417485.0,485309067.0,448247520.0,0.014316833253199
2026-02-10,75.69,76.18,75.3,75.5,5608458.0,424442329.0,448247520.0,0.0125119666027377
2026-02-11,75.5,75.88,74.74,75.16,4546125.0,342531623.0,448247520.0,0.0101419969930898
2026-02-12,74.88,75.58,74.82,75.2,5625804.0,423474294.0,448247520.0,0.0125506639724409
2026-02-13,74.78,75.45,73.88,73.95,6900536.0,514422302.0,448247520.0,0.0153944766944834
2026-02-24,74.56,77.2,73.72,75.78,8886554.0,671124553.0,448247520.0,0.0198251046653866
2026-02-25,75.89,76.39,74.93,75.8,6524817.0,493850556.0,448247520.0,0.0145562813152875
2026-02-26,75.9,77.1,75.39,76.73,6624896.0,505410512.0,448247520.0,0.014779548585121
2026-02-27,76.18,80.6,75.7,80.19,11850692.0,923730974.0,448247520.0,0.0264378305985942
2026-03-02,78.68,82.77,78.11,80.93,17537983.0,1409004701.0,448247520.0,0.0391256665513732
2026-03-03,80.8,81.57,77.75,78.0,10615045.0,842203606.0,448247520.0,0.0236812130048148
2026-03-04,78.2,84.2,77.48,82.3,20806993.0,1684183126.0,448247520.0,0.0464185345632252
2026-03-05,85.0,85.05,82.38,82.77,16177103.0,1353794477.0,448247520.0,0.036089665370597
2026-03-06,82.96,83.33,81.31,82.22,9506487.0,782340463.0,448247520.0,0.0212081195675103
2026-03-09,80.13,81.17,79.2,81.0,9003932.0,721545709.0,448247520.0,0.0200869644521401
2026-03-10,81.0,86.28,80.61,85.2,21975660.0,1843784708.0,448247520.0,0.0490257257865029
2026-03-11,84.51,84.89,83.01,84.15,11633061.0,975436156.0,448247520.0,0.0259523153636187
2026-03-12,83.9,84.61,81.7,81.92,10228458.0,844344520.0,448247520.0,0.0228187720927044
2026-03-13,81.43,82.98,79.2,79.59,9004031.0,726317029.0,448247520.0,0.0200871853122578
2026-03-16,79.3,80.99,78.5,80.13,7812446.0,622821594.0,448247520.0,0.0174288660872011
2026-03-17,80.38,80.38,77.21,77.26,9084063.0,711333366.0,448247520.0,0.0202657295237238
2026-03-18,77.74,80.85,77.33,79.95,7853930.0,619237174.0,448247520.0,0.017521413169224
2026-03-19,78.72,79.88,78.14,79.3,6334113.0,499544819.0,448247520.0,0.0141308378014004
2026-03-20,81.25,95.16,81.25,90.3,65913385.0,6075706482.0,448247520.0,0.1470468481342629
2026-03-23,90.01,91.58,84.39,84.94,44504650.0,3925190152.0,448247520.0,0.0992858811578031
2026-03-24,87.33,89.24,83.75,87.01,29204317.0,2519727443.0,448247520.0,0.0651522109927122
2026-03-25,88.31,91.34,87.68,88.4,23332236.0,2081126025.0,448247520.0,0.0520521251294374
2026-03-26,88.4,90.65,86.8,87.0,19689107.0,1739003328.0,448247520.0,0.0439246311948362
2026-03-27,86.01,86.85,84.0,86.07,16638873.0,1422368822.0,448247520.0,0.0371198328102294
2026-03-30,85.0,85.44,81.45,83.76,15119725.0,1259904295.0,448247520.0,0.0337307499213827
2026-03-31,83.61,84.54,79.7,79.73,15802848.0,1291298430.0,458565468.0,0.0344614871872558
2026-04-01,81.66,82.66,80.21,81.11,11677791.0,949648749.0,458565468.0,0.0254659188598126
2026-04-02,80.83,86.44,80.5,84.6,21024853.0,1773296816.0,458565468.0,0.0458491850502794
2026-04-03,86.87,90.97,85.97,89.1,28413665.0,2522716232.0,458565468.0,0.0619620686309506
2026-04-07,88.95,90.2,87.3,87.9,16519094.0,1461908044.0,458565468.0,0.0360234146545025
2026-04-08,90.0,91.5,86.58,90.66,30197855.0,2692732287.0,458565468.0,0.0658528762135224
2026-04-09,90.03,101.18,88.88,97.53,46869435.0,4449105500.0,458565468.0,0.1022088191778104
2026-04-10,99.58,102.3,96.43,99.89,37470473.0,3707819090.0,458565468.0,0.0817123739461341
2026-04-13,98.85,105.71,98.85,102.05,33347623.0,3438895675.0,458565468.0,0.0727216184538343
2026-04-14,103.0,110.93,101.6,107.06,35041151.0,3695011881.0,458565468.0,0.0764147181706233
2026-04-15,105.13,106.0,100.32,101.43,29959195.0,3080019430.0,458565468.0,0.0653324270810553
2026-04-16,101.43,105.66,99.81,103.47,20610389.0,2117273656.0,458565468.0,0.0449453577258896
2026-04-17,105.8,111.74,103.68,106.0,30307481.0,3261315872.0,458565468.0,0.0660919391339777
2026-04-20,106.4,118.58,106.4,114.48,37805230.0,4299425788.0,458565468.0,0.0824423831233624
2026-04-21,111.7,113.86,108.2,111.74,23851510.0,2647207929.0,458565468.0,0.0520133147051535
2026-04-22,113.75,117.27,112.0,114.59,30601167.0,3500160137.0,458565468.0,0.0667323842186913
2026-04-23,112.58,113.58,104.12,104.78,38668409.0,4165367958.0,458565468.0,0.0843247293971991
2026-04-24,104.15,105.55,102.1,102.7,24030215.0,2488139698.0,458565468.0,0.0524030191475298
2026-04-27,104.09,109.75,103.8,106.58,24364272.0,2606650704.0,458565468.0,0.0531315018251657
2026-04-28,104.58,107.86,101.45,104.69,22608187.0,2364968882.0,458565468.0,0.0493019832012296
2026-04-29,104.0,106.38,101.86,101.98,20477939.0,2115152691.0,458565468.0,0.0446565221958667
2026-04-30,103.4,103.85,99.12,99.62,21918544.0,2200794658.0,458565468.0,0.047798069260636
2026-05-06,101.8,105.5,100.0,103.2,29996274.0,3077769100.0,458565468.0,0.0654132857644658
2026-05-07,102.89,107.99,100.26,106.56,27707407.0,2891367031.0,458565468.0,0.0604219221321741
2026-05-08,104.5,106.49,102.23,103.8,20892320.0,2186234108.0,458565468.0,0.0455601685210191
2026-05-11,104.8,108.58,103.63,107.39,28957141.0,3076478076.0,458565468.0,0.0631472341916509
2026-05-12,108.0,112.38,105.8,109.9,36421996.0,3973014112.0,458565468.0,0.0794259457844741
2026-05-13,107.55,128.28,106.34,126.93,49761484.0,5890196248.0,458565468.0,0.1085155500631809
2026-05-14,130.95,144.9,129.47,140.88,64114333.0,8694200438.0,458565468.0,0.1398150045611371
2026-05-15,140.76,143.95,132.05,133.63,49285409.0,6710083129.0,458565468.0,0.1074773667868074
2026-05-18,129.0,134.44,128.08,130.8,30366584.0,3973609779.0,458565468.0,0.0662208258559931
2026-05-19,130.5,130.76,122.96,129.39,26641313.0,3375693337.0,458565468.0,0.0580970763372003
2026-05-20,129.39,132.46,125.76,130.0,30843283.0,3995579548.0,458565468.0,0.0672603698977176
2026-05-21,133.0,134.17,120.56,121.03,36201604.0,4666734788.0,458565468.0,0.0789453339299417
2026-05-22,123.03,129.7,121.51,125.51,26675150.0,3336046591.0,458565468.0,0.0581708651467842
2026-05-25,126.0,126.9,120.76,123.22,29950787.0,3683446866.0,458565468.0,0.0653140916402366
2026-05-26,124.78,125.29,114.78,117.91,31723656.0,3768298924.0,458565468.0,0.0691802113629716
2026-05-27,117.91,122.8,114.0,116.97,26511644.0,3142253268.0,458565468.0,0.0578143053719867
2026-05-28,116.96,118.47,112.0,117.09,26441665.0,3053343711.0,458565468.0,0.0576617012077324
2026-05-29,118.49,120.36,106.68,108.1,31905743.0,3575549677.0,458565468.0,0.0695772909790931
2026-06-01,109.89,110.8,100.03,100.35,24357490.0,2521329646.0,458565468.0,0.0531167122248289
2026-06-02,100.14,103.7,99.6,101.32,20641396.0,2092754038.0,458565468.0,0.0450129751156927
2026-06-03,109.0,110.85,103.38,104.55,30579939.0,3299927967.0,458565468.0,0.0666860920281943
2026-06-04,106.22,108.08,103.01,104.85,18968960.0,2004623609.0,458565468.0,0.0413658710123371
2026-06-05,104.05,108.56,102.75,104.77,22123572.0,2341081851.0,458565468.0,0.0482451766298285
2026-06-08,100.0,101.73,93.58,93.87,27089912.0,2632847148.0,458565468.0,0.0590753423238576
2026-06-09,95.62,101.0,93.31,99.0,24025068.0,2331545600.0,458565468.0,0.0523917950140981
2026-06-10,98.47,98.98,93.0,94.51,17167426.0,1639166246.0,458565468.0,0.0374372411312925
2026-06-11,93.56,95.56,90.51,91.85,18175867.0,1683578656.0,458565468.0,0.0396363622391209
2026-06-12,94.01,95.0,87.6,89.76,31474212.0,2837348870.0,458565468.0,0.0686362454139263
2026-06-15,89.75,96.83,88.8,96.66,25955296.0,2432334724.0,458565468.0,0.0566010696644955
2026-06-16,96.8,98.62,95.0,97.71,19381511.0,1874367770.0,458565468.0,0.0422655266314122
2026-06-17,96.5,101.09,95.5,99.8,21250519.0,2104408291.0,458565468.0,0.0463412979888838
2026-06-18,99.74,109.01,99.2,106.1,41652426.0,4367371230.0,458565468.0,0.0908320161604493
2026-06-22,109.88,112.38,104.0,112.38,46063628.0,5002672564.0,458565468.0,0.1004515848105684
2026-06-23,113.5,120.0,109.8,113.92,46540953.0,5316688743.0,458565468.0,0.1014924939790712
2026-06-24,112.65,114.56,108.55,113.63,33685329.0,3757594954.0,458565468.0,0.0734580585557742
2026-06-25,113.0,116.5,107.56,111.32,34268625.0,3827476313.0,458565468.0,0.0747300601361461
2026-06-26,109.94,112.34,100.91,100.93,36005586.0,3780292901.0,458565468.0,0.0785178747912173
2026-06-29,101.15,106.0,96.77,100.8,28097345.0,2843870657.0,458565468.0,0.0612722652722729
2026-06-30,100.55,109.97,98.88,109.58,28822434.0,3081811248.0,458565468.0,0.0628534767907992
2026-07-01,110.3,113.0,103.5,104.5,25060223.0,2695528414.0,458565468.0,0.0546491717078007
2026-07-02,102.78,108.39,99.6,101.49,21868590.0,2269308808.0,458565468.0,0.0476891338882935
2026-07-03,99.99,103.95,98.39,98.39,18375955.0,1854455592.0,458565468.0,0.0400726968826183
2026-07-06,99.08,99.72,93.39,95.82,16211525.0,1557024328.0,458565468.0,0.0353526947214437
2026-07-07,93.7,95.02,89.78,91.42,17239809.0,1589440079.0,458565468.0,0.0375950877312898
2026-07-08,91.11,92.93,86.88,89.63,16909553.0,1521719900.0,458565468.0,0.0368748939464408
2026-07-09,91.33,93.0,87.18,92.83,17851203.0,1608162354.0,458565468.0,0.0389283630053015
2026-07-10,92.49,99.88,91.8,94.69,28902079.0,2789560493.0,458565468.0,0.0630271597337111
2026-07-13,93.5,95.55,87.5,87.95,18528728.0,1683886363.0,458565468.0,0.0404058510572366
