date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,21.89,22.05,20.49,20.72,3321461.0,71225584.0,35604000.0,0.0932889843837771
2025-04-28,20.7,20.74,19.86,19.98,1482814.0,30150152.0,35604000.0,0.0416473991686327
2025-04-29,20.3,20.58,19.89,20.46,1563272.0,31793431.0,35604000.0,0.0439072014380406
2025-04-30,21.25,22.39,21.15,22.2,3706211.0,81779345.0,35604000.0,0.1040953544545556
2025-05-06,22.28,23.51,22.05,23.01,3334493.0,77071157.0,35604000.0,0.093655010672958
2025-05-07,23.2,24.13,22.77,23.35,3154901.0,74103312.0,35604000.0,0.0886108583305246
2025-05-08,23.44,24.03,23.1,23.61,2356268.0,55982933.0,35604000.0,0.0661798674306257
2025-05-09,23.5,25.34,23.24,24.19,4105066.0,101147034.0,35604000.0,0.1152978878777665
2025-05-12,24.03,24.45,23.39,24.04,3149962.0,75599370.0,35604000.0,0.0884721379620267
2025-05-13,24.36,26.1,23.98,24.9,6041111.0,152824276.0,35604000.0,0.1696750645994832
2025-05-14,25.19,25.62,24.11,24.95,3383234.0,83718041.0,35604000.0,0.095023986068981
2025-05-15,24.73,30.78,24.73,29.3,10740397.0,306039808.0,35604000.0,0.3016626502640153
2025-05-16,27.37,27.81,26.3,26.37,7421741.0,200171356.0,35604000.0,0.2084524491630154
2025-05-19,25.86,26.39,25.17,25.97,4240744.0,110066219.0,35604000.0,0.1191086394787102
2025-05-20,25.7,27.7,25.67,26.63,5952025.0,160510355.0,35604000.0,0.1671729300078643
2025-05-21,26.16,27.58,26.02,26.21,4293708.0,116215710.0,35604000.0,0.1205962251432423
2025-05-22,25.82,26.61,24.52,24.66,3484058.0,88893211.0,35604000.0,0.0978558027187956
2025-05-23,24.73,28.6,24.54,26.04,7059366.0,189987382.0,35604000.0,0.1982745197168857
2025-05-26,26.02,26.66,24.94,26.04,4139347.0,106829893.0,35604000.0,0.1162607291315582
2025-05-27,25.96,27.36,25.66,27.3,4590368.0,123390198.0,35604000.0,0.1289284350073025
2025-05-28,27.18,27.31,26.2,26.6,3117999.0,83629641.0,35604000.0,0.087574401752612
2025-05-29,27.11,27.71,26.48,27.21,4048705.0,110287397.0,35604000.0,0.1137148915852151
2025-05-30,26.99,29.08,26.99,27.01,5441816.0,154066002.0,35604000.0,0.1528428266486911
2025-06-03,26.81,29.5,26.26,28.9,6127555.0,173260556.0,35604000.0,0.1721029940456128
2025-06-04,28.33,28.49,27.56,28.35,4093464.0,114729299.0,35604000.0,0.1149720256150994
2025-06-05,28.35,28.77,27.03,27.42,3671892.0,100924969.0,35604000.0,0.1031314459049545
2025-06-06,27.44,27.83,26.63,26.83,3054460.0,82914238.0,35604000.0,0.0857897988990001
2025-06-09,26.6,28.34,26.55,27.51,3528271.0,97500365.0,35604000.0,0.0990976013931018
2025-06-10,27.66,28.45,27.25,27.88,4273366.0,118809113.0,35604000.0,0.1200248848443995
2025-06-11,28.01,28.2,27.05,27.2,3324090.0,91248509.0,35604000.0,0.0933628244017526
2025-06-12,27.0,27.3,26.72,26.94,2759204.0,74336324.0,35604000.0,0.0774970228064262
2025-06-13,27.05,27.16,25.4,25.4,3430249.0,89340923.0,35604000.0,0.096344483765869
2025-06-16,25.01,25.96,25.01,25.9,1310070.0,33580508.0,35604000.0,0.0367955847657566
2025-06-17,26.26,26.78,25.25,25.37,2058051.0,53437152.0,35604000.0,0.0578039265251095
2025-06-18,25.01,25.57,24.83,25.25,1517513.0,38144201.0,35604000.0,0.0426219806763285
2025-06-19,25.25,25.42,24.5,24.7,1265598.0,31487503.0,35604000.0,0.0355465116279069
2025-06-20,24.66,25.1,24.29,24.77,1080877.0,26767679.0,35604000.0,0.0303583024379283
2025-06-23,24.5,25.0,24.23,24.91,1181022.0,29080644.0,35604000.0,0.0331710481968318
2025-06-24,24.88,25.6,24.88,25.47,1645524.0,41707725.0,35604000.0,0.0462173913043478
2025-06-25,25.55,25.88,25.3,25.77,1553132.0,39776806.0,35604000.0,0.0436224019773059
2025-06-26,25.96,25.96,25.26,25.47,1560452.0,39862814.0,35604000.0,0.043827996854286
2025-06-27,25.4,25.89,25.4,25.49,1100461.0,28119221.0,35604000.0,0.0309083529940456
2025-06-30,25.59,25.6,25.34,25.56,921481.0,23464512.0,35604000.0,0.0258813897314908
2025-07-01,25.65,26.14,25.51,25.93,2039274.0,52727976.0,35604000.0,0.0572765419615773
2025-07-02,25.77,26.29,25.5,25.58,1455033.0,37687417.0,35604000.0,0.0408671216717222
2025-07-03,25.5,26.15,25.45,25.93,1616077.0,41860723.0,35604000.0,0.0453903213122121
2025-07-04,25.88,26.4,25.57,25.68,1463855.0,37908949.0,35604000.0,0.0411149028199078
2025-07-07,25.53,26.2,24.85,24.9,2299991.0,58411642.0,35604000.0,0.0645992304235479
2025-07-08,24.8,25.65,24.77,25.24,1403935.0,35512372.0,35604000.0,0.039431945848781
2025-07-09,25.3,25.4,24.6,24.72,1439665.0,36000351.0,35604000.0,0.0404354847769913
2025-07-10,24.68,25.27,24.51,24.8,1069643.0,26629133.0,35604000.0,0.0300427760925738
2025-07-11,24.85,25.28,24.75,25.1,1070821.0,26778238.0,35604000.0,0.0300758622626671
2025-07-14,25.1,25.3,24.89,25.3,650567.0,16385915.0,35604000.0,0.0182723008650713
2025-07-15,25.35,25.39,24.67,25.0,710349.0,17721150.0,35604000.0,0.0199513818672059
2025-07-16,25.14,25.37,24.8,25.04,693302.0,17371832.0,35604000.0,0.0194725873497359
2025-07-17,25.04,25.27,24.87,25.06,695593.0,17436454.0,35604000.0,0.0195369340523536
2025-07-18,25.07,25.07,24.42,24.63,1450184.0,35747788.0,35604000.0,0.0407309291090888
2025-07-21,24.68,24.96,24.5,24.96,1036637.0,25726161.0,35604000.0,0.0291157454218627
2025-07-22,25.24,25.24,24.83,25.13,1318129.0,33030107.0,35604000.0,0.0370219357375575
2025-07-23,25.18,25.86,25.04,25.41,2339741.0,59603850.0,35604000.0,0.0657156780137063
2025-07-24,25.48,25.9,25.35,25.83,2254596.0,57855161.0,35604000.0,0.0633242332322211
2025-07-25,25.86,26.13,25.61,25.76,1538268.0,39746527.0,35604000.0,0.0432049207954162
2025-07-28,25.79,25.95,25.36,25.42,1073793.0,27427278.0,35604000.0,0.0301593360296595
2025-07-29,26.88,27.34,26.0,26.03,3830392.0,101419341.0,35604000.0,0.1075831928996741
2025-07-30,25.68,26.88,25.53,26.35,3822807.0,100267002.0,35604000.0,0.1073701550387596
2025-07-31,26.25,26.93,26.1,26.5,3586363.0,95282526.0,35604000.0,0.1007292158184473
2025-08-01,26.56,27.97,26.45,27.78,4715694.0,128979631.0,35604000.0,0.132448432760364
2025-08-04,27.45,27.45,26.31,26.87,3588719.0,96108484.0,35604000.0,0.1007953881586338
2025-08-05,27.03,27.07,26.2,26.5,2305460.0,60900166.0,35604000.0,0.0647528367599146
2025-08-06,26.48,26.54,26.1,26.29,1816350.0,47642061.0,35604000.0,0.051015335355578
2025-08-07,26.28,26.64,26.1,26.3,1556943.0,41017586.0,35604000.0,0.0437294405123019
2025-08-08,26.3,26.3,25.68,25.99,1351438.0,35114688.0,35604000.0,0.0379574766880125
2025-08-11,26.1,26.39,26.0,26.21,870091.0,22825293.0,35604000.0,0.0244380125828558
2025-08-12,26.4,26.53,25.75,25.87,1474222.0,38351782.0,35604000.0,0.0414060779687675
2025-08-13,25.89,26.01,25.4,25.59,1363954.0,34967807.0,35604000.0,0.0383090102235703
2025-08-14,25.74,25.74,24.72,24.93,1435311.0,36138112.0,35604000.0,0.0403131951466127
2025-08-15,24.98,25.58,24.98,25.56,1161369.0,29488005.0,35604000.0,0.0326190596562184
2025-08-18,25.57,26.46,25.57,26.35,1974992.0,51640076.0,35604000.0,0.0554710706662172
2025-08-19,26.34,27.4,26.3,26.89,2859215.0,77277324.0,35604000.0,0.0803060049432648
2025-08-20,26.91,27.37,26.54,27.09,1975517.0,53272450.0,35604000.0,0.0554858162004269
2025-08-21,27.2,27.67,27.04,27.46,2117039.0,57922501.0,35604000.0,0.0594607066621727
2025-08-22,27.88,28.17,27.16,27.41,2104167.0,57903128.0,35604000.0,0.0590991742500842
2025-08-25,28.0,28.49,26.93,27.6,2707437.0,74495689.0,35604000.0,0.0760430569598921
2025-08-26,27.8,28.1,26.9,26.98,1852488.0,50520173.0,35604000.0,0.0520303336703741
2025-08-27,27.0,27.3,26.4,26.4,1447331.0,38829508.0,35604000.0,0.0406507976631839
2025-08-28,26.8,27.19,26.02,27.19,1866669.0,49714847.0,35604000.0,0.0524286316144253
2025-08-29,27.1,27.98,27.07,27.32,2045029.0,56314865.0,35604000.0,0.0574381811032468
2025-09-01,27.32,28.08,27.0,27.69,2280579.0,62916356.0,35604000.0,0.064054010785305
2025-09-02,27.7,32.22,27.6,30.19,7227099.0,213849223.0,35604000.0,0.2029855915065723
2025-09-03,29.9,33.96,28.9,32.95,7870683.0,246916744.0,35604000.0,0.2210617627232895
2025-09-04,33.0,33.6,29.9,31.31,7008784.0,220567481.0,35604000.0,0.1968538366475677
2025-09-05,32.39,32.39,29.57,30.89,5324086.0,163195914.0,35604000.0,0.1495361757105943
2025-09-08,30.66,31.97,30.21,30.22,4132149.0,127279935.0,35604000.0,0.1160585608358611
2025-09-09,30.1,30.68,29.5,30.34,2619353.0,78828832.0,35604000.0,0.0735690652735647
2025-09-10,29.9,29.99,28.57,28.88,3108629.0,90760630.0,35604000.0,0.0873112290753847
2025-09-11,29.0,29.4,28.51,29.28,1723365.0,49962047.0,35604000.0,0.0484036905965621
2025-09-12,29.28,29.64,28.58,28.72,1642991.0,47576220.0,35604000.0,0.0461462476126278
2025-09-15,28.79,29.19,28.4,28.91,1058827.0,30442893.0,35604000.0,0.0297389900011234
2025-09-16,29.16,29.16,28.15,28.9,1195003.0,34040559.0,35604000.0,0.0335637287945174
2025-09-17,28.85,29.46,28.56,29.32,1599173.0,46447133.0,35604000.0,0.0449155431973935
2025-09-18,29.24,29.92,28.3,28.47,2027281.0,59202813.0,35604000.0,0.0569396977867655
2025-09-19,28.32,28.47,27.64,27.7,1826993.0,51019750.0,35604000.0,0.0513142624424222
2025-09-22,27.7,28.01,27.3,27.53,860477.0,23741715.0,35604000.0,0.0241679867430625
2025-09-23,27.8,27.8,25.98,26.18,1642250.0,43411878.0,35604000.0,0.0461254353443433
2025-09-24,26.18,26.8,26.0,26.49,762487.0,20220100.0,37718400.0,0.0202152530330024
2025-09-25,26.72,26.96,26.14,26.2,1057943.0,28076192.0,37718400.0,0.0280484591074913
2025-09-26,26.59,26.76,25.93,26.22,1045635.0,27435957.0,37718400.0,0.0277221462204123
2025-09-29,26.23,26.58,25.87,26.2,751032.0,19705144.0,37718400.0,0.0199115551030796
2025-09-30,26.5,26.8,26.21,26.21,648622.0,17180213.0,37718400.0,0.0171964346313735
2025-10-09,26.29,26.29,25.29,25.76,986050.0,25302481.0,37718400.0,0.0261424132518876
2025-10-10,25.76,26.48,25.69,25.9,603092.0,15782489.0,37718400.0,0.0159893314668702
2025-10-13,25.05,25.8,24.88,25.52,648302.0,16455981.0,37718400.0,0.0171879507084075
2025-10-14,26.86,26.86,25.91,26.0,1074504.0,28208490.0,37718400.0,0.02848752863324
2025-10-15,26.0,26.55,25.65,26.4,624067.0,16376543.0,37718400.0,0.0165454261050309
2025-10-16,26.5,26.85,26.14,26.46,927520.0,24560448.0,37718400.0,0.0245906507168914
2025-10-17,26.49,26.76,25.18,25.18,1211227.0,31373974.0,37718400.0,0.0321123642572325
2025-10-20,25.41,25.78,25.15,25.61,693736.0,17641500.0,37718400.0,0.018392508696021
2025-10-21,25.76,26.88,25.41,26.73,1389771.0,36877738.0,37718400.0,0.0368459690761007
2025-10-22,26.61,27.61,26.6,26.84,1198858.0,32507101.0,37718400.0,0.0317844341223381
2025-10-23,26.75,27.09,26.03,26.5,787453.0,20735258.0,37718400.0,0.0208771580979044
2025-10-24,26.53,26.79,26.33,26.75,664071.0,17658436.0,37718400.0,0.0176060225248154
2025-10-27,26.88,26.99,26.4,26.7,656327.0,17506236.0,37718400.0,0.0174007115890387
2025-10-28,26.7,27.24,26.42,27.2,1177841.0,31577127.0,37718400.0,0.0312272259692882
2025-10-29,27.26,28.04,26.36,27.99,1922426.0,52376920.0,37718400.0,0.0509678565368626
2025-10-30,27.67,28.5,27.6,27.78,2119060.0,59488488.0,37718400.0,0.0561810681259014
2025-10-31,27.8,28.79,27.75,28.2,2142246.0,60693018.0,37718400.0,0.0567957813693051
2025-11-03,28.03,29.2,28.0,28.33,2098762.0,60029941.0,37718400.0,0.0556429222872656
2025-11-04,28.22,28.22,27.13,27.47,1232176.0,33925932.0,37718400.0,0.0326677695766522
2025-11-05,27.4,28.64,27.22,27.87,1325035.0,37206287.0,37718400.0,0.0351296714600831
2025-11-06,27.85,27.95,27.0,27.12,1236347.0,33756094.0,37718400.0,0.0327783522100619
2025-11-07,27.27,27.68,26.95,27.05,693367.0,18856968.0,37718400.0,0.0183827256723508
2025-11-10,27.13,27.39,26.82,27.13,699246.0,18952533.0,37718400.0,0.0185385912445915
2025-11-11,27.14,27.3,26.7,27.16,725018.0,19584224.0,37718400.0,0.019221865190464
2025-11-12,27.16,27.7,27.08,27.4,855037.0,23418533.0,37718400.0,0.0226689626283193
2025-11-13,27.22,27.64,26.85,27.5,1081852.0,29591030.0,37718400.0,0.0286823407143463
2025-11-14,27.29,27.88,27.02,27.18,873106.0,24020415.0,37718400.0,0.0231480126410452
2025-11-17,27.37,27.37,26.01,26.06,1198226.0,31609719.0,37718400.0,0.0317676783744803
2025-11-18,26.37,26.45,25.9,26.02,742844.0,19450233.0,37718400.0,0.0196944727241876
2025-11-19,26.02,26.07,25.35,25.46,831395.0,21262094.0,37718400.0,0.022042159794689
2025-11-20,25.79,25.79,25.07,25.07,422148.0,10678885.0,37718400.0,0.0111920972257571
2025-11-21,24.67,25.35,23.8,23.88,897016.0,21859024.0,37718400.0,0.0237819207601595
2025-11-24,23.91,24.15,23.77,24.01,453524.0,10870956.0,37718400.0,0.0120239458725714
2025-11-25,24.05,24.53,23.91,24.04,429788.0,10428147.0,37718400.0,0.0113946508865699
2025-11-26,24.3,24.79,24.05,24.16,767799.0,18746090.0,37718400.0,0.0203560861542377
2025-11-27,24.29,24.55,23.82,24.17,467375.0,11281075.0,37718400.0,0.012391167175702
2025-11-28,24.35,24.35,23.71,23.89,489852.0,11699279.0,37718400.0,0.0129870832272842
2025-12-01,23.88,24.56,23.85,24.49,533485.0,12918506.0,37718400.0,0.0141438926359548
2025-12-02,24.5,24.59,23.85,23.87,486536.0,11752138.0,37718400.0,0.0128991685755493
2025-12-03,24.08,24.08,23.47,23.53,544297.0,12905559.0,37718400.0,0.0144305431831678
2025-12-04,23.46,23.71,23.15,23.38,426488.0,9966335.0,37718400.0,0.0113071604309832
2025-12-05,23.48,23.82,23.1,23.63,407434.0,9595546.0,37718400.0,0.0108019958428777
2025-12-08,23.77,24.13,23.75,23.89,395682.0,9492015.0,37718400.0,0.0104904237719521
2025-12-09,24.0,24.0,23.21,23.4,421589.0,9974560.0,37718400.0,0.0111772768728259
2025-12-10,23.45,23.57,23.08,23.44,416994.0,9715138.0,37718400.0,0.0110554530414863
2025-12-11,23.29,24.56,23.21,23.87,1192446.0,28693776.0,37718400.0,0.0316144375159073
2025-12-12,23.7,24.28,23.57,23.77,702474.0,16813259.0,37718400.0,0.0186241728175108
2025-12-15,24.0,24.75,24.0,24.12,885038.0,21558155.0,37718400.0,0.0234643569186391
2025-12-16,24.2,24.68,23.95,24.39,914253.0,22260283.0,37718400.0,0.0242389125731738
2025-12-17,24.25,24.72,24.16,24.58,605625.0,14848027.0,37718400.0,0.0160564870195978
2025-12-18,24.55,24.79,24.25,24.3,568345.0,13956635.0,37718400.0,0.0150681099940612
2025-12-19,25.0,26.2,24.52,25.65,2512834.0,64147135.0,37718400.0,0.0666209065071689
2025-12-22,25.28,25.58,24.75,24.88,1773114.0,44299698.0,37718400.0,0.0470092580809366
2025-12-23,24.88,24.88,24.2,24.35,1055874.0,25846759.0,37718400.0,0.0279936052430643
2025-12-24,24.16,24.45,24.12,24.27,557143.0,13521319.0,37718400.0,0.0147711196657334
2025-12-25,24.61,24.61,24.19,24.38,627792.0,15324766.0,37718400.0,0.0166441842708068
2025-12-26,24.5,24.5,24.06,24.19,471888.0,11452624.0,37718400.0,0.0125108170017816
2025-12-29,24.2,24.4,23.92,23.94,813387.0,19682576.0,37718400.0,0.0215647270297785
2025-12-30,24.05,24.06,23.53,23.86,668688.0,15916277.0,37718400.0,0.0177284296258589
2025-12-31,23.71,23.93,23.55,23.65,526526.0,12462813.0,37718400.0,0.013959393823704
2026-01-05,23.86,24.16,23.59,23.95,596491.0,14279961.0,37718400.0,0.0158143240434376
2026-01-06,23.96,24.5,23.9,24.5,768333.0,18662949.0,37718400.0,0.0203702437006872
2026-01-07,24.57,24.95,24.34,24.41,977281.0,24084421.0,37718400.0,0.0259099272503605
2026-01-08,24.26,24.8,24.17,24.62,664950.0,16313663.0,37718400.0,0.0176293268007126
2026-01-09,24.77,24.97,24.4,24.66,755492.0,18684062.0,37718400.0,0.020029799779418
2026-01-12,24.9,25.16,24.62,25.11,1253195.0,31128857.0,37718400.0,0.0332250307542207
2026-01-13,25.26,26.69,25.13,25.75,2448205.0,64010196.0,37718400.0,0.064907445702893
2026-01-14,25.62,25.88,24.8,25.57,1808489.0,45843077.0,37718400.0,0.0479471292525663
2026-01-15,25.3,25.65,24.86,24.88,1024498.0,25769810.0,37718400.0,0.0271617565962501
2026-01-16,25.0,25.15,24.76,25.09,521591.0,13020497.0,37718400.0,0.0138285558242131
2026-01-19,25.18,25.19,24.6,24.9,648220.0,16081800.0,37718400.0,0.0171857767031475
2026-01-20,25.0,25.01,24.63,24.96,398574.0,9888084.0,37718400.0,0.0105670972257571
2026-01-21,24.95,25.0,24.72,24.96,416078.0,10350640.0,37718400.0,0.0110311678119962
2026-01-22,24.95,25.0,24.75,24.96,442964.0,11032384.0,37718400.0,0.0117439764146941
2026-01-23,24.97,25.3,24.96,25.28,772207.0,19454842.0,37718400.0,0.020472952193094
2026-01-26,25.28,25.88,24.89,25.68,1563946.0,39907027.0,37718400.0,0.0414637418342241
2026-01-27,25.64,25.64,24.4,25.15,1174159.0,29189841.0,37718400.0,0.0311296078306608
2026-01-28,25.3,26.39,25.3,25.7,1806754.0,46737171.0,37718400.0,0.0479011304827352
2026-01-29,25.7,25.78,25.03,25.13,1110181.0,28096825.0,37718400.0,0.0294334065071689
2026-01-30,25.03,25.38,24.74,25.08,940362.0,23552527.0,37718400.0,0.0249311211504199
2026-02-02,24.83,24.95,24.34,24.5,920396.0,22656042.0,37718400.0,0.0244017773818613
2026-02-03,24.79,24.9,24.38,24.75,564932.0,13934448.0,37718400.0,0.0149776236531772
2026-02-04,24.75,25.2,24.56,24.88,568298.0,14169532.0,37718400.0,0.0150668639178756
2026-02-05,24.9,25.68,24.74,25.41,1117115.0,28315081.0,37718400.0,0.0296172425129379
2026-02-06,25.3,25.58,25.2,25.4,789976.0,20081609.0,37718400.0,0.0209440485280393
2026-02-09,25.46,25.86,25.29,25.45,603733.0,15395656.0,37718400.0,0.0160063258250615
2026-02-10,25.56,25.56,25.01,25.07,550930.0,13903179.0,37718400.0,0.014606398998897
2026-02-11,25.42,25.42,25.05,25.1,311809.0,7844611.0,37718400.0,0.0082667610503096
2026-02-12,24.88,25.24,24.88,25.03,454609.0,11405796.0,37718400.0,0.012052711673878
2026-02-13,25.0,25.24,24.9,25.05,328830.0,8242028.0,37718400.0,0.0087180262153219
2026-02-24,25.37,25.37,24.81,25.11,433232.0,10879855.0,37718400.0,0.0114859591074913
2026-02-25,25.11,25.25,25.01,25.19,302019.0,7600534.0,37718400.0,0.0080072060320692
2026-02-26,25.18,25.32,24.96,25.15,510193.0,12812422.0,37718400.0,0.0135263690930686
2026-02-27,25.25,25.25,24.91,25.03,463773.0,11593474.0,37718400.0,0.0122956700178162
2026-03-02,24.88,24.88,24.26,24.51,678070.0,16656023.0,37718400.0,0.0179771676423178
2026-03-03,24.51,24.86,24.42,24.43,831789.0,20409268.0,37718400.0,0.0220526056248409
2026-03-04,24.21,24.55,23.58,23.65,761951.0,18255158.0,37718400.0,0.0202010424620344
2026-03-05,23.7,24.07,23.7,23.88,455146.0,10869671.0,37718400.0,0.0120669487571052
2026-03-06,23.88,24.25,23.69,24.18,504775.0,12165422.0,37718400.0,0.0133827256723508
2026-03-09,23.98,24.21,23.75,23.84,620327.0,14867620.0,37718400.0,0.016446270255366
2026-03-10,24.13,24.24,23.85,24.12,373788.0,9007091.0,37718400.0,0.0099099643675235
2026-03-11,24.11,24.73,24.08,24.55,666176.0,16257129.0,37718400.0,0.017661830830576
2026-03-12,24.43,24.67,23.99,24.22,521712.0,12641614.0,37718400.0,0.0138317638075846
2026-03-13,24.0,24.62,23.9,24.3,455725.0,11040693.0,37718400.0,0.0120822993552218
2026-03-16,24.21,24.36,23.96,24.1,212809.0,5146157.0,37718400.0,0.0056420473827097
2026-03-17,24.3,24.33,23.82,24.05,327254.0,7886135.0,37718400.0,0.0086762428947145
2026-03-18,23.92,23.98,23.4,23.66,369596.0,8732751.0,37718400.0,0.0097988249766692
2026-03-19,23.66,23.66,22.41,22.49,523811.0,12000509.0,37718400.0,0.0138874130397895
2026-03-20,22.49,22.91,22.23,22.31,226866.0,5103640.0,37718400.0,0.0060147302112496
2026-03-23,22.0,22.0,20.33,20.55,637467.0,13414626.0,37718400.0,0.0169006903792313
2026-03-24,20.79,21.1,20.51,20.84,518953.0,10766014.0,37718400.0,0.0137586164842623
2026-03-25,20.86,21.21,20.84,21.0,330155.0,6935192.0,37718400.0,0.0087531549588529
2026-03-26,21.15,22.22,21.05,21.4,988064.0,21414686.0,37718400.0,0.0261958089420548
2026-03-27,21.23,21.99,21.02,21.95,497120.0,10748058.0,37718400.0,0.0131797743276491
2026-03-30,21.68,21.89,21.28,21.55,503506.0,10822325.0,37718400.0,0.0133490816153389
2026-03-31,21.82,21.85,21.3,21.49,353084.0,7622828.0,37718400.0,0.0093610545516246
2026-04-01,21.87,22.32,21.46,22.21,602989.0,13290489.0,37718400.0,0.0159866007041656
2026-04-02,22.1,23.5,21.83,23.36,1351527.0,31028523.0,37718400.0,0.0358320342326291
2026-04-03,23.2,23.28,22.0,22.05,899273.0,20322208.0,37718400.0,0.0238417589293289
2026-04-07,21.95,22.63,21.79,22.16,431737.0,9596639.0,37718400.0,0.0114463232798846
2026-04-08,22.6,22.77,22.41,22.66,427092.0,9665479.0,37718400.0,0.0113231738355815
2026-04-09,22.59,22.59,21.8,21.89,457120.0,10123564.0,37718400.0,0.0121192839569016
2026-04-10,21.91,22.41,21.8,22.02,455277.0,10098834.0,37718400.0,0.0120704218630694
2026-04-13,21.96,22.38,21.86,22.1,355830.0,7857262.0,37718400.0,0.0094338572155764
2026-04-14,22.09,22.4,22.09,22.26,340343.0,7573771.0,37718400.0,0.0090232618562823
2026-04-15,22.44,22.64,22.23,22.3,290947.0,6522285.0,37718400.0,0.0077136622974463
2026-04-16,22.38,22.5,22.01,22.3,171575.0,3815936.0,37718400.0,0.0045488408840247
2026-04-17,22.46,23.63,22.01,23.3,1123630.0,25806460.0,37718400.0,0.0297899698820734
2026-04-20,23.39,24.0,22.9,23.66,937521.0,22196980.0,37718400.0,0.0248557998218376
2026-04-21,23.55,24.1,23.16,23.75,685840.0,16217429.0,37718400.0,0.0181831678968355
2026-04-22,23.79,24.4,23.53,23.98,473544.0,11385994.0,37718400.0,0.0125547213031305
2026-04-23,24.0,24.0,23.23,23.32,754820.0,17740898.0,37718400.0,0.0200119835411894
2026-04-24,23.27,23.68,22.91,23.0,355228.0,8214326.0,37718400.0,0.0094178968354967
2026-04-27,22.88,23.34,22.6,23.1,438025.0,10071127.0,37718400.0,0.0116130323661661
2026-04-28,22.76,23.69,22.68,22.68,485481.0,11217663.0,37718400.0,0.0128711981420208
2026-04-29,22.7,23.16,22.43,22.7,364179.0,8327263.0,37718400.0,0.0096552080682107
2026-04-30,22.88,23.38,22.68,23.0,590959.0,13642481.0,37718400.0,0.0156676582251633
2026-05-06,23.11,23.15,22.75,22.83,706768.0,16232610.0,37718400.0,0.0187380164588105
2026-05-07,22.88,23.32,22.86,23.08,612996.0,14140484.0,37718400.0,0.0162519088826673
2026-05-08,23.08,23.38,22.85,23.04,805618.0,18642994.0,37718400.0,0.0213587532875201
2026-05-11,23.04,23.15,22.88,23.07,609545.0,14000456.0,37718400.0,0.0161604150759311
2026-05-12,23.07,23.28,22.8,22.9,532779.0,12242516.0,37718400.0,0.0141251749809111
2026-05-13,22.9,22.9,22.61,22.63,429724.0,9751366.0,37718400.0,0.0113929541019767
2026-05-14,22.92,22.92,22.35,22.4,449218.0,10128026.0,37718400.0,0.0119097840841605
2026-05-15,22.51,22.61,21.83,21.88,592821.0,13113241.0,37718400.0,0.0157170240519216
2026-05-18,21.61,21.89,21.22,21.42,326547.0,6984737.0,37718400.0,0.0086574987274115
2026-05-19,,,,22.08,,,,
2026-05-20,,,,21.74,,,,
2026-05-21,,,,21.2,,,,
2026-05-22,,,,21.51,,,,
2026-05-25,,,,21.12,,,,
2026-05-26,,,,20.45,,,,
2026-05-27,,,,20.0,,,,
2026-05-28,,,,20.4,,,,
2026-05-29,,,,20.44,,,,
2026-06-01,,,,20.67,,,,
2026-06-02,,,,20.52,,,,
