date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-29,10.43,10.75,10.3,10.72,17460984.0,184001217.0,1278235175.0,0.0136602280562338
2025-10-30,10.67,10.93,10.65,10.8,19849375.0,214413552.0,1278235175.0,0.0155287347651029
2025-10-31,10.7,10.81,10.3,10.67,25449246.0,268236683.0,1278235175.0,0.0199096742897878
2025-11-03,10.69,10.91,10.56,10.8,21201905.0,228392737.0,1278235175.0,0.0165868577353146
2025-11-04,10.76,10.92,10.52,10.63,16636645.0,177003154.0,1278235175.0,0.0130153240384735
2025-11-05,10.54,11.19,10.47,11.07,22879420.0,250167931.0,1278235175.0,0.0178992257821413
2025-11-06,11.02,11.37,11.0,11.19,15889406.0,177836057.0,1278235175.0,0.0124307375596982
2025-11-07,11.2,11.26,10.89,11.08,14852474.0,163969824.0,1278235175.0,0.0116195159470556
2025-11-10,11.02,12.18,10.97,11.67,38445627.0,447103416.0,1278235175.0,0.030077115504195
2025-11-11,11.62,11.94,11.45,11.79,24649166.0,290125289.0,1278235175.0,0.0192837487827699
2025-11-12,11.76,12.2,11.66,11.92,22654903.0,270667543.0,1278235175.0,0.0177235797004256
2025-11-13,11.95,12.48,11.85,12.3,28699805.0,348698814.0,1278235175.0,0.0224526797269524
2025-11-14,12.25,12.29,11.7,11.91,24996642.0,298369023.0,1278235175.0,0.0195555892130726
2025-11-17,11.6,11.9,11.52,11.63,24187508.0,281807015.0,1278235175.0,0.0189225805024494
2025-11-18,11.53,11.73,11.12,11.34,24332637.0,274684213.0,1278235175.0,0.0190361190772269
2025-11-19,11.26,11.75,11.25,11.5,27215216.0,314011451.0,1278235175.0,0.0212912432174306
2025-11-20,11.55,11.72,11.3,11.48,15935075.0,182584672.0,1278235175.0,0.0124664657268565
2025-11-21,11.35,11.6,11.09,11.22,17217491.0,194707104.0,1278235175.0,0.0134697365060384
2025-11-24,11.26,11.39,10.77,10.93,25872721.0,283813860.0,1278235175.0,0.0202409709152308
2025-11-25,10.85,10.95,10.28,10.5,40991205.0,432676636.0,1278235175.0,0.0320685941067143
2025-11-26,10.4,10.69,10.36,10.42,26078160.0,274514259.0,1278235175.0,0.0204016917309445
2025-11-27,10.41,10.47,10.09,10.14,25327317.0,258683448.0,1278235175.0,0.0198142857397113
2025-11-28,10.11,10.27,10.02,10.11,15155115.0,152979761.0,1278235175.0,0.0118562806722949
2025-12-01,10.12,10.24,9.94,10.17,27030242.0,272289348.0,1278235175.0,0.0211465327575577
2025-12-02,10.12,10.15,9.91,9.93,20678400.0,207161309.0,1278235175.0,0.0161773047749214
2025-12-03,9.91,10.51,9.82,10.24,35527319.0,363189447.0,1278235175.0,0.0277940395436231
2025-12-04,10.24,10.38,10.16,10.22,12903000.0,132315994.0,1278235175.0,0.0100943865826568
2025-12-05,10.26,10.26,10.01,10.09,12815575.0,129258299.0,1278235175.0,0.0100259915003512
2025-12-08,10.1,10.15,9.72,10.04,22065329.0,219713834.0,1278235175.0,0.0172623390683956
2025-12-09,10.0,10.07,9.81,9.96,13082500.0,129751639.0,1278235175.0,0.0102348145754946
2025-12-10,9.97,10.09,9.89,10.02,12054313.0,120410447.0,1278235175.0,0.0094304344269042
2025-12-11,10.04,10.12,9.88,9.91,10568975.0,105816153.0,1278235175.0,0.0082684119532229
2025-12-12,9.9,10.17,9.84,10.07,18702125.0,188179197.0,1278235175.0,0.0146312082203495
2025-12-15,10.01,10.56,10.01,10.47,21721672.0,225023391.0,1278235175.0,0.0169934863512107
2025-12-16,10.48,10.85,10.33,10.76,18699418.0,198585351.0,1278235175.0,0.0146290904566915
2025-12-17,10.87,11.59,10.76,11.41,31795854.0,358920089.0,1278235175.0,0.0248748075642653
2025-12-18,11.2,11.78,11.12,11.57,19721404.0,228006415.0,1278235175.0,0.0154286193853177
2025-12-19,11.57,11.68,11.31,11.44,20049487.0,229179599.0,1278235175.0,0.0156852881160933
2025-12-22,11.45,11.5,10.92,10.99,25921106.0,286800299.0,1278235175.0,0.0202788238870049
2025-12-23,10.98,11.02,10.75,10.93,13769325.0,149965808.0,1278235175.0,0.010772137451154
2025-12-24,10.85,11.03,10.61,10.96,22468425.0,242418240.0,1278235175.0,0.0175776926182617
2025-12-25,10.96,11.2,10.73,10.96,19519528.0,213701083.0,1278235175.0,0.0152706860065871
2025-12-26,10.9,11.08,10.84,10.95,14520217.0,158971206.0,1278235175.0,0.0113595817764911
2025-12-29,10.92,11.25,10.86,10.95,19084889.0,210328960.0,1278235175.0,0.0149306554640854
2025-12-30,10.92,11.03,10.62,10.77,18307624.0,197304603.0,1278235175.0,0.014322578785238
2025-12-31,10.77,11.13,10.73,11.05,22865174.0,251281604.0,1278235075.0,0.0178880821276164
2026-01-05,10.99,11.0,10.66,10.91,20950310.0,226172744.0,1278235075.0,0.0163900290406285
2026-01-06,10.88,11.17,10.64,11.0,19449489.0,213125574.0,1278235075.0,0.0152158936805892
2026-01-07,10.97,11.26,10.9,10.95,19382975.0,213525144.0,1278235075.0,0.0151638578686318
2026-01-08,10.92,11.02,10.72,10.93,12795118.0,139317256.0,1278235075.0,0.0100099881862497
2026-01-09,10.91,10.99,10.63,10.81,26174327.0,281475592.0,1278235075.0,0.020476927532285
2026-01-12,10.75,11.22,10.75,10.89,23689419.0,259575755.0,1278235075.0,0.0185329126569304
2026-01-13,10.83,10.98,10.63,10.66,19653935.0,211527713.0,1278235075.0,0.0153758376564654
2026-01-14,10.62,10.69,10.3,10.5,24267244.0,254426254.0,1278235075.0,0.018984961745006
2026-01-15,10.52,10.76,10.48,10.68,18434725.0,196752961.0,1278235075.0,0.0144220146673725
2026-01-16,10.77,10.95,10.63,10.9,22111075.0,239459550.0,1278235075.0,0.0172981288281421
2026-01-19,10.86,11.36,10.83,11.25,27004545.0,302153638.0,1278235075.0,0.0211264309109965
2026-01-20,11.25,11.46,11.19,11.31,17758472.0,201029019.0,1278235075.0,0.0138929625288212
2026-01-21,11.3,11.43,11.11,11.15,14929850.0,167597427.0,1278235075.0,0.011680050322512
2026-01-22,11.15,11.52,11.04,11.28,16882926.0,191186080.0,1278235075.0,0.0132079977542471
2026-01-23,11.3,11.31,10.94,11.02,21270141.0,235473327.0,1278235075.0,0.0166402420149517
2026-01-26,10.99,11.27,10.9,10.9,19858188.0,219327277.0,1278235075.0,0.0155356306429003
2026-01-27,10.85,11.06,10.72,10.83,14598400.0,158204901.0,1278235075.0,0.0114207474708828
2026-01-28,10.85,10.9,10.38,10.6,20494810.0,215691604.0,1278235075.0,0.0160336783122619
2026-01-29,10.54,10.61,10.3,10.47,13670260.0,142749157.0,1278235075.0,0.010694636900024
2026-01-30,10.47,10.6,10.27,10.51,15747793.0,164702073.0,1278235075.0,0.0123199506162823
2026-02-02,10.42,10.74,10.15,10.26,22385620.0,233731651.0,1278235075.0,0.0175129132644087
2026-02-03,10.38,10.57,10.2,10.48,15826375.0,164789908.0,1278235075.0,0.0123814275711374
2026-02-04,10.43,11.53,10.39,11.53,40801193.0,453750125.0,1278235075.0,0.0319199447722869
2026-02-05,11.55,11.95,11.49,11.82,44287042.0,521412315.0,1278235075.0,0.0346470245310707
2026-02-06,11.82,11.84,11.54,11.6,26006525.0,303571303.0,1278235075.0,0.0203456512097354
2026-02-09,11.62,11.96,11.54,11.87,28144889.0,330314234.0,1278235075.0,0.0220185547638801
2026-02-10,11.86,11.88,11.21,11.51,24963050.0,285186421.0,1278235075.0,0.0195293107568652
2026-02-11,11.48,11.49,11.25,11.29,16651225.0,189025339.0,1278235075.0,0.0130267314093223
2026-02-12,11.34,11.46,11.14,11.18,14963487.0,168571513.0,1278235075.0,0.0117063655134013
2026-02-13,11.35,11.38,10.87,10.88,14220947.0,157374529.0,1278235075.0,0.0111254551515103
2026-02-24,10.93,10.98,10.59,10.65,19322525.0,206963688.0,1278235075.0,0.0151165660979847
2026-02-25,10.67,11.15,10.66,11.05,25503075.0,279560367.0,1278235075.0,0.019951787819623
2026-02-26,11.11,11.36,11.02,11.16,17665675.0,197284572.0,1278235075.0,0.0138203647713234
2026-02-27,11.15,11.35,10.95,10.98,11859510.0,131103636.0,1278235075.0,0.0092780351845688
2026-03-02,10.43,10.52,10.03,10.18,38514249.0,395654994.0,1278235075.0,0.0301308028180966
2026-03-03,10.15,10.2,9.52,9.66,37384753.0,366749545.0,1278235075.0,0.029247165667082
2026-03-04,9.5,9.78,9.46,9.53,18581907.0,177977349.0,1278235075.0,0.0145371593718784
2026-03-05,9.74,9.78,9.28,9.38,19879401.0,188476305.0,1278235075.0,0.0155522261818703
2026-03-06,9.38,9.84,9.3,9.76,24282081.0,234230405.0,1278235075.0,0.0189965691561076
2026-03-09,9.34,9.48,8.82,9.32,48326651.0,438362037.0,1278235075.0,0.0378073266374731
2026-03-10,9.86,10.05,9.33,9.44,41873040.0,405351638.0,1278235075.0,0.032758481455377
2026-03-11,9.59,9.72,9.38,9.41,35036231.0,334050741.0,1278235075.0,0.0274098494754574
2026-03-12,9.4,9.43,9.13,9.22,31956501.0,295658378.0,1278235075.0,0.0250004882709074
2026-03-13,9.17,9.63,9.09,9.31,27128409.0,254830596.0,1278235075.0,0.0212233332745934
2026-03-16,9.31,9.39,8.96,9.06,27599451.0,251207698.0,1278235075.0,0.0215918429558037
2026-03-17,9.13,9.29,9.02,9.02,16665039.0,152316508.0,1278235075.0,0.0130375384981514
2026-03-18,9.15,9.24,8.99,9.08,20494372.0,186622598.0,1278235075.0,0.016033335652286
2026-03-19,8.88,8.89,8.5,8.55,32947941.0,285781364.0,1278235075.0,0.0257761202492428
2026-03-20,8.67,8.72,8.31,8.33,35572944.0,302270276.0,1278235075.0,0.0278297354655206
2026-03-23,8.09,8.18,7.5,7.61,62032278.0,481226606.0,1278235075.0,0.0485296321570584
2026-03-24,7.85,8.04,7.61,7.83,57889383.0,450619818.0,1278235075.0,0.0452885264472968
2026-03-25,8.12,8.33,7.95,8.11,65895207.0,537701274.0,1278235075.0,0.0515517124266051
2026-03-26,8.03,8.2,7.93,8.03,34663685.0,280062874.0,1278235075.0,0.0271183960430752
2026-03-27,7.91,8.14,7.87,8.05,24563536.0,197628913.0,1278235075.0,0.0192167594837749
2026-03-30,7.78,8.01,7.75,7.98,27734562.0,218903677.0,1278235075.0,0.0216975441704257
2026-03-31,7.97,8.08,7.82,7.84,24976825.0,198363715.0,1278235075.0,0.0195400873348746
2026-04-01,8.18,8.4,8.03,8.26,39971529.0,327702542.0,1278235075.0,0.0312708748036819
2026-04-02,8.13,8.24,7.91,8.05,34819766.0,280280191.0,1278235075.0,0.0272405026907902
2026-04-03,8.08,8.09,7.83,7.88,18548233.0,146546624.0,1278235075.0,0.0145108152348268
2026-04-07,7.82,7.85,7.75,7.8,18055637.0,140719588.0,1278235075.0,0.0141254432405557
2026-04-08,8.53,8.58,8.53,8.58,17582787.0,150660205.0,1278235075.0,0.0137555191090339
2026-04-09,8.29,8.71,8.18,8.57,71663203.0,605562109.0,1278235075.0,0.0560641813087471
2026-04-10,8.56,8.6,8.43,8.55,40796610.0,348269015.0,1278235075.0,0.0319163593597992
2026-04-13,8.4,8.52,8.35,8.44,27856200.0,234724094.0,1278235075.0,0.0217927050703095
2026-04-14,8.59,8.64,8.32,8.5,25976575.0,219725381.0,1278235075.0,0.0203222204648076
2026-04-15,8.75,8.93,8.47,8.5,33280975.0,286914370.0,1278235075.0,0.026036662309552
2026-04-16,8.56,8.59,8.46,8.54,20230828.0,172579010.0,1278235075.0,0.0158271576141814
2026-04-17,8.52,8.53,8.39,8.45,17536179.0,148117013.0,1278235075.0,0.0137190563324199
2026-04-20,8.48,8.67,8.38,8.65,30135655.0,258780229.0,1278235075.0,0.0235759881647747
2026-04-21,8.61,8.78,8.58,8.67,21528526.0,186591810.0,1278235075.0,0.0168423840192305
2026-04-22,8.52,8.69,8.45,8.65,18073090.0,155335629.0,1278235075.0,0.0141390972235682
2026-04-23,8.58,8.62,8.43,8.54,17042150.0,145230649.0,1278235075.0,0.0133325632611043
2026-04-24,8.45,8.56,8.39,8.51,14510218.0,122889263.0,1278235075.0,0.0113517601603914
2026-04-27,8.5,8.51,8.18,8.19,24622900.0,203794047.0,1278235075.0,0.0192632016454406
2026-04-28,8.12,8.15,7.84,7.92,28421049.0,225776029.0,1278235075.0,0.0222346026610167
2026-04-29,7.83,8.03,7.81,8.02,19096611.0,151746300.0,1278235075.0,0.0149398270893168
2026-04-30,7.95,8.06,7.83,7.92,22091472.0,175153363.0,1278235075.0,0.0172827928383986
