date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,49.21,49.54,47.64,48.87,3900646.0,398320553.0,97456675.0,0.040024410847179
2025-06-09,48.83,51.43,48.21,48.94,4237205.0,443667234.0,97456675.0,0.0434778325856079
2025-06-10,48.83,49.09,44.75,45.39,6842991.0,663001323.0,97456675.0,0.070215724064052
2025-06-11,46.31,47.35,45.46,46.41,4526486.0,445655197.0,97456675.0,0.0464461361933392
2025-06-12,46.17,48.58,46.17,47.48,3743268.0,373984344.0,97456675.0,0.0384095599403529
2025-06-13,47.43,48.49,46.22,46.33,2651166.0,262056494.0,97456675.0,0.0272035342884415
2025-06-16,46.03,47.71,45.77,46.18,3078281.0,302814355.0,97456675.0,0.0315861484090238
2025-06-17,46.11,46.41,44.12,44.45,3757504.0,354906540.0,97456675.0,0.0385556351065742
2025-06-18,44.8,45.88,44.2,44.68,3798362.0,359683155.0,97456675.0,0.0389748778110888
2025-06-19,44.79,45.09,36.5,37.64,16187927.0,1374308164.0,97456675.0,0.1661038302404632
2025-06-20,38.27,38.27,35.55,36.57,7749415.0,596511820.0,97456675.0,0.0795165133635023
2025-06-23,36.3,36.87,35.02,35.31,7234394.0,543963977.0,97456675.0,0.0742318984307642
2025-06-24,35.55,39.35,35.42,38.5,11628170.0,929869093.0,97456675.0,0.1193163013205611
2025-06-25,38.51,40.8,38.44,40.43,9995240.0,842103603.0,97456675.0,0.1025608558880138
2025-06-26,42.64,43.84,41.76,42.28,9924675.0,892119131.0,97456675.0,0.1018367905533407
2025-06-27,41.86,43.08,41.35,42.07,6544875.0,582873670.0,97456675.0,0.0671567647880455
2025-06-30,42.07,43.55,41.66,42.33,5176935.0,466286837.0,97456675.0,0.0531203737455643
2025-07-01,41.95,43.08,41.65,42.31,3233610.0,288745770.0,97456675.0,0.0331799745887082
2025-07-02,41.73,42.72,41.4,42.38,3855410.0,341907291.0,97456675.0,0.0395602456168343
2025-07-03,42.17,44.35,41.05,41.93,5855495.0,526297798.0,97456675.0,0.0600830574201305
2025-07-04,41.29,41.9,40.57,40.81,4010160.0,346592200.0,97456675.0,0.0411481306949985
2025-07-07,40.53,40.53,39.35,39.68,4241755.0,355939003.0,97456675.0,0.0435245199982453
2025-07-08,39.35,39.97,39.09,39.56,3260100.0,272349011.0,97456675.0,0.0334517876789865
2025-07-09,40.01,41.38,39.08,39.13,5371034.0,455202287.0,97456675.0,0.0551120177247992
2025-07-10,38.64,39.38,38.4,38.91,3051700.0,250048279.0,97456675.0,0.0313134015704927
2025-07-11,38.91,40.57,38.54,40.19,4879778.0,409488165.0,97456675.0,0.050071254739606
2025-07-14,40.29,44.27,40.06,44.05,8606942.0,769539551.0,97456675.0,0.0883155720221318
2025-07-15,43.15,44.47,43.02,43.81,5057083.0,465053535.0,97456675.0,0.0518905759918445
2025-07-16,43.85,47.88,42.66,46.88,8917135.0,867203058.0,97456675.0,0.0914984530305389
2025-07-17,46.98,48.44,45.6,46.2,7882820.0,780272356.0,97456675.0,0.0808853780410628
2025-07-18,45.63,46.87,45.27,46.4,5057680.0,490800668.0,97456675.0,0.0518967017908214
2025-07-21,46.88,47.41,44.32,45.75,7390931.0,713279470.0,97456675.0,0.0758381198619796
2025-07-22,44.84,45.25,44.23,44.24,4542372.0,427781074.0,97456675.0,0.0466091419597477
2025-07-23,43.79,45.03,43.78,44.89,4574394.0,428528006.0,97456675.0,0.0469377187350173
2025-07-24,44.94,47.31,44.94,45.76,5826114.0,569528797.0,97456675.0,0.0597815798661302
2025-07-25,45.3,45.76,44.8,45.36,2963205.0,282411243.0,97456675.0,0.0304053570471186
2025-07-28,46.13,46.71,44.41,44.73,3495361.0,333762736.0,97456675.0,0.0358657936975584
2025-07-29,44.47,46.92,44.4,45.96,5601555.0,542451885.0,97456675.0,0.0574773867464696
2025-07-30,45.56,45.84,44.09,44.53,4521011.0,427294248.0,97456675.0,0.0463899573836271
2025-07-31,44.12,45.83,43.9,43.98,3987012.0,376747836.0,97456675.0,0.0409106097658267
2025-08-01,43.71,44.3,42.2,42.53,4828123.0,436190510.0,97456675.0,0.0495412243440482
2025-08-04,42.12,44.98,42.04,44.98,5030292.0,464281840.0,97456675.0,0.0516156743496533
2025-08-05,45.51,46.25,44.39,45.14,3779888.0,360598323.0,97456675.0,0.0387853166548109
2025-08-06,44.73,49.86,44.66,49.81,13506595.0,1365794697.0,97456675.0,0.1385907635367202
2025-08-07,50.1,50.49,47.41,49.06,7967345.0,818946290.0,97456675.0,0.0817526865142895
2025-08-08,48.66,50.48,47.64,48.73,5945011.0,615259952.0,97456675.0,0.061001578393681
2025-08-11,48.81,48.81,46.69,47.92,6893593.0,695801209.0,97456675.0,0.0707349496583994
2025-08-12,47.83,49.04,47.38,48.59,4455226.0,453680261.0,97456675.0,0.0457149394846479
2025-08-13,48.2,49.49,47.68,48.02,4552524.0,464489750.0,97456675.0,0.0467133113252632
2025-08-14,48.04,48.36,46.67,47.31,3946521.0,396864363.0,97456675.0,0.0404951328372325
2025-08-15,47.44,48.71,46.88,48.33,4852564.0,490703266.0,97456675.0,0.049792012707185
2025-08-18,48.59,49.77,47.96,48.55,5490342.0,565896861.0,97456675.0,0.0563362335109421
2025-08-19,48.44,53.47,47.21,51.8,9395332.0,999601382.0,97456675.0,0.0964052180109776
2025-08-20,50.77,52.27,49.94,51.19,6165403.0,662873790.0,97456675.0,0.0632630140521416
2025-08-21,51.29,51.66,49.21,49.66,4222745.0,449502563.0,97456675.0,0.043329458962149
2025-08-22,49.72,51.67,49.21,51.42,4302610.0,462815244.0,97456675.0,0.0441489513160591
2025-08-25,50.96,53.42,50.49,50.77,6310459.0,688946165.0,97456675.0,0.0647514292889635
2025-08-26,50.72,50.72,48.73,48.81,4739127.0,493882026.0,97456675.0,0.0486280390747991
2025-08-27,48.74,51.2,47.88,48.01,4896819.0,512055787.0,97456675.0,0.0502461119261456
2025-08-28,47.5,48.34,45.52,46.69,5902617.0,580952863.0,97456675.0,0.0605665748395376
2025-08-29,46.93,48.73,46.2,47.54,4731483.0,473255226.0,97456675.0,0.0485496042215682
2025-09-01,47.3,48.95,46.24,48.04,4733933.0,476806750.0,97456675.0,0.0485747435976037
2025-09-02,48.1,57.65,44.0,53.48,17240294.0,1843178570.0,97456675.0,0.1769021362569572
2025-09-03,54.52,55.41,50.58,50.8,9489110.0,1053880377.0,97456675.0,0.0973674712378603
2025-09-04,51.28,51.61,46.45,47.31,6815768.0,702412431.0,97456675.0,0.0699363896829026
2025-09-05,47.31,51.09,46.84,49.2,6234026.0,642888367.0,97456675.0,0.0639671525834428
2025-09-08,49.3,52.05,49.3,51.1,7030420.0,756616378.0,97456675.0,0.0721389273746513
2025-09-09,50.25,53.56,48.5,52.34,8874838.0,955700222.0,97456675.0,0.0910644447904671
2025-09-10,51.2,53.8,50.27,50.44,6735748.0,735344580.0,97456675.0,0.0691153068786719
2025-09-11,50.34,53.76,49.57,53.56,7883622.0,867810487.0,97456675.0,0.0808936073388508
2025-09-12,54.07,55.02,52.32,52.54,6371155.0,721711284.0,97456675.0,0.0653742291125774
2025-09-15,53.19,56.79,52.55,54.32,6664983.0,772086034.0,97456675.0,0.0683891893500368
2025-09-16,55.7,61.52,55.26,60.84,11430074.0,1396729584.0,97456675.0,0.1172836442449939
2025-09-17,59.42,62.1,59.31,61.44,7950180.0,1022470987.0,97456675.0,0.0815765569674935
2025-09-18,62.1,66.96,59.64,61.63,12286853.0,1646330158.0,97456675.0,0.1260750276982054
2025-09-19,60.32,60.63,56.76,57.31,7999794.0,981103486.0,97456675.0,0.0820856447236682
2025-09-22,57.31,62.73,57.31,61.85,7572568.0,976805356.0,97456675.0,0.0777018916354369
2025-09-23,62.11,64.23,60.76,62.77,5501590.0,725336337.0,97456675.0,0.0564516488993699
2025-09-24,62.57,64.89,61.72,64.38,6009428.0,809295914.0,97456675.0,0.0616625592859596
2025-09-25,64.4,65.31,62.21,62.81,4126622.0,551244513.0,97456675.0,0.042343143761061
2025-09-26,62.1,63.43,60.24,60.37,3216891.0,417412216.0,97456675.0,0.0330084214344476
2025-09-29,60.63,64.41,60.63,63.53,4642667.0,617144031.0,97456675.0,0.0476382659268849
2025-09-30,63.3,65.43,61.44,63.52,4705026.0,627874324.0,97296255.0,0.048357729698846
2025-10-09,63.04,65.59,60.35,64.13,4003852.0,538290337.0,97296255.0,0.0411511419427191
2025-10-10,64.14,64.38,60.13,60.38,3606535.0,471607112.0,97296255.0,0.0370675623640396
2025-10-13,56.89,58.2,54.61,55.8,5116199.0,606517399.0,97296255.0,0.052583719691986
2025-10-14,56.69,57.0,52.46,52.71,4313167.0,496139462.0,97296255.0,0.0443302468322136
2025-10-15,53.4,54.99,51.03,53.01,6691782.0,744698225.0,97296255.0,0.0687773851110713
2025-10-16,52.71,53.15,51.27,51.46,3539220.0,387707982.0,97296255.0,0.0363757063414208
2025-10-17,51.49,51.96,50.24,50.48,2657202.0,285213658.0,97296255.0,0.0273104242295862
2025-10-20,50.91,55.45,50.91,54.8,5726011.0,655096762.0,97296255.0,0.0588512990556522
2025-10-21,54.49,56.12,54.14,55.83,3292759.0,383774768.0,97296255.0,0.033842607816714
2025-10-22,55.2,56.89,55.05,55.46,2329406.0,274792207.0,97296255.0,0.0239413736941879
2025-10-23,55.53,56.15,54.05,55.17,1939073.0,224752401.0,97296255.0,0.0199295748844598
2025-10-24,55.86,57.69,54.31,57.24,4156142.0,491022781.0,97296255.0,0.0427163614879113
2025-10-27,57.68,58.52,55.56,56.27,3504368.0,419350302.0,97296255.0,0.0360175013930392
2025-10-28,56.89,57.34,55.62,56.42,2451420.0,292410510.0,97296255.0,0.0251954199059357
2025-10-29,56.17,58.06,55.94,57.24,2274985.0,273527068.0,97296255.0,0.0233820407578893
2025-10-30,57.58,57.58,54.99,55.18,2376072.0,279719364.0,97296255.0,0.0244210016099797
2025-10-31,54.99,63.46,54.99,61.17,8309795.0,1055395345.0,97296255.0,0.0854071413128902
2025-11-03,61.68,66.61,61.68,63.52,7178784.0,976855639.0,97296255.0,0.0737827370642374
2025-11-04,63.29,64.25,60.47,61.01,4109675.0,536604813.0,97296255.0,0.0422387788718075
2025-11-05,60.08,64.3,59.34,63.52,4963227.0,658043408.0,97296255.0,0.05101149062726
2025-11-06,63.58,66.22,61.93,66.08,6210600.0,840766376.0,97296255.0,0.0638318504653647
2025-11-07,65.26,65.32,61.63,62.99,4385171.0,582463388.0,97296255.0,0.0450702958711
2025-11-10,62.57,62.89,59.28,60.64,3680881.0,472251721.0,97296255.0,0.0378316822163401
2025-11-11,60.69,61.95,59.56,61.15,2355546.0,300811137.0,97296255.0,0.024210037683362
2025-11-12,61.32,63.19,58.28,58.73,3285826.0,418371416.0,97296255.0,0.0337713512200443
2025-11-13,57.74,59.83,56.75,58.63,2289012.0,281654797.0,97296255.0,0.0235262086911772
2025-11-14,57.83,58.55,56.68,57.3,1701845.0,205992548.0,97296255.0,0.0174913720985458
2025-11-17,57.36,60.55,56.65,60.49,2706083.0,336361893.0,97296255.0,0.0278128176670314
2025-11-18,59.9,61.87,59.9,60.68,2856639.0,253197451.0,141079570.0,0.0202484243466293
2025-11-19,60.98,62.57,58.5,58.52,4173842.0,368336312.0,141079570.0,0.0295850207085264
2025-11-20,59.07,59.76,56.59,56.87,2728133.0,227494489.0,141079570.0,0.0193375483069589
2025-11-21,56.45,64.05,56.45,60.72,6241139.0,543811874.0,141079570.0,0.0442384322549324
2025-11-24,60.03,63.28,59.3,62.42,5399312.0,484351576.0,141079570.0,0.0382713953551176
2025-11-25,62.62,67.33,62.62,65.05,8148183.0,778226211.0,141079570.0,0.0577559387230908
2025-11-26,64.4,73.32,64.08,72.2,13291607.0,1345345258.0,141079570.0,0.0942135491340099
2025-11-27,70.91,76.49,69.88,72.36,12248325.0,1288051151.0,141079570.0,0.0868185592003151
2025-11-28,72.29,74.82,70.62,73.64,10116248.0,1069411755.0,141079570.0,0.0717059741534511
2025-12-01,73.03,74.0,70.98,72.67,7857560.0,824793361.0,141079570.0,0.0556959452031219
2025-12-02,71.66,74.74,69.91,72.56,7045121.0,745901414.0,141079570.0,0.0499372162815636
2025-12-03,72.52,74.73,70.91,72.67,6930065.0,734214124.0,141079570.0,0.0491216765120562
2025-12-04,77.35,82.34,75.04,75.15,14528283.0,1653268183.0,141079570.0,0.1029793541332738
2025-12-05,74.96,82.96,74.68,81.06,14247012.0,1634618438.0,141079570.0,0.1009856494459119
2025-12-08,80.41,84.68,77.45,84.13,12104255.0,1415603607.0,141079570.0,0.0857973624387996
2025-12-09,81.07,83.81,79.77,80.2,7663611.0,903168640.0,141079570.0,0.0543211961873714
2025-12-10,79.89,81.15,77.81,79.45,5340613.0,616567203.0,141079570.0,0.037855325189891
2025-12-11,79.52,80.27,77.8,78.14,5196852.0,594102350.0,141079570.0,0.0368363186817198
2025-12-12,78.13,79.62,74.06,76.31,9478539.0,1058720873.0,141079570.0,0.0671857661601889
2025-12-15,75.7,76.76,74.18,74.28,4925500.0,537487536.0,141079570.0,0.0349129218355287
2025-12-16,74.28,74.9,72.67,72.8,3311777.0,352451944.0,141079570.0,0.02347453284696
2025-12-17,73.15,76.94,73.15,76.05,6232349.0,680376763.0,141079570.0,0.0441761269898965
2025-12-18,75.94,76.62,74.35,74.35,3901462.0,426696007.0,141079570.0,0.0276543371942514
2025-12-19,75.04,76.4,73.16,73.42,4235530.0,458043449.0,141079570.0,0.0300222774991446
2025-12-22,73.44,75.39,72.49,73.57,5517201.0,591198788.0,141079570.0,0.0391070159910467
2025-12-23,73.64,75.17,72.76,74.38,3954014.0,426127635.0,141079570.0,0.028026836203144
2025-12-24,74.38,75.04,73.11,73.18,3682769.0,394533520.0,141079570.0,0.0261041977941951
2025-12-25,73.43,78.48,71.61,76.21,9615613.0,1044049917.0,141079570.0,0.0681573738848225
2025-12-26,74.9,76.93,73.53,74.92,5636915.0,613543951.0,141079570.0,0.0399555725892841
2025-12-29,77.45,88.73,77.45,85.57,13691209.0,1650002458.0,141079570.0,0.097046007441049
2025-12-30,83.87,97.68,83.3,93.21,15083836.0,1980119214.0,141079570.0,0.1069172240885055
2025-12-31,90.88,96.38,90.88,95.49,11167913.0,1529127319.0,141079570.0,0.0791603844553821
2026-01-05,100.51,114.28,98.38,110.84,13567176.0,2165590724.0,141079570.0,0.0961668369133815
2026-01-06,109.26,117.21,109.26,114.39,11014283.0,1830250434.0,141079570.0,0.0780714245159664
2026-01-07,110.15,124.51,110.15,119.97,10981909.0,1910570152.0,141079570.0,0.0778419511769138
2026-01-08,120.35,129.75,117.02,118.75,13301062.0,2348282106.0,141079570.0,0.094280568051065
2026-01-09,118.57,125.21,116.89,124.57,10172593.0,1785851478.0,141079570.0,0.0721053586993496
2026-01-12,122.69,123.34,114.29,119.45,9872940.0,1696950638.0,141079570.0,0.0699813587466987
2026-01-13,117.73,129.29,116.7,123.92,11033750.0,2001958916.0,141079570.0,0.0782094104766551
2026-01-14,121.86,127.35,119.1,123.58,8130226.0,1451254087.0,141079570.0,0.057628655942175
2026-01-15,125.8,130.03,121.86,126.06,6205096.0,1129116348.0,141079570.0,0.0439829523154911
2026-01-16,134.32,146.52,134.32,142.08,12067129.0,2473161414.0,141079570.0,0.0855342059803556
2026-01-19,139.94,142.64,135.12,137.73,9790048.0,1976249784.0,141079570.0,0.0693938037945536
2026-01-20,139.0,142.87,132.18,136.31,8362279.0,1662735250.0,141079570.0,0.059273493674527
2026-01-21,135.27,142.17,134.39,135.62,7340963.0,1469141463.0,141079570.0,0.0520342031096352
2026-01-22,134.71,136.92,130.46,135.74,6641860.0,1288861322.0,141079570.0,0.0470788222561211
2026-01-23,134.94,139.7,130.81,133.39,6301727.0,1226527055.0,141079570.0,0.044667892027173
2026-01-26,133.4,134.94,127.82,128.38,6387881.0,1204402352.0,141079570.0,0.0452785686829071
2026-01-27,128.74,131.49,125.05,128.08,5690518.0,1061963269.0,141079570.0,0.0403355212948267
2026-01-28,126.81,128.74,122.89,126.2,7127550.0,1297057214.0,141079570.0,0.0505214893977916
2026-01-29,127.29,127.97,114.9,115.58,10505373.0,1812563412.0,141079570.0,0.0744641694045424
2026-01-30,115.44,119.45,111.53,116.27,7601797.0,1276943631.0,141079570.0,0.053883046283739
2026-02-02,115.66,120.48,111.82,112.43,9129829.0,1527421202.0,141079570.0,0.0647140404524907
2026-02-03,114.28,115.32,110.57,113.25,5429919.0,893198932.0,141079570.0,0.0384883438473763
2026-02-04,112.97,114.19,110.27,113.32,5467079.0,892013268.0,141079570.0,0.0387517413045701
2026-02-05,112.8,116.21,110.85,113.53,5406231.0,892221865.0,141079570.0,0.038320438600713
2026-02-06,112.91,125.99,110.57,122.54,14090183.0,2451725496.0,141079570.0,0.0998740143594143
2026-02-09,122.37,123.9,114.01,117.45,10868756.0,1859845867.0,141079570.0,0.0770399002491998
2026-02-10,115.95,122.39,115.66,119.41,7579014.0,1308149621.0,141079570.0,0.0537215558567409
2026-02-11,120.49,129.35,118.47,126.67,10412840.0,1884389174.0,141079570.0,0.0738082771304165
2026-02-12,123.2,134.24,123.2,126.54,8437424.0,1582458507.0,141079570.0,0.0598061363526979
2026-02-13,125.22,127.14,120.48,120.94,6215300.0,1106150497.0,141079570.0,0.0440552802932416
2026-02-24,123.23,124.06,116.62,116.96,5485436.0,948558700.0,141079570.0,0.0388818593648959
2026-02-25,117.27,120.34,113.94,117.84,4105582.0,701319845.0,141079570.0,0.029101180277201
2026-02-26,117.73,120.91,115.53,118.02,3735425.0,640938890.0,141079570.0,0.0264774339757344
2026-02-27,117.04,118.13,114.76,115.12,3266664.0,550509783.0,141079570.0,0.0231547629468958
2026-03-02,112.91,116.02,110.83,112.08,4234002.0,694928172.0,141079570.0,0.0300114467317982
2026-03-03,112.64,114.52,102.58,103.2,6101597.0,947723092.0,141079570.0,0.0432493308563387
2026-03-04,102.08,104.3,100.51,101.16,5001008.0,742272800.0,141079570.0,0.0354481375297642
2026-03-05,103.96,105.1,99.22,101.02,4007451.0,588773459.0,141079570.0,0.0284056082677314
2026-03-06,100.51,106.71,99.83,102.69,3747774.0,562113312.0,141079570.0,0.0265649661393212
2026-03-09,98.54,101.2,96.73,99.83,4292303.0,617056165.0,141079570.0,0.0304246957940118
2026-03-10,100.87,105.71,100.87,104.85,5985209.0,901863197.0,141079570.0,0.0424243496063958
2026-03-11,104.97,106.02,102.1,102.4,4663658.0,700623294.0,141079570.0,0.0330569337573115
2026-03-12,102.44,107.03,101.75,103.4,4943899.0,750181703.0,141079570.0,0.0350433376001925
2026-03-13,102.15,103.54,99.97,100.17,3062054.0,450484526.0,141079570.0,0.0217044466466689
2026-03-16,100.6,101.2,97.25,98.74,3590966.0,515828851.0,141079570.0,0.0254534799049926
2026-03-17,99.83,103.27,97.07,98.87,5028821.0,735368055.0,141079570.0,0.0356452815953436
2026-03-18,100.58,101.55,98.1,100.67,3472649.0,504671630.0,141079570.0,0.0246148255200947
2026-03-19,99.83,100.29,95.65,96.38,4146816.0,586271653.0,141079570.0,0.0293934550551862
2026-03-20,97.0,99.01,93.74,93.74,4245012.0,592561944.0,141079570.0,0.0300894877975599
2026-03-23,92.87,95.3,89.06,89.62,4190726.0,559124174.0,141079570.0,0.0297046978524247
2026-03-24,92.25,92.35,87.43,91.12,3748396.0,488211248.0,141079570.0,0.0265693749988038
2026-03-25,92.17,102.1,91.26,100.76,7893657.0,1128420236.0,141079570.0,0.0559518079052835
2026-03-26,101.89,105.33,98.72,101.03,7581178.0,1126075097.0,141079570.0,0.0537368947183493
2026-03-27,99.83,108.42,97.6,105.34,8478364.0,1280722804.0,141079570.0,0.0600963272003168
2026-03-30,102.59,109.39,102.3,108.78,6850888.0,1065572951.0,141079570.0,0.048560454217432
2026-03-31,109.31,110.07,105.88,106.04,4967748.0,778289075.0,141551118.0,0.0350950813401558
2026-04-01,109.0,114.11,107.78,111.65,7003079.0,1126603056.0,141551118.0,0.0494738515594062
2026-04-02,110.84,114.7,108.78,109.15,4649482.0,749485733.0,141551118.0,0.0328466639168473
2026-04-03,108.77,112.1,107.27,110.84,4041173.0,645773880.0,141551118.0,0.0285492128716355
2026-04-07,110.7,112.36,108.09,109.67,3646947.0,583443067.0,141551118.0,0.0257641695207239
2026-04-08,112.83,115.43,112.22,114.22,4023121.0,665392382.0,141551118.0,0.0284216829710945
2026-04-09,113.71,118.99,111.95,116.61,4677457.0,789955226.0,141551118.0,0.033044295701006
2026-04-10,117.19,122.41,115.44,115.52,5073444.0,871701112.0,141551118.0,0.035841779787285
2026-04-13,114.28,116.07,108.19,109.0,6453385.0,1036634313.0,141551118.0,0.0455904912033262
2026-04-14,109.32,110.08,105.39,106.16,5941835.0,927055909.0,141551118.0,0.0419766024030979
2026-04-15,106.78,114.7,106.69,109.26,6839374.0,1105324120.0,141551118.0,0.0483173435620621
2026-04-16,114.28,117.52,108.43,111.07,7883966.0,1285253970.0,141551118.0,0.0556969532377695
2026-04-17,108.11,113.07,106.37,112.07,5567603.0,888217501.0,141551118.0,0.0393328083781012
2026-04-20,110.85,111.46,106.92,108.94,5387344.0,849410358.0,141551118.0,0.038059353229552
2026-04-21,107.94,112.4,107.4,108.51,4809595.0,764965704.0,141551118.0,0.0339777959224596
2026-04-22,108.08,111.87,106.43,109.72,4518524.0,718490471.0,141551118.0,0.031921499906486
2026-04-23,108.42,109.31,103.32,104.33,6125215.0,935756275.0,141551118.0,0.0432721061235277
2026-04-24,104.33,107.59,103.1,103.13,5093602.0,778151837.0,141551118.0,0.03598418770525
2026-04-27,103.65,111.18,103.26,109.33,6376013.0,1010495901.0,141551118.0,0.0450438900807551
2026-04-28,109.4,109.81,105.73,106.64,3982219.0,622520612.0,141551118.0,0.028132727287961
2026-04-29,106.61,106.92,104.38,105.64,2476170.0,380572831.0,141551118.0,0.0174931151020651
2026-04-30,106.71,111.36,105.67,110.12,5569377.0,883435114.0,141551118.0,0.0393453409530824
2026-05-06,110.15,117.31,108.78,116.05,6166757.0,1025313852.0,141551118.0,0.0435655831414909
2026-05-07,116.97,128.66,114.97,128.33,7795995.0,1419444960.0,141551118.0,0.0550754745716667
2026-05-08,128.74,135.62,127.02,133.49,10674693.0,2049676577.0,141551118.0,0.0754122832148877
2026-05-11,130.12,133.82,129.19,130.3,7186342.0,1369972048.0,141551118.0,0.0507685287233125
2026-05-12,131.33,132.6,127.67,128.88,4995527.0,936214385.0,141551118.0,0.0352913284655229
2026-05-13,127.36,128.2,124.13,125.42,4838736.0,882729061.0,141551118.0,0.0341836650135112
2026-05-14,125.42,126.21,118.43,118.79,6075034.0,1078253617.0,141551118.0,0.0429175981499489
2026-05-15,120.2,130.77,116.71,126.19,9831485.0,1780322135.0,141551118.0,0.0694553680600389
2026-05-18,125.3,134.24,123.94,131.21,9501054.0,1796235538.0,141551118.0,0.0671210099520372
2026-05-19,132.12,135.62,129.43,130.94,6071309.0,1159895343.0,141551118.0,0.0428912825683227
2026-05-20,130.81,130.94,125.99,128.4,5317746.0,990408819.0,141551118.0,0.0375676721959907
2026-05-21,127.18,143.2,126.82,135.43,11134456.0,2207629050.0,141551118.0,0.0786603183169489
2026-05-22,136.32,141.03,132.27,134.39,9323263.0,1852095295.0,141551118.0,0.0658649902009251
2026-05-25,134.94,137.68,132.87,133.82,6386730.0,1253108921.0,141551118.0,0.045119601245396
2026-05-26,134.4,140.38,125.31,128.4,8361575.0,1616660056.0,141551118.0,0.0590710629357233
2026-05-27,128.01,128.4,120.03,124.6,6501205.0,1177352756.0,141551118.0,0.0459283196901348
2026-05-28,124.06,124.71,117.17,118.34,6093238.0,1055684092.0,141551118.0,0.0430462018675119
2026-05-29,119.0,121.99,112.3,114.11,7561318.0,879928513.0,205249121.0,0.0368397095352237
