date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,20.92,21.14,20.61,20.61,695972.0,17458884.0,194667000.0,0.003575192508232
2025-07-15,20.73,20.78,20.18,20.63,1313311.0,32458429.0,194667000.0,0.0067464490642995
2025-07-16,20.73,20.73,20.48,20.65,634300.0,15764047.0,194667000.0,0.0032583848315328
2025-07-17,20.49,21.3,20.42,21.16,1655298.0,41736741.0,194667000.0,0.008503228590362
2025-07-18,21.16,22.13,21.1,22.09,3409539.0,88760793.0,194667000.0,0.0175147251460185
2025-07-21,22.09,22.92,21.81,22.92,2273985.0,61501680.0,194667000.0,0.0116814097921065
2025-07-22,22.88,23.97,22.65,23.97,2323090.0,65779575.0,194667000.0,0.0119336610724981
2025-07-23,23.8,24.03,22.72,23.25,2252767.0,63162172.0,194667000.0,0.0115724134034017
2025-07-24,23.06,23.37,22.79,22.95,1895981.0,52635299.0,194667000.0,0.0097396117472401
2025-07-25,22.95,23.13,22.72,22.93,1397522.0,38576978.0,194667000.0,0.0071790390769878
2025-07-28,22.94,23.3,22.49,23.29,804486.0,22290070.0,194667000.0,0.0041326264852286
2025-07-29,23.38,23.88,23.01,23.21,1273541.0,35996992.0,194667000.0,0.0065421514689187
2025-07-30,23.14,23.22,22.64,22.8,2204369.0,60771270.0,194667000.0,0.0113237939661062
2025-07-31,22.82,22.83,22.52,22.66,1031135.0,28171297.0,194667000.0,0.0052969172997991
2025-08-01,22.76,22.76,22.31,22.58,1431620.0,38852538.0,194667000.0,0.0073541997359593
2025-08-04,22.58,22.89,21.97,22.6,1134322.0,30714434.0,194667000.0,0.0058269865976256
2025-08-05,22.64,23.54,22.47,23.35,1183788.0,32822851.0,194667000.0,0.0060810923268967
2025-08-06,23.35,25.78,23.19,25.78,4014437.0,119859760.0,194667000.0,0.0206220725649442
2025-08-07,25.44,25.87,23.77,25.43,4204350.0,126236101.0,194667000.0,0.0215976513738846
2025-08-08,25.15,25.87,25.02,25.86,2382575.0,73215475.0,194667000.0,0.0122392341793935
2025-08-11,25.65,26.38,25.13,26.29,2713191.0,84856094.0,194667000.0,0.0139376011342446
2025-08-12,26.17,26.29,25.03,25.44,2509833.0,76946576.0,194667000.0,0.0128929556627471
2025-08-13,25.44,25.86,25.19,25.53,1614601.0,49774712.0,194667000.0,0.0082941690168338
2025-08-14,25.57,26.19,24.56,24.61,1872908.0,56988897.0,194667000.0,0.0096210862652632
2025-08-15,24.58,25.84,24.58,25.34,1847934.0,56226262.0,194667000.0,0.0094927953890489
2025-08-18,25.48,26.27,25.16,25.74,2027272.0,62645353.0,194667000.0,0.0104140506608721
2025-08-19,25.63,26.6,25.44,26.04,2113129.0,66137791.0,194667000.0,0.010855096138534
2025-08-20,26.04,26.7,25.75,26.62,1650116.0,52232137.0,194667000.0,0.0084766087729301
2025-08-21,26.62,27.04,26.36,26.7,1949284.0,62751738.0,194667000.0,0.0100134280591985
2025-08-22,26.7,27.52,26.46,27.2,1468336.0,47969892.0,194667000.0,0.0075428090020393
2025-08-25,26.95,27.2,25.59,26.0,3204497.0,101533371.0,194667000.0,0.0164614290044023
2025-08-26,26.04,26.16,25.71,25.82,1264989.0,39489182.0,194667000.0,0.0064982200372944
2025-08-27,25.82,26.78,25.71,25.84,2180609.0,68978191.0,194667000.0,0.0112017393805832
2025-08-28,25.87,28.69,25.71,26.89,5319069.0,174957448.0,194667000.0,0.0273239378014763
2025-08-29,27.11,27.93,26.36,27.87,3793204.0,124955434.0,194667000.0,0.0194856036205417
2025-09-01,27.91,27.91,27.27,27.53,1940376.0,64546677.0,194667000.0,0.0099676678635824
2025-09-02,27.53,27.89,25.92,26.84,2202845.0,70745698.0,194667000.0,0.0113159652123883
2025-09-03,26.83,26.96,25.05,25.15,1824638.0,56718094.0,194667000.0,0.0093731243610884
2025-09-04,25.96,26.34,24.38,24.84,2610953.0,80514168.0,194667000.0,0.0134124068280705
2025-09-05,24.68,25.52,24.59,25.34,1677061.0,50895691.0,194667000.0,0.0086150246318071
2025-09-08,25.29,26.02,25.06,25.93,1098930.0,34096037.0,194667000.0,0.0056451786897625
2025-09-09,25.69,25.96,24.46,24.68,1855805.0,55945007.0,194667000.0,0.0095332285389922
2025-09-10,24.69,26.11,24.38,25.46,2145146.0,65577142.0,194667000.0,0.0110195667473172
2025-09-11,26.07,27.37,26.04,26.77,2974374.0,96172226.0,194667000.0,0.0152792923299788
2025-09-12,26.77,26.77,25.96,26.21,1509421.0,47896250.0,194667000.0,0.0077538617228395
2025-09-15,26.31,27.23,25.55,26.29,3187034.0,101384934.0,194667000.0,0.0163717219662295
2025-09-16,26.12,26.45,25.64,26.24,1414394.0,44403694.0,194667000.0,0.0072657101614552
2025-09-17,26.19,26.93,25.84,25.97,1045906.0,33019523.0,194667000.0,0.005372795594528
2025-09-18,25.79,26.83,25.64,25.88,2074728.0,66145486.0,194667000.0,0.0106578310653577
2025-09-19,25.9,26.68,25.71,26.37,1291666.0,40883964.0,194667000.0,0.0066352591862
2025-09-22,26.49,27.2,25.96,27.05,1529496.0,49250414.0,194667000.0,0.0078569865462559
2025-09-23,27.28,27.62,26.29,27.62,2235683.0,72770159.0,194667000.0,0.0114846532797032
2025-09-24,27.74,29.27,27.53,28.78,4257908.0,146438502.0,194667000.0,0.0218727776151068
2025-09-25,28.79,32.82,28.43,32.11,8535573.0,316555827.0,194667000.0,0.0438470464947834
2025-09-26,32.14,32.59,30.84,32.41,4556945.0,174574097.0,194667000.0,0.0234089239573219
2025-09-29,32.25,33.83,32.18,32.65,3851311.0,153047825.0,194667000.0,0.0197840979724349
2025-09-30,32.92,34.25,31.7,31.91,3089648.0,120548892.0,194667000.0,0.0158714522749104
2025-10-09,31.02,32.14,31.02,31.56,1998915.0,76080039.0,194667000.0,0.0102683813897578
2025-10-10,31.53,31.8,30.64,30.71,2325919.0,87063737.0,194667000.0,0.0119481935818603
2025-10-13,29.86,31.01,29.03,30.79,3195496.0,116853259.0,194667000.0,0.0164151910698783
2025-10-14,30.87,31.27,30.35,30.52,2261755.0,83942058.0,194667000.0,0.0116185845572182
2025-10-15,30.59,31.14,29.66,31.13,1878417.0,69525455.0,194667000.0,0.0096493858743392
2025-10-16,31.08,31.42,30.42,30.74,1031737.0,38500794.0,194667000.0,0.0053000097602572
2025-10-17,30.11,30.97,30.11,30.44,1280016.0,47225507.0,194667000.0,0.0065754133982647
2025-10-20,30.68,34.0,30.28,34.0,3815599.0,150242717.0,194667000.0,0.0196006462317701
2025-10-21,34.42,36.58,33.6,36.15,4964560.0,211453501.0,194667000.0,0.0255028330430941
2025-10-22,36.09,36.09,34.55,35.44,3100932.0,131640343.0,194667000.0,0.0159294179290788
2025-10-23,35.21,35.44,33.74,34.13,2137540.0,87925497.0,194667000.0,0.0109804948964128
2025-10-24,33.97,34.86,33.96,34.51,1353719.0,55927502.0,194667000.0,0.0069540240513286
2025-10-27,34.94,35.25,34.01,34.11,1507729.0,62539343.0,194667000.0,0.0077451699569007
2025-10-28,34.24,35.49,33.34,35.38,1836183.0,76845051.0,194667000.0,0.0094324307663856
2025-10-29,35.45,38.81,34.67,36.22,4159356.0,181846393.0,194667000.0,0.0213665182080167
2025-10-30,36.58,36.58,35.06,35.64,1851150.0,79557635.0,194667000.0,0.0095093159087056
2025-10-31,36.49,37.26,35.66,36.08,2275064.0,99944318.0,194667000.0,0.0116869525908346
2025-11-03,36.12,36.16,34.09,35.14,1936629.0,81355743.0,194667000.0,0.0099484196088705
2025-11-04,34.79,35.15,33.74,34.0,2085450.0,86191841.0,194667000.0,0.0107129097381682
2025-11-05,34.17,36.08,33.18,35.58,1981978.0,83116283.0,194667000.0,0.0101813764017527
2025-11-06,33.18,36.49,33.18,34.97,1360166.0,58081703.0,194667000.0,0.0069871421453045
2025-11-07,34.9,35.56,34.18,34.9,1170355.0,49318709.0,194667000.0,0.0060120873080696
2025-11-10,34.9,36.62,34.9,36.32,2163347.0,94210563.0,194667000.0,0.0111130648748889
2025-11-11,36.32,37.53,35.58,36.08,3105024.0,135863244.0,194667000.0,0.01595043844103
2025-11-12,35.66,36.89,34.7,35.68,1748888.0,74631830.0,194667000.0,0.0089839983150713
2025-11-13,35.65,35.65,33.5,33.75,2516760.0,104299213.0,194667000.0,0.0129285395059255
2025-11-14,34.72,34.72,32.64,32.67,2137557.0,85601668.0,194667000.0,0.0109805822250304
2025-11-17,32.75,33.75,32.19,32.76,1643922.0,64901973.0,194667000.0,0.0084447903342631
2025-11-18,32.68,33.09,30.68,31.01,2418547.0,92212418.0,194667000.0,0.0124240215342097
2025-11-19,31.07,31.8,31.07,31.25,1208120.0,45805280.0,194667000.0,0.0062060852635526
2025-11-20,31.25,32.66,30.7,30.91,1512484.0,56901795.0,194667000.0,0.0077695962849378
2025-11-21,30.75,31.02,28.53,29.45,3159455.0,112985457.0,194667000.0,0.0162300492636142
2025-11-24,30.17,30.52,29.38,29.69,2167527.0,77759548.0,194667000.0,0.0111345374408605
2025-11-25,29.57,30.59,29.52,29.79,2162678.0,78384599.0,194667000.0,0.0111096282369379
2025-11-26,29.77,30.26,29.46,29.76,1006842.0,36227255.0,194667000.0,0.0051721247052659
2025-11-27,29.76,30.92,29.57,30.44,1823639.0,66695144.0,194667000.0,0.0093679925205607
2025-11-28,30.6,31.12,30.27,30.49,1232429.0,45453346.0,194667000.0,0.0063309600497259
2025-12-01,30.28,31.09,29.36,29.43,1713626.0,61691976.0,194667000.0,0.0088028582142838
2025-12-02,29.36,29.46,28.47,28.85,2115617.0,73319845.0,194667000.0,0.0108678769385668
2025-12-03,26.91,29.76,26.91,28.73,2176234.0,76046902.0,194667000.0,0.0111792651039981
2025-12-04,28.82,30.25,28.62,30.02,1759640.0,62952910.0,194667000.0,0.009039231097207
2025-12-05,30.04,30.89,29.52,30.8,1715188.0,62806052.0,194667000.0,0.0088108821731469
2025-12-08,30.85,31.2,30.05,30.2,1340507.0,49055006.0,194667000.0,0.0068861543045303
2025-12-09,30.85,31.85,30.31,31.36,2164493.0,81571876.0,194667000.0,0.0111189518511098
2025-12-10,31.29,32.16,30.97,31.23,1073735.0,40549412.0,194667000.0,0.0055157525415196
2025-12-11,31.25,31.93,30.29,30.68,1962058.0,72681218.0,194667000.0,0.0100790478098496
2025-12-12,30.73,31.33,30.36,30.52,2103346.0,78184401.0,194667000.0,0.0108048410876008
2025-12-15,30.86,30.86,29.94,30.1,1306202.0,47514494.0,194667000.0,0.0067099302912152
2025-12-16,29.88,30.1,28.61,29.1,1733327.0,60663139.0,194667000.0,0.0089040618081133
2025-12-17,28.26,29.58,28.26,29.43,1060402.0,37170828.0,194667000.0,0.0054472612204431
2025-12-18,29.27,29.72,28.69,28.84,1087006.0,38130397.0,194667000.0,0.0055839253699908
2025-12-19,29.44,29.44,28.37,28.86,1146607.0,39808967.0,194667000.0,0.0058900943662767
2025-12-22,28.94,29.86,28.45,28.74,1975098.0,69158073.0,194667000.0,0.0101460339965171
2025-12-23,29.42,30.44,28.89,29.02,2151661.0,76597039.0,194667000.0,0.0110530341557634
2025-12-24,28.87,29.85,28.87,29.44,1801032.0,64163999.0,194667000.0,0.0092518608701012
2025-12-25,29.47,30.65,29.23,30.19,1472719.0,53193752.0,194667000.0,0.0075653243744445
2025-12-26,30.19,30.52,29.52,29.86,1369357.0,49430874.0,194667000.0,0.0070343561055546
2025-12-29,30.04,30.93,29.71,30.76,1696888.0,62090584.0,194667000.0,0.0087168754848022
2025-12-30,30.5,31.17,30.25,30.36,1376341.0,50760300.0,194667000.0,0.0070702327564507
2025-12-31,30.34,30.68,29.69,30.44,1344599.0,48831913.0,194667000.0,0.0069071748164814
2026-01-05,30.9,30.93,30.1,30.71,1362612.0,50299435.0,194667000.0,0.0069997071922822
2026-01-06,31.07,31.24,29.94,30.23,1696471.0,62501498.0,194667000.0,0.0087147333651825
2026-01-07,30.1,30.98,30.0,30.35,2383491.0,87776692.0,194667000.0,0.0122439396507882
2026-01-08,30.17,30.93,29.68,30.73,3071549.0,112440356.0,194667000.0,0.0157784781190443
2026-01-09,30.88,33.34,30.88,33.06,4860621.0,191326524.0,194667000.0,0.0249689007381836
2026-01-12,33.63,33.72,32.31,32.41,2954297.0,116431167.0,194667000.0,0.0151761572326074
2026-01-13,32.25,32.84,31.76,32.02,2112255.0,81871586.0,194667000.0,0.0108506064201944
2026-01-14,32.03,34.42,31.68,34.41,3326290.0,134286381.0,194667000.0,0.0170870769056902
2026-01-15,34.41,34.61,32.77,33.66,3812738.0,153732830.0,194667000.0,0.0195859493391278
2026-01-16,33.66,33.99,32.27,32.89,2163350.0,85809111.0,194667000.0,0.0111130802858214
2026-01-19,32.8,33.5,32.53,33.41,1297780.0,52023093.0,194667000.0,0.0066666666666666
2026-01-20,33.34,34.73,33.05,34.0,2044043.0,84107416.0,194667000.0,0.0105002029106114
2026-01-21,33.44,36.38,33.44,35.57,2657252.0,112484920.0,194667000.0,0.0136502437495826
2026-01-22,35.79,38.31,35.31,37.96,3886227.0,173145225.0,194667000.0,0.0199634606790056
2026-01-23,38.59,38.59,36.03,36.75,3927742.0,174055234.0,194667000.0,0.020176722300133
2026-01-26,36.66,36.99,35.83,36.67,1874596.0,82202515.0,194667000.0,0.0096297574832919
2026-01-27,36.51,36.94,35.12,35.6,2651992.0,113739462.0,194667000.0,0.0136232232479053
2026-01-28,35.82,36.08,34.63,35.54,2021638.0,85729842.0,194667000.0,0.0103851089296079
2026-01-29,35.37,36.01,34.46,34.72,1146812.0,48853604.0,194667000.0,0.0058911474466653
2026-01-30,34.75,35.76,34.25,35.3,1561452.0,66593103.0,194667000.0,0.0080211437994113
2026-02-02,35.22,35.85,32.77,32.93,2585975.0,104981644.0,194667000.0,0.0132840954039462
2026-02-03,33.26,34.66,32.82,34.3,1624243.0,66312436.0,194667000.0,0.0083436997539387
2026-02-04,35.24,35.24,32.48,33.17,2844473.0,114535669.0,194667000.0,0.014611993815079
2026-02-05,33.07,33.47,32.77,33.08,2061747.0,82338572.0,194667000.0,0.010591147960363
2026-02-06,33.06,33.58,32.55,33.35,1020306.0,40875093.0,194667000.0,0.0052412889703955
2026-02-09,34.17,34.62,33.27,34.38,1168258.0,48013616.0,194667000.0,0.0060013150662413
2026-02-10,34.63,36.08,33.96,35.66,2440842.0,104501348.0,194667000.0,0.0125385504476875
2026-02-11,35.01,36.66,35.01,35.83,1949231.0,84002306.0,194667000.0,0.0100131557993907
2026-02-12,35.9,36.89,34.92,35.66,2456434.0,106531982.0,194667000.0,0.0126186462009482
2026-02-13,35.3,35.3,33.84,35.29,2281007.0,94619039.0,194667000.0,0.0117174816481478
2026-02-24,36.25,36.25,34.38,35.41,1915850.0,81440723.0,194667000.0,0.0098416783532904
2026-02-25,33.31,36.97,33.31,36.61,2515680.0,109562958.0,194667000.0,0.0129229915702199
2026-02-26,36.61,38.03,36.16,37.81,2837220.0,127485348.0,194667000.0,0.014574735317234
2026-02-27,37.45,41.01,37.45,40.2,4502216.0,217930026.0,194667000.0,0.0231277823154412
2026-03-02,41.31,43.12,40.55,42.38,7160461.0,362851892.0,194667000.0,0.0367831270836865
2026-03-03,42.61,44.36,40.26,40.78,8783288.0,449832721.0,194667000.0,0.0451195528774779
2026-03-04,40.37,40.89,37.53,37.89,8475442.0,397088353.0,194667000.0,0.0435381549004196
2026-03-05,37.32,40.54,37.32,39.79,6451836.0,305616080.0,194667000.0,0.0331429363990815
2026-03-06,39.39,42.25,38.98,40.64,6132587.0,302134336.0,194667000.0,0.0315029614675317
2026-03-09,40.3,42.15,37.78,39.04,5498529.0,259494827.0,194667000.0,0.0282458197845551
2026-03-10,38.65,39.04,36.99,37.32,4759936.0,216901929.0,194667000.0,0.024451684158075
2026-03-11,37.83,38.11,36.66,37.4,4241502.0,190775255.0,194667000.0,0.0217885003621569
2026-03-12,37.69,37.97,36.82,36.9,2491195.0,112261681.0,194667000.0,0.0127972126760056
2026-03-13,37.3,37.98,36.3,36.43,2316525.0,103334587.0,194667000.0,0.0118999368151766
2026-03-16,36.59,37.02,35.5,36.33,2734257.0,119483971.0,194667000.0,0.0140458167023686
2026-03-17,35.83,36.34,33.34,33.58,4414454.0,183605854.0,194667000.0,0.022676950895632
2026-03-18,33.42,33.91,33.09,33.74,1687535.0,68223040.0,194667000.0,0.0086688293341963
2026-03-19,33.65,34.83,31.22,31.51,4359676.0,168134048.0,194667000.0,0.0223955575418535
2026-03-20,31.51,32.24,30.69,31.75,3412691.0,130187004.0,194667000.0,0.0175309168991148
2026-03-23,31.2,31.6,29.69,29.91,2989536.0,109424012.0,194667000.0,0.0153571791829123
2026-03-24,30.68,30.85,29.65,30.68,1524186.0,55426863.0,194667000.0,0.0078297091957034
2026-03-25,31.0,31.43,30.69,31.04,1359470.0,50761338.0,194667000.0,0.0069835668089609
2026-03-26,31.27,31.27,29.76,30.1,1605912.0,58734200.0,194667000.0,0.0082495338192914
2026-03-27,29.7,31.11,29.37,30.76,1661688.0,61117613.0,194642722.0,0.0085371185879737
2026-03-30,30.76,30.82,30.02,30.81,1014718.0,37217840.0,194642722.0,0.0052132337113534
2026-03-31,30.85,30.98,30.02,30.17,1153227.0,42348865.0,194642722.0,0.0059248400769898
2026-04-01,30.78,31.07,30.4,30.6,1340612.0,49681366.0,194642722.0,0.0068875526720182
2026-04-02,30.83,31.93,30.34,30.49,2828623.0,105489524.0,194642722.0,0.0145323851358798
2026-04-03,30.49,30.84,29.95,30.27,1534645.0,56189103.0,194642722.0,0.007884420153146
2026-04-07,30.59,30.59,29.45,29.91,1136601.0,41042145.0,194642722.0,0.0058394220360317
2026-04-08,30.3,30.83,29.94,30.6,3542702.0,130101051.0,194642722.0,0.0182010504353715
2026-04-09,30.51,30.81,30.1,30.34,1689285.0,62032092.0,194642722.0,0.0086789014387088
2026-04-10,30.34,32.92,30.34,32.19,3584328.0,138700184.0,194642722.0,0.0184149089324798
2026-04-13,32.19,32.19,31.27,31.5,1895163.0,72282231.0,194642722.0,0.0097366240079605
2026-04-14,31.67,32.08,31.4,31.8,1871438.0,71561661.0,194642722.0,0.009614734015074
2026-04-15,32.02,33.25,31.76,31.98,2630224.0,103070899.0,194642722.0,0.01351308681349
2026-04-16,32.32,33.17,31.57,32.92,1731978.0,68101929.0,194642722.0,0.0088982417744856
2026-04-17,32.92,33.55,32.43,33.42,1420006.0,56583548.0,194642722.0,0.0072954487350418
2026-04-20,33.67,33.74,32.27,33.41,2119406.0,83985342.0,194642722.0,0.0108886989363003
2026-04-21,33.75,33.75,32.68,33.21,1755614.0,70258713.0,194642722.0,0.0090196745193483
2026-04-22,32.94,34.0,32.94,33.84,1400208.0,56799267.0,194642722.0,0.0071937341690073
2026-04-23,34.33,34.5,33.24,34.21,1980365.0,80841989.0,194642722.0,0.010174359357757
2026-04-24,34.21,34.25,32.91,33.11,1943440.0,78254501.0,194642722.0,0.0099846528040231
2026-04-27,33.0,33.01,31.35,31.62,3335426.0,128095604.0,194642722.0,0.0171361454758118
2026-04-28,31.51,31.85,30.85,31.18,1761183.0,66462051.0,194642722.0,0.0090482859153603
2026-04-29,30.85,31.36,30.8,30.89,1743686.0,65270841.0,194642722.0,0.0089583930089099
2026-04-30,30.85,31.51,30.53,31.42,1359696.0,50881370.0,194642722.0,0.006985598978625
2026-05-06,31.41,32.66,30.93,31.19,3274012.0,125339407.0,194642722.0,0.0168206237888514
2026-05-07,31.51,31.89,31.1,31.58,1955293.0,74198083.0,194642722.0,0.010045548993093
2026-05-08,31.35,31.44,30.81,31.15,1684674.0,63197888.0,194642722.0,0.0086552118809764
2026-05-11,30.98,31.8,30.64,31.27,2993205.0,112505581.0,194642722.0,0.0153779446220444
2026-05-12,31.35,31.35,30.15,30.59,2506247.0,92561935.0,194642722.0,0.0128761403162045
2026-05-13,30.46,35.54,30.38,35.11,5860048.0,236997511.0,194642722.0,0.0301066895272868
2026-05-14,36.32,36.32,35.06,35.06,4999436.0,215253590.0,194642722.0,0.0256851936133527
2026-05-15,35.3,36.59,34.9,35.79,3177366.0,137244257.0,194642722.0,0.0163240935358476
2026-05-18,35.49,37.28,35.25,36.95,2560247.0,111149382.0,194642722.0,0.013153571701489
2026-05-19,36.95,36.95,34.63,35.27,2727721.0,116277654.0,194642722.0,0.0140139891796211
2026-05-20,35.29,36.26,34.43,35.73,2580862.0,110154376.0,194642722.0,0.0132594837016305
2026-05-21,35.71,36.81,34.33,34.43,1837235.0,78919012.0,194642722.0,0.0094390120582058
2026-05-22,35.02,35.02,33.09,33.53,2272950.0,76496592.0,233571267.0,0.0097312911352234
2026-05-25,,,,32.0,,,,
2026-05-26,,,,30.35,,,,
2026-05-27,,,,29.8,,,,
2026-05-28,,,,28.58,,,,
