date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-16,100.0,104.89,98.0,102.71,3342291.0,337306519.0,56023107.0,0.0596591509999615
2025-09-17,101.4,102.43,98.04,101.46,2686641.0,270366384.0,56023107.0,0.0479559443213315
2025-09-18,103.88,105.16,97.0,99.2,3917812.0,399443666.0,56023107.0,0.0699320728498689
2025-09-19,98.71,102.36,97.22,98.1,2537864.0,253573116.0,56023107.0,0.0453003079604278
2025-09-22,98.51,103.2,98.31,101.18,2387458.0,241630970.0,56023107.0,0.0426155943118256
2025-09-23,100.55,103.77,97.37,103.47,3559956.0,359497079.0,56023107.0,0.0635444228396686
2025-09-24,102.68,107.2,100.4,105.63,4896815.0,507870165.0,56023107.0,0.0874070586624194
2025-09-25,105.5,110.4,105.02,106.11,3749669.0,403873861.0,56023107.0,0.0669307576961056
2025-09-26,105.48,106.98,101.6,102.02,2843547.0,294847136.0,56023107.0,0.050756681524286
2025-09-29,101.49,108.2,100.29,106.3,2970984.0,312314682.0,56023107.0,0.0530314036313623
2025-09-30,106.81,111.87,105.81,109.67,3540143.0,387597917.0,56040754.0,0.0631708666874824
2025-10-09,109.0,109.1,104.0,106.79,3535225.0,377829323.0,56040754.0,0.0630831091244775
2025-10-10,105.22,105.45,96.65,97.56,3585229.0,357270678.0,56040754.0,0.0639753883397072
2025-10-13,93.82,99.48,93.8,99.09,2510483.0,243877156.0,56040754.0,0.0447974522255714
2025-10-14,100.0,102.88,95.06,95.31,2544163.0,252321703.0,56040754.0,0.0453984434256541
2025-10-15,95.31,96.79,92.77,95.78,2107475.0,200129701.0,56040754.0,0.0376061142931802
2025-10-16,95.7,96.79,93.33,94.3,1605895.0,152307757.0,56040754.0,0.0286558421394544
2025-10-17,91.83,93.81,90.11,90.37,2369332.0,217492152.0,56040754.0,0.0422787316530395
2025-10-20,91.9,94.1,91.0,92.4,1811994.0,167634887.0,56040754.0,0.0323335050060175
2025-10-21,92.9,93.5,90.49,91.94,1657979.0,151968801.0,56040754.0,0.0295852372007699
2025-10-22,91.0,94.15,89.02,92.72,1812314.0,167237100.0,56040754.0,0.0323392151361846
2025-10-23,92.72,92.99,89.03,91.51,1516547.0,137343019.0,56040754.0,0.0270615024201851
2025-10-24,92.06,96.05,92.06,95.84,2081651.0,197975972.0,56040754.0,0.0371453067886988
2025-10-27,96.28,97.88,94.88,97.07,1997541.0,192862655.0,56040754.0,0.0356444347626015
2025-10-28,97.49,99.79,96.21,97.9,1718971.0,168246711.0,56040754.0,0.0306735880106109
2025-10-29,97.81,99.0,95.7,97.95,1706181.0,165671290.0,56040754.0,0.0304453612454964
2025-10-30,92.62,93.55,85.47,85.59,5337059.0,471049545.0,56040754.0,0.095235317497691
2025-10-31,85.59,87.2,84.18,84.4,2849576.0,243491714.0,56040754.0,0.0508482808778768
2025-11-03,83.99,84.93,80.0,82.38,3029180.0,247878499.0,56040754.0,0.0540531628107644
2025-11-04,82.66,82.96,80.2,81.09,2542827.0,206373366.0,56040754.0,0.0453746036322066
2025-11-05,80.0,81.99,79.37,81.24,1936440.0,156032749.0,56040754.0,0.0345541389396723
2025-11-06,81.88,82.49,80.74,81.26,1958798.0,159496026.0,56040754.0,0.0349530985967819
2025-11-07,80.46,80.64,79.0,79.57,1739330.0,138635738.0,56040754.0,0.0310368771983331
2025-11-10,79.68,80.3,77.57,78.48,1616364.0,127016845.0,56040754.0,0.028842652616701
2025-11-11,79.0,80.3,77.12,77.44,1520959.0,119253800.0,56040754.0,0.0271402308398634
2025-11-12,77.09,78.08,76.0,77.45,1417942.0,109031408.0,56040754.0,0.0253019793416769
2025-11-13,77.52,78.11,76.55,77.16,1426543.0,110506278.0,56040754.0,0.0254554569340733
2025-11-14,76.3,77.16,75.61,75.79,1183897.0,90358010.0,56040754.0,0.021125643669962
2025-11-17,75.8,76.8,75.02,75.98,1162949.0,88747774.0,56040754.0,0.020751844273901
2025-11-18,75.98,79.21,75.75,77.2,1971761.0,153357337.0,56040754.0,0.035184412401018
2025-11-19,77.2,78.6,75.3,75.6,1377022.0,105047908.0,56040754.0,0.0245717964465645
2025-11-20,76.45,76.99,74.0,75.13,1341101.0,101020594.0,56040754.0,0.0239308164911557
2025-11-21,73.99,74.95,71.45,72.1,1637357.0,119168242.0,56040754.0,0.0292172549998167
2025-11-24,72.99,74.23,71.59,73.95,1198369.0,87282295.0,56040754.0,0.0213838843067671
2025-11-25,74.32,77.56,74.32,76.58,1796477.0,137445002.0,56040754.0,0.0320566172253856
2025-11-26,76.5,78.0,75.78,76.0,1332887.0,102500856.0,56040754.0,0.02378424458743
2025-11-27,76.33,80.17,76.0,78.95,2551182.0,200471759.0,56040754.0,0.0455236915620371
2025-11-28,78.51,79.66,76.81,78.28,1889218.0,147293875.0,56040754.0,0.0337115021685825
2025-12-01,79.0,82.53,77.92,82.18,3249937.0,262209462.0,56040754.0,0.0579923853272923
2025-12-02,86.0,89.99,84.45,84.89,6125687.0,532760216.0,56040754.0,0.1093077191645208
2025-12-03,85.98,85.99,79.33,79.41,4106549.0,334051545.0,56040754.0,0.0732779041481133
2025-12-04,79.51,79.8,76.51,78.31,2619997.0,204397078.0,56040754.0,0.0467516372103059
2025-12-05,78.7,78.87,75.86,78.6,1958622.0,152113625.0,56040754.0,0.03494995802519
2025-12-08,78.6,80.68,78.25,80.13,2169961.0,173223246.0,56040754.0,0.0387211242732387
2025-12-09,80.03,82.36,79.66,79.86,1817419.0,147118801.0,56040754.0,0.0324303095565059
2025-12-10,79.64,79.75,77.8,78.9,1474745.0,115617050.0,56040754.0,0.0263155809787998
2025-12-11,79.02,79.19,77.32,77.52,1384460.0,108160773.0,56040754.0,0.0247045212846351
2025-12-12,77.05,79.19,75.6,78.55,2177482.0,169165251.0,56040754.0,0.0388553301763213
2025-12-15,76.58,76.98,75.18,75.41,1768716.0,134324248.0,56040754.0,0.0315612455892367
2025-12-16,75.39,76.52,73.31,73.58,1768683.0,131403436.0,56040754.0,0.0315606567320632
2025-12-17,73.74,74.98,72.2,74.85,1540282.0,113112327.0,56040754.0,0.0274850334811697
2025-12-18,73.96,76.15,73.8,74.33,1244832.0,93514878.0,56040754.0,0.022212977362867
2025-12-19,74.75,75.66,73.73,73.9,1264246.0,94562768.0,56040754.0,0.0225594038224396
2025-12-22,74.0,76.26,73.75,75.3,1483270.0,111924557.0,56040754.0,0.0264677024152815
2025-12-23,75.56,75.87,74.4,75.49,1017785.0,76435145.0,56040754.0,0.0181615151002429
2025-12-24,74.94,77.3,74.94,76.8,1437939.0,110231737.0,56040754.0,0.0256588089446476
2025-12-25,76.99,79.5,76.82,79.0,1819389.0,142755856.0,56040754.0,0.0324654625453469
2025-12-26,78.51,79.7,77.46,77.8,1565355.0,122730256.0,56040754.0,0.0279324400239154
2025-12-29,77.64,79.0,77.32,77.91,1260462.0,98668732.0,56040754.0,0.0224918815332142
2025-12-30,77.21,80.25,77.1,79.58,1874645.0,148202981.0,56040754.0,0.0334514592719434
2025-12-31,80.09,80.14,78.0,78.95,1208775.0,95210642.0,56057494.0,0.0215631294541992
2026-01-05,79.1,82.47,79.02,82.36,2236773.0,181225033.0,56057494.0,0.0399014090783294
2026-01-06,82.36,83.69,81.22,81.9,2406561.0,197923728.0,56057494.0,0.0429302280262474
2026-01-07,82.0,82.76,81.31,81.87,1851365.0,151763220.0,56057494.0,0.0330261820123461
2026-01-08,81.51,82.54,81.45,81.8,1822356.0,149531949.0,56057494.0,0.0325086954475703
2026-01-09,81.78,83.56,81.22,83.17,2054171.0,169360861.0,56059772.0,0.0366425143505756
2026-01-12,83.46,83.9,82.13,83.69,2756070.0,229331517.0,56059772.0,0.0491630611697814
2026-01-13,83.99,84.0,81.21,81.71,2548603.0,210008922.0,56059772.0,0.0454622434069121
2026-01-14,81.65,83.96,81.48,82.33,3208079.0,265653923.0,56059772.0,0.0572260443727812
2026-01-15,81.62,82.88,80.51,82.51,2096579.0,171122019.0,56059772.0,0.0373989926323638
2026-01-16,82.6,85.95,82.6,85.77,3453673.0,292022683.0,56059772.0,0.06160697549751
2026-01-19,85.3,86.18,84.2,84.5,2356487.0,199761978.0,56059772.0,0.0420352583667304
2026-01-20,84.59,85.75,82.84,83.8,2414180.0,203062106.0,56059772.0,0.0430643920563929
2026-01-21,83.55,87.3,83.19,86.49,3166636.0,272522830.0,56059772.0,0.0564867798606102
2026-01-22,86.49,87.8,85.3,86.11,2214892.0,190840450.0,56059772.0,0.0395094721398438
2026-01-23,85.57,87.06,85.38,87.0,2489357.0,214669723.0,56059772.0,0.044405407142933
2026-01-26,86.9,87.38,82.62,83.4,2748516.0,231460681.0,56059772.0,0.0490283121379801
2026-01-27,83.4,86.14,80.15,85.98,2745889.0,229840289.0,56059772.0,0.0489814514407943
2026-01-28,85.61,88.2,85.45,86.07,2995054.0,259966260.0,56059772.0,0.0534260824321583
2026-01-29,85.93,85.93,81.75,82.0,2672335.0,223314812.0,56059772.0,0.0476693875957968
2026-01-30,81.98,85.0,81.4,84.92,3191803.0,267824789.0,56059772.0,0.0569357114046057
2026-02-02,80.0,80.5,76.0,76.98,4532976.0,353387965.0,56059772.0,0.0808596938282232
2026-02-03,77.58,78.45,76.2,77.06,2248128.0,173642946.0,56059772.0,0.0401023393388043
2026-02-04,77.07,77.07,74.52,75.42,1964329.0,148233210.0,56059772.0,0.0350399034801639
2026-02-05,74.6,76.21,74.42,75.58,1219638.0,92030255.0,56059772.0,0.0217560285475295
2026-02-06,74.57,77.19,74.32,76.46,1486807.0,113050430.0,56059772.0,0.0265218167494509
2026-02-09,77.91,78.0,76.5,77.24,1320844.0,102034917.0,56059772.0,0.0235613516230497
2026-02-10,76.6,80.88,76.6,78.32,1737136.0,137346782.0,56059772.0,0.0309872112929749
2026-02-11,78.6,78.6,77.21,77.89,979111.0,76075808.0,56059772.0,0.0174654830918684
2026-02-12,78.26,80.45,78.0,80.0,1613377.0,128454711.0,56059772.0,0.028779585475303
2026-02-13,79.56,85.97,79.36,83.55,4052883.0,339600300.0,56059772.0,0.0722957453341051
2026-02-24,84.88,85.5,80.4,81.83,2435458.0,199766529.0,56059772.0,0.0434439512169261
2026-02-25,81.99,83.28,80.9,83.09,1765424.0,145020335.0,56059772.0,0.0314918155571521
2026-02-26,83.0,84.58,82.07,83.87,1631372.0,136209053.0,56059772.0,0.0291005821429313
2026-02-27,83.0,83.35,81.68,82.6,1395990.0,115113063.0,56059772.0,0.0249018137283897
2026-03-02,81.0,82.1,77.6,78.46,2191053.0,173975509.0,56059772.0,0.039084229596938
2026-03-03,79.07,79.37,72.3,72.38,2693480.0,202165483.0,56059772.0,0.0480465742886003
2026-03-04,71.72,72.99,70.58,71.12,1891811.0,135679013.0,56059772.0,0.033746319910113
2026-03-05,72.36,73.85,72.36,72.74,1652015.0,120524124.0,56059772.0,0.0294688141079132
2026-03-06,72.28,73.8,71.91,73.27,1134052.0,82681996.0,56059772.0,0.0202293366444658
2026-03-09,71.02,72.0,68.81,71.48,1805860.0,126336846.0,56059772.0,0.0322131170993702
2026-03-10,72.82,75.25,72.6,74.55,1598791.0,118570948.0,56059772.0,0.0285193989015866
2026-03-11,74.55,75.35,72.9,73.18,1377287.0,101817720.0,56059772.0,0.0245681876836744
2026-03-12,72.91,73.61,71.05,71.83,1380701.0,99610471.0,56059772.0,0.0246290869681025
2026-03-13,71.38,72.01,70.6,70.7,1384445.0,98448723.0,56059772.0,0.0246958728265965
2026-03-16,70.75,71.37,69.18,71.22,1565719.0,110045929.0,56059772.0,0.027929457151556
2026-03-17,71.79,71.79,68.95,68.95,1164705.0,81523506.0,56059772.0,0.0207761280227825
2026-03-18,69.0,70.35,69.0,70.35,1003304.0,69957278.0,56059772.0,0.0178970403233177
2026-03-19,69.5,69.5,67.97,68.4,1328054.0,91029262.0,56059772.0,0.0236899643473398
2026-03-20,68.54,68.95,66.6,66.6,1400611.0,94877209.0,56059772.0,0.0249842436034167
2026-03-23,64.01,65.46,63.2,63.3,1929838.0,123901953.0,56059772.0,0.0344246494616496
2026-03-24,65.0,65.4,63.35,65.35,1206374.0,77672508.0,56059772.0,0.0215194239462836
2026-03-25,65.45,67.43,65.45,66.9,986417.0,65912884.0,56059772.0,0.0175958082740686
2026-03-26,66.93,67.31,64.99,65.01,790183.0,52087126.0,56059772.0,0.0140953659247847
2026-03-27,63.99,66.79,63.77,66.64,974206.0,64154285.0,56059772.0,0.017377987195524
2026-03-30,65.3,66.1,64.31,65.14,1683798.0,109756923.0,56059772.0,0.0300357625428801
2026-03-31,64.76,66.47,64.64,64.76,1075259.0,70445033.0,56059772.0,0.01918058104125
2026-04-01,66.4,66.44,65.0,66.43,956724.0,63042801.0,56059772.0,0.0170661414748529
2026-04-02,66.28,66.79,64.18,64.58,932762.0,60910531.0,56059772.0,0.0166387048452498
2026-04-03,64.84,65.81,63.2,63.62,851632.0,54453274.0,56059772.0,0.01519149953018
2026-04-07,63.72,65.29,63.02,64.76,911814.0,58972479.0,56059772.0,0.0162650322587826
2026-04-08,66.5,68.44,66.5,68.36,1537803.0,103931166.0,56059772.0,0.0274314886617805
2026-04-09,67.96,68.55,67.18,67.18,1079837.0,73159562.0,56059772.0,0.0192622438778381
2026-04-10,67.99,69.29,67.98,68.77,1085942.0,74679308.0,56059772.0,0.0193711454980587
2026-04-13,68.28,69.34,68.01,68.89,1154922.0,79471041.0,56059772.0,0.020601617858881
2026-04-14,70.1,70.28,69.03,69.7,1270182.0,88569878.0,56059772.0,0.022657637637199
2026-04-15,70.26,71.82,69.69,69.85,1589394.0,112516547.0,56059772.0,0.028351774245532
2026-04-16,69.98,70.87,69.64,70.62,1071575.0,75400922.0,56059772.0,0.0191148654689498
2026-04-17,70.3,71.36,69.94,71.2,1076115.0,76206704.0,56059772.0,0.0191958504576151
2026-04-20,71.38,71.71,70.71,70.9,1374820.0,97943327.0,56059772.0,0.0245241810830054
2026-04-21,70.93,71.0,69.0,70.39,1247267.0,87234918.0,56059772.0,0.022248877501678
2026-04-22,69.76,71.38,69.52,71.31,1222659.0,86359225.0,56059772.0,0.0218099174573881
2026-04-23,72.57,72.66,69.58,69.95,1796775.0,127971206.0,56059772.0,0.0320510579315235
2026-04-24,69.17,70.67,69.15,69.99,1603898.0,112157732.0,56059772.0,0.0286104980947835
2026-04-27,70.0,72.57,69.01,72.35,1891277.0,134815068.0,56059772.0,0.0337367943629881
2026-04-28,72.27,72.5,69.2,69.77,1867531.0,132071657.0,56059772.0,0.0333132107636827
2026-04-29,70.38,73.79,69.88,73.33,2739602.0,198665051.0,56059772.0,0.0488693032857857
2026-04-30,64.66,66.58,64.06,65.88,5097242.0,332040210.0,56059772.0,0.0909251289855406
2026-05-06,67.0,69.04,66.68,67.15,3417273.0,231793576.0,56059772.0,0.0609576685399291
2026-05-07,67.2,70.17,66.96,69.76,2630532.0,181316761.0,56059772.0,0.0469237013664629
2026-05-08,69.49,71.89,67.49,71.44,2212304.0,155468534.0,56059772.0,0.039463307128684
2026-05-11,72.54,72.89,71.1,72.3,2158797.0,155449361.0,56059772.0,0.0385088437391432
2026-05-12,72.3,72.64,70.51,71.4,1763642.0,126051764.0,56059772.0,0.0314600280571958
2026-05-13,70.8,73.2,69.7,72.53,2188302.0,156764131.0,56059772.0,0.0390351569749516
2026-05-14,73.41,74.4,70.82,72.78,2483006.0,180214806.0,56059772.0,0.0442921173493177
2026-05-15,72.05,73.48,70.02,71.4,2239931.0,160808047.0,56059772.0,0.0399561204066259
2026-05-18,71.39,76.0,70.62,74.14,3303210.0,246033727.0,56059772.0,0.0589230009711776
2026-05-19,73.65,76.56,72.53,76.35,2790645.0,209741320.0,56059772.0,0.0497798135889671
2026-05-20,75.84,76.15,74.9,75.51,2145824.0,161852818.0,56059772.0,0.0382774300259373
2026-05-21,76.63,76.7,70.88,70.91,3428034.0,254564171.0,56059772.0,0.0611496243687898
2026-05-22,71.5,73.23,70.6,72.82,1916306.0,137665627.0,56059772.0,0.0341832642487379
2026-05-25,72.84,75.85,71.81,75.78,3061365.0,226374142.0,56059772.0,0.054608944895459
2026-05-26,75.7,75.7,71.1,72.72,2571169.0,187455806.0,56059772.0,0.0458647780444058
2026-05-27,72.72,73.45,69.6,70.16,2150756.0,153979473.0,56059772.0,0.0383654075510688
2026-05-28,69.91,72.15,69.05,71.18,1668000.0,117633241.0,56059772.0,0.0297539561880487
2026-05-29,71.74,71.74,65.0,65.48,2673205.0,179877443.0,56059772.0,0.0476849067456071
