date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-24,19.37,19.45,19.19,19.39,7301000.0,141222171.0,383410827.0,0.0190422374274788
2025-09-25,19.44,19.87,19.44,19.66,13765553.0,271829604.0,383410827.0,0.0359028802282623
2025-09-26,19.68,19.68,19.25,19.27,8615961.0,167013728.0,383410827.0,0.0224718771439388
2025-09-29,19.2,19.27,19.1,19.19,6327502.0,121508706.0,383410827.0,0.0165031907145386
2025-09-30,19.28,19.3,19.11,19.14,6504384.0,124858902.0,383410827.0,0.0169645287559915
2025-10-09,20.11,21.06,20.11,21.06,32721123.0,682199256.0,383410827.0,0.0853421987480807
2025-10-10,21.07,21.88,20.65,21.43,63441949.0,1354046902.0,383410827.0,0.1654672860868376
2025-10-13,20.78,22.08,20.63,21.89,47673663.0,1024482756.0,383410827.0,0.1243409409510493
2025-10-14,21.96,22.47,21.33,21.56,43574011.0,951906555.0,383410827.0,0.1136483581878609
2025-10-15,21.24,22.15,21.2,21.92,35096813.0,763815532.0,383410827.0,0.0915383983144534
2025-10-16,21.76,21.82,20.98,21.05,23673725.0,503382074.0,383410827.0,0.061745061257751
2025-10-17,21.26,21.31,20.38,20.44,18023707.0,376314459.0,383410827.0,0.0470088628978649
2025-10-20,20.7,20.74,20.28,20.48,11313975.0,231760295.0,383410827.0,0.0295087519789836
2025-10-21,20.51,20.77,20.43,20.59,12069532.0,248808558.0,383410827.0,0.0314793718644778
2025-10-22,20.46,20.89,20.18,20.6,15423726.0,317505316.0,383410827.0,0.0402276746347593
2025-10-23,20.4,21.94,19.71,21.91,36241564.0,757546653.0,383410827.0,0.0945241016889697
2025-10-24,22.2,22.2,21.21,21.82,37965274.0,822860802.0,383410827.0,0.0990198276273507
2025-10-27,22.13,22.17,21.58,21.77,31694389.0,693302956.0,383410827.0,0.0826643035826424
2025-10-28,21.59,22.13,21.5,21.74,20565433.0,449836598.0,383410827.0,0.0536381123113145
2025-10-29,21.5,22.48,21.48,22.25,35028412.0,775772869.0,383410827.0,0.0913599969882957
2025-10-30,21.95,22.03,21.54,21.65,22531430.0,490372027.0,383410827.0,0.0587657635448046
2025-10-31,21.68,21.68,20.99,21.03,16944317.0,360024538.0,383410827.0,0.0441936320175955
2025-11-03,21.98,23.14,21.69,23.14,54296940.0,1220966604.0,383410827.0,0.14161556267163
2025-11-04,23.86,25.46,23.62,24.37,106437037.0,2634227557.0,383410827.0,0.277605715604896
2025-11-05,24.07,25.37,23.58,23.82,75895239.0,1841203410.0,383410827.0,0.1979475634369605
2025-11-06,23.61,24.78,23.35,24.37,67252924.0,1624656750.0,383410827.0,0.1754069506232279
2025-11-07,23.98,25.21,23.68,24.39,63046417.0,1543761611.0,383410827.0,0.1644356720265492
2025-11-10,23.88,23.97,23.38,23.96,40647489.0,964871607.0,383410827.0,0.1060154960099757
2025-11-11,23.69,25.13,23.42,24.87,59872085.0,1470530542.0,383410827.0,0.1561564796395277
2025-11-12,24.63,24.63,23.46,24.0,35094762.0,837755478.0,383410827.0,0.0915330489610821
2025-11-13,24.0,24.29,23.53,24.16,29565246.0,709855354.0,383410827.0,0.0771111401087272
2025-11-14,23.82,24.2,22.7,22.77,36084949.0,840028548.0,383410827.0,0.0941156233963106
2025-11-17,22.3,22.52,21.76,21.99,27536843.0,606908694.0,383410827.0,0.0718207235185875
2025-11-18,21.96,21.96,21.45,21.58,17095862.0,369520826.0,383410827.0,0.044588886896509
2025-11-19,21.55,21.88,21.4,21.6,14976068.0,323783956.0,383410827.0,0.0390601071888874
2025-11-20,21.75,21.8,21.15,21.21,12732373.0,272458201.0,383410827.0,0.0332081728093714
2025-11-21,21.01,21.16,20.08,20.1,19676957.0,403083544.0,383410827.0,0.0513208172913698
2025-11-24,20.3,20.71,20.04,20.54,12602006.0,257598833.0,383410827.0,0.0328681537206564
2025-11-25,20.61,20.92,20.45,20.58,12794842.0,264567537.0,383410827.0,0.0333711024806297
2025-11-26,20.53,20.55,20.18,20.21,11490242.0,233758076.0,383410827.0,0.0299684859968756
2025-11-27,20.38,20.66,20.22,20.31,12291916.0,251126152.0,383410827.0,0.0320593867840878
2025-11-28,20.33,20.58,20.22,20.58,8967652.0,183356132.0,383410827.0,0.0233891464937686
2025-12-01,20.59,20.77,20.52,20.71,9352711.0,193040245.0,383410827.0,0.0243934452064912
2025-12-02,20.79,20.79,20.47,20.53,7618195.0,156571116.0,383410827.0,0.01986953540047
2025-12-03,20.92,20.99,20.34,20.41,11715531.0,241634734.0,383410827.0,0.0305560776456633
2025-12-04,20.35,20.79,20.33,20.52,10301499.0,212199960.0,383410827.0,0.0268680440784735
2025-12-05,20.55,21.35,20.55,21.23,19302991.0,406612148.0,383410827.0,0.0503454509906158
2025-12-08,21.23,21.33,21.09,21.14,15293195.0,323772374.0,383410827.0,0.0398872278064281
2025-12-09,21.0,21.11,20.66,20.68,10610832.0,220941538.0,383410827.0,0.0276748366315696
2025-12-10,20.55,20.69,20.39,20.61,7764917.0,159477329.0,383410827.0,0.0202522110832305
2025-12-11,20.66,20.9,20.58,20.69,11977168.0,248719441.0,383410827.0,0.0312384709991509
2025-12-12,20.78,21.99,20.66,21.82,33917513.0,728311661.0,383410827.0,0.0884625853301737
2025-12-15,21.75,21.92,21.31,21.35,17677428.0,381214685.0,383410827.0,0.0461057089553707
2025-12-16,21.4,21.42,20.35,20.47,15881250.0,327885643.0,383410827.0,0.0414209742699832
2025-12-17,20.43,20.66,19.9,20.61,12820994.0,260124302.0,383410827.0,0.0334393113004083
2025-12-18,20.41,20.57,20.17,20.17,10414809.0,212085367.0,383410827.0,0.027163575638932
2025-12-19,20.65,21.08,20.57,20.86,18456371.0,384901062.0,383410827.0,0.0481373234668722
2025-12-22,21.18,21.64,21.03,21.1,14247077.0,302168769.0,383410827.0,0.0371587759048859
2025-12-23,21.03,21.05,20.8,20.92,8734662.0,182831678.0,383410827.0,0.0227814693401968
2025-12-24,20.96,21.46,20.71,21.33,11176890.0,237030995.0,383410827.0,0.0291512112150134
2025-12-25,21.33,23.46,21.18,23.46,48632327.0,1114700990.0,383410827.0,0.1268412980940676
2025-12-26,23.45,25.81,22.86,25.81,80005417.0,2018748340.0,383410827.0,0.2086675997806394
2025-12-29,27.0,28.38,26.42,26.6,96650400.0,2631062248.0,383410827.0,0.2520805183208872
2025-12-30,26.2,27.14,25.68,25.85,54223675.0,1419734151.0,383410827.0,0.1414244752144153
2025-12-31,26.0,26.32,25.3,25.85,36147952.0,932441514.0,383410827.0,0.0942799458294901
2026-01-05,26.21,26.8,25.83,26.42,48680839.0,1280156939.0,383410827.0,0.1269678255590836
2026-01-06,26.27,26.69,25.68,26.3,37561218.0,981129900.0,383410827.0,0.0979659815396918
2026-01-07,26.16,28.38,25.96,27.73,69310459.0,1910013873.0,383410827.0,0.1807733483749534
2026-01-08,27.5,29.56,27.37,28.34,63612089.0,1824442211.0,383410827.0,0.1659110398569939
2026-01-09,28.52,29.2,27.8,28.57,50162726.0,1428866620.0,383410827.0,0.1308328363924892
2026-01-12,29.01,31.29,29.01,30.86,56254606.0,1713529707.0,383410827.0,0.1467214852542492
2026-01-13,30.86,30.88,27.82,28.0,50539957.0,1445749397.0,383410827.0,0.1318167183630419
2026-01-14,27.82,29.77,27.82,28.39,43000628.0,1233431325.0,383410827.0,0.1121528787709482
2026-01-15,28.0,28.1,26.8,27.61,32412320.0,887699382.0,383410827.0,0.0845367885242322
2026-01-16,27.63,28.0,26.75,26.79,21617243.0,588327285.0,383410827.0,0.056381409907342
2026-01-19,27.81,29.11,27.54,27.65,30755148.0,864394194.0,383410827.0,0.0802146048942952
2026-01-20,27.37,27.65,26.22,26.37,25071050.0,669078988.0,383410827.0,0.0653895201556214
2026-01-21,26.0,26.56,25.82,26.27,14088108.0,369443646.0,383410827.0,0.0367441579838328
2026-01-22,26.73,27.96,26.66,27.78,31725566.0,870337180.0,383410827.0,0.082745618448589
2026-01-23,27.93,27.93,26.96,27.06,26630631.0,726011377.0,383410827.0,0.0694571700240483
2026-01-26,26.94,27.05,26.0,26.22,20531185.0,542436527.0,383410827.0,0.0535487877602371
2026-01-27,25.9,26.12,25.1,25.86,17126986.0,438198179.0,383410827.0,0.0446700635295309
2026-01-28,25.9,25.94,25.34,25.68,12275508.0,314460027.0,383410827.0,0.0320165919571175
2026-01-29,25.59,25.83,25.1,25.24,13820482.0,351989698.0,383410827.0,0.0360461443098475
2026-01-30,25.22,25.23,24.4,24.78,12991315.0,321734364.0,383410827.0,0.0338835371490435
2026-02-02,25.04,25.54,24.69,24.76,13415707.0,337784087.0,383410827.0,0.0349904229491151
2026-02-03,25.07,25.55,24.8,25.47,12322228.0,311695047.0,383410827.0,0.0321384455843757
2026-02-04,25.47,25.97,25.26,25.54,11330728.0,289752759.0,383410827.0,0.029552446624049
2026-02-05,25.31,25.49,24.85,25.02,7804874.0,195782082.0,383410827.0,0.0203564256676559
2026-02-06,24.82,25.3,24.72,24.88,8527854.0,213747485.0,383410827.0,0.0222420792514552
2026-02-09,25.09,25.4,25.02,25.27,10774191.0,271919994.0,383410827.0,0.0281009044118621
2026-02-10,25.28,25.38,24.9,25.04,7358896.0,184601051.0,383410827.0,0.0191932399446821
2026-02-11,25.01,25.12,24.64,24.65,7767349.0,193136323.0,383410827.0,0.020258554148759
2026-02-12,24.6,25.34,24.51,25.13,10386600.0,259923399.0,383410827.0,0.0270900018167718
2026-02-13,25.09,25.16,24.65,24.67,7586820.0,188639390.0,383410827.0,0.0197877041171818
2026-02-24,24.95,25.35,24.9,25.26,9272737.0,233772485.0,383410827.0,0.0241848595475369
2026-02-25,25.27,25.73,25.1,25.65,12900515.0,329474732.0,383410827.0,0.0336467154590811
2026-02-26,25.6,26.34,25.44,26.32,22427442.0,583502524.0,383410827.0,0.0584945453300931
2026-02-27,26.33,26.38,25.87,26.18,16075109.0,419272542.0,383410827.0,0.0419265911862212
2026-03-02,25.98,26.38,25.56,25.75,23985072.0,623176855.0,383410827.0,0.0625571066619879
2026-03-03,25.75,25.96,23.96,23.99,25507156.0,631418329.0,383410827.0,0.0665269580402329
2026-03-04,23.8,25.06,23.79,24.5,15641093.0,385186390.0,383410827.0,0.0407946043735483
2026-03-05,24.73,26.26,24.73,25.5,29480706.0,753481388.0,383410827.0,0.0768906455528967
2026-03-06,25.36,25.7,24.91,25.33,15241589.0,385861467.0,383410827.0,0.0397526306684083
2026-03-09,25.0,25.72,24.85,25.61,17733122.0,449532970.0,383410827.0,0.0462509682857756
2026-03-10,25.73,26.23,25.63,25.98,16438791.0,426447809.0,383410827.0,0.0428751350832354
2026-03-11,25.99,26.15,25.58,25.79,13159902.0,340228632.0,383410827.0,0.0343232404336876
2026-03-12,25.73,25.73,24.57,25.1,21211820.0,531987235.0,383410827.0,0.0553239984534917
2026-03-13,24.87,27.12,24.68,26.84,50945396.0,1343171610.0,383410827.0,0.1328741715475864
2026-03-16,26.85,27.19,26.01,26.7,38773487.0,1028203277.0,383410827.0,0.101127783227676
2026-03-17,26.43,26.44,25.36,25.53,25091325.0,650478762.0,383410827.0,0.0654424007697623
2026-03-18,25.5,25.75,24.24,24.82,21116999.0,522724343.0,383410827.0,0.0550766893184265
2026-03-19,24.4,24.55,23.78,24.04,16391534.0,394917064.0,383410827.0,0.0427518808695509
2026-03-20,24.06,24.28,22.87,22.9,17980765.0,420771561.0,383410827.0,0.0468968629307904
2026-03-23,22.28,23.19,22.0,22.22,14906559.0,336696144.0,383410827.0,0.0388788160121518
2026-03-24,22.56,22.79,22.06,22.68,10354487.0,232198728.0,383410827.0,0.0270062457052106
2026-03-25,22.67,23.37,22.65,23.08,11355603.0,262182442.0,383410827.0,0.0296173248127914
2026-03-26,23.0,23.15,22.3,22.45,9419713.0,213003895.0,383410827.0,0.0245681977050689
2026-03-27,22.08,22.8,22.01,22.68,7222852.0,162600543.0,383410827.0,0.0188384142840076
2026-03-30,22.4,22.89,22.25,22.66,5384000.0,121608286.0,383410827.0,0.0140423786206746
2026-03-31,22.66,22.85,22.25,22.27,6021492.0,135486304.0,383410827.0,0.0157050651050081
2026-04-01,22.6,22.72,22.4,22.65,6914169.0,156053962.0,383410827.0,0.0180333170403662
2026-04-02,22.5,22.73,21.71,21.81,8802743.0,194535568.0,383410827.0,0.0229590360524691
2026-04-03,21.91,22.0,21.25,21.35,6961908.0,149471425.0,383410827.0,0.0181578283912154
2026-04-07,21.37,21.55,21.26,21.51,5036694.0,108042293.0,383410827.0,0.0131365460892422
2026-04-08,22.0,22.6,22.0,22.6,9068007.0,202657865.0,383410827.0,0.0236508892327132
2026-04-09,22.58,22.58,22.22,22.42,5767084.0,129055683.0,383410827.0,0.0150415262008237
2026-04-10,22.52,22.84,22.52,22.58,6731143.0,152614925.0,383410827.0,0.017555954412315
2026-04-13,22.4,22.55,22.2,22.49,5570658.0,124982868.0,383410827.0,0.0145292141163243
2026-04-14,22.67,22.72,22.41,22.69,7148522.0,161515088.0,383410827.0,0.0186445491274559
2026-04-15,22.8,23.13,22.51,22.6,8821549.0,201619539.0,383410827.0,0.0230080852672425
2026-04-16,22.59,22.75,22.51,22.67,6161912.0,139516204.0,383410827.0,0.0160713041105644
2026-04-17,22.68,23.02,22.28,22.84,10014391.0,227012288.0,383410827.0,0.026119218067882
2026-04-20,22.85,23.34,22.71,23.2,11880413.0,274192350.0,383410827.0,0.0309861176664163
2026-04-21,23.2,23.2,22.7,22.82,7405559.0,168946067.0,383410827.0,0.0193149449063419
2026-04-22,22.82,22.84,22.13,22.34,14523921.0,323609133.0,383410827.0,0.0378808316751055
2026-04-23,22.34,22.69,21.8,22.08,10015776.0,221460704.0,383410827.0,0.0261228303811044
2026-04-24,21.91,22.1,21.75,21.87,6071357.0,132915693.0,383410827.0,0.015835121421858
2026-04-27,21.7,21.78,21.45,21.57,7107511.0,153302540.0,383410827.0,0.0185375855335457
2026-04-28,20.8,20.8,19.46,19.57,25883494.0,508963344.0,383410827.0,0.0675085109164118
2026-04-29,19.5,19.76,19.47,19.74,8411834.0,165373152.0,383410827.0,0.0219394795546553
2026-04-30,19.7,19.87,19.58,19.86,6695594.0,132339666.0,383410827.0,0.01746323663416
2026-05-06,19.85,20.0,19.8,19.82,10130543.0,201204185.0,383410827.0,0.0264221620429096
2026-05-07,19.84,20.38,19.84,20.32,11530335.0,232120435.0,383410827.0,0.0300730552922022
2026-05-08,20.2,20.44,20.05,20.42,7904568.0,160397100.0,383410827.0,0.0206164444072936
2026-05-11,20.45,20.94,20.45,20.65,10666309.0,220762129.0,383410827.0,0.0278195299894335
2026-05-12,20.67,20.79,20.3,20.39,7906783.0,162057056.0,383410827.0,0.0206222215002812
2026-05-13,,,,20.39,,,,
2026-05-14,,,,19.73,,,,
