date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,29.29,31.31,28.25,28.68,71293980.0,2114020993.0,246807150.0,0.2888651321487242
2025-06-11,28.44,29.3,25.85,26.23,61881154.0,1701480384.0,246807150.0,0.2507267475840955
2025-06-12,25.9,27.23,25.8,26.85,42921704.0,1138930398.0,246807150.0,0.1739078628799854
2025-06-13,26.0,27.52,24.96,25.8,35276476.0,925579405.0,246807150.0,0.1429313372809499
2025-06-16,25.55,26.11,25.12,25.99,27226400.0,699925807.0,246807150.0,0.1103144702250319
2025-06-17,25.8,26.8,25.32,26.4,38389550.0,1003101577.0,246807150.0,0.1555447238866459
2025-06-18,26.4,27.7,25.0,27.11,47138900.0,1232250774.0,246807150.0,0.190994871907074
2025-06-19,26.21,29.39,26.02,27.32,50755900.0,1415539152.0,246807150.0,0.2056500389068955
2025-06-20,26.64,28.98,26.62,27.87,48027678.0,1350673640.0,246807150.0,0.1945959750355692
2025-06-23,27.0,30.66,26.01,30.66,50758728.0,1474408365.0,246807150.0,0.2056614972459266
2025-06-24,31.68,33.73,30.38,33.73,73527118.0,2343653276.0,246807150.0,0.2979132411682563
2025-06-25,34.5,37.1,33.78,34.95,75601983.0,2663017598.0,246807150.0,0.3063200681179617
2025-06-26,33.44,36.36,33.19,34.0,64541336.0,2241823922.0,246807150.0,0.2615051306252675
2025-06-27,34.08,37.4,33.7,37.4,64479694.0,2275353879.0,246807150.0,0.2612553728690599
2025-06-30,37.4,40.82,35.7,39.5,70390565.0,2664116789.0,246737150.0,0.2852856369622491
2025-07-01,39.5,39.58,35.6,35.98,60220194.0,2251722615.0,246737150.0,0.244066181359394
2025-07-02,34.53,35.89,34.45,34.76,36747150.0,1287401152.0,246737150.0,0.1489323760122867
2025-07-03,34.68,37.0,32.88,36.53,53680036.0,1871285672.0,246737150.0,0.2175596013814701
2025-07-04,35.0,35.53,33.56,33.95,38902124.0,1338490212.0,246737150.0,0.1576662614446183
2025-07-07,33.86,36.5,33.86,35.92,39361944.0,1383463100.0,246737150.0,0.1595298640678957
2025-07-08,35.51,36.19,34.71,35.3,33956001.0,1200985874.0,246737150.0,0.1376201394885204
2025-07-09,35.0,35.4,33.55,33.9,31273600.0,1077310961.0,246737150.0,0.12674864729531
2025-07-10,33.91,34.3,33.02,33.28,22416502.0,750309343.0,246737150.0,0.090851750536958
2025-07-11,33.05,33.59,32.65,33.26,19614500.0,651836437.0,246737150.0,0.0794955279332682
2025-07-14,33.17,33.49,32.2,32.44,21110376.0,687918179.0,246737150.0,0.0855581577399268
2025-07-15,32.2,32.64,31.73,32.03,16175279.0,518396503.0,246737150.0,0.0655567230147547
2025-07-16,31.92,32.37,31.62,31.96,13881500.0,443950667.0,246737150.0,0.0562602753578048
2025-07-17,31.7,33.1,31.51,32.7,24729944.0,806207494.0,246737150.0,0.1002278902872956
2025-07-18,32.79,35.5,32.61,34.82,42155844.0,1442371546.0,246737150.0,0.1708532501084656
2025-07-21,34.01,37.0,33.53,36.18,41558225.0,1465361795.0,246737150.0,0.168431162473912
2025-07-22,35.6,37.66,34.6,34.85,42597763.0,1539022478.0,246737150.0,0.1726443018410482
2025-07-23,33.9,34.22,33.01,33.1,29614200.0,991741430.0,246737150.0,0.1200232717286391
2025-07-24,32.83,33.98,32.83,33.2,19097920.0,635598370.0,246737150.0,0.077401882934937
2025-07-25,33.21,34.86,32.93,33.8,22961020.0,775434686.0,246737150.0,0.093058625342799
2025-07-28,33.37,35.88,33.24,35.03,28719400.0,999170483.0,246737150.0,0.11639674041789
2025-07-29,34.72,35.68,33.5,33.94,26016823.0,891627676.0,246737150.0,0.1054434769956611
2025-07-30,33.63,33.88,31.8,32.0,25390900.0,821753465.0,246737150.0,0.1029066761936741
2025-07-31,31.68,33.2,31.59,32.23,14920100.0,483074473.0,246737150.0,0.0604696131085246
2025-08-01,31.88,32.2,31.0,31.12,14253100.0,445715658.0,246737150.0,0.057766331498925
2025-08-04,30.88,32.23,30.7,31.98,14173999.0,449127874.0,246737150.0,0.0574457433750855
2025-08-05,31.98,32.49,31.78,32.18,12319800.0,396567050.0,246737150.0,0.0499308677270528
2025-08-06,32.0,32.43,31.53,32.2,12129100.0,389042989.0,246737150.0,0.0491579804662573
2025-08-07,32.01,32.18,31.4,31.7,11058300.0,350349535.0,246737150.0,0.0448181394654189
2025-08-08,31.63,32.42,31.3,31.37,13349000.0,423415424.0,246737150.0,0.0541021082556882
2025-08-11,31.3,31.8,31.1,31.3,13196800.0,414274586.0,246737150.0,0.0534852574895997
2025-08-12,31.4,31.45,30.35,30.87,15368900.0,472074490.0,246737150.0,0.0622885528182521
2025-08-13,30.7,31.86,30.63,31.6,16874651.0,528582223.0,246737150.0,0.0683912049725791
2025-08-14,31.33,31.96,31.0,31.59,16503000.0,520483919.0,246737150.0,0.0668849421337646
2025-08-15,31.6,32.13,31.36,31.95,16531300.0,527272180.0,246737150.0,0.0669996390896141
2025-08-18,31.78,32.79,31.73,32.53,20351324.0,657593957.0,246737150.0,0.0824817989508268
2025-08-19,32.5,34.5,31.77,33.98,41014069.0,1370185608.0,246737150.0,0.1662257548164109
2025-08-20,33.5,33.96,32.89,33.4,20850498.0,695136510.0,246737150.0,0.0845048992419666
2025-08-21,33.17,33.2,31.8,31.96,18538397.0,599985055.0,246737150.0,0.07513419442512
2025-08-22,31.78,32.2,31.66,32.04,10764600.0,344004067.0,246737150.0,0.0436278039200825
2025-08-25,32.0,33.8,32.0,33.29,25307569.0,836688517.0,246737150.0,0.1025689443198967
2025-08-26,33.3,34.2,32.7,33.25,21888700.0,728837688.0,246737150.0,0.0887126239400917
2025-08-27,32.95,33.44,32.0,32.0,18448469.0,603652656.0,246737150.0,0.0747697255966521
2025-08-28,31.91,31.91,30.0,30.94,21170500.0,651775535.0,246737150.0,0.0858018340570116
2025-08-29,30.7,33.09,30.67,32.39,24925298.0,805942096.0,246737150.0,0.1010196397259188
2025-09-01,32.3,34.9,32.12,34.2,35993700.0,1217053307.0,246737150.0,0.1458787215463905
2025-09-02,34.4,35.6,33.77,34.74,45421400.0,1581665095.0,246737150.0,0.1840882088489714
2025-09-03,34.53,35.8,33.41,33.78,30277700.0,1046090911.0,246737150.0,0.1227123682023562
2025-09-04,33.82,37.16,33.82,37.16,62309261.0,2238788179.0,246737150.0,0.2525329525772669
2025-09-05,36.78,40.79,36.0,39.48,66739319.0,2585868213.0,246737150.0,0.2704875167764562
2025-09-08,38.28,41.0,36.69,38.3,49839511.0,1923008570.0,246737150.0,0.2019943531000499
2025-09-09,37.28,38.48,36.0,36.38,37750371.0,1403466176.0,246737150.0,0.1529983263566106
2025-09-10,35.08,35.72,34.16,34.37,31908924.0,1108146095.0,246737150.0,0.1293235493722773
2025-09-11,34.1,34.73,33.4,34.51,23159937.0,792854402.0,246737150.0,0.0938648152497506
2025-09-12,34.6,35.4,33.74,35.1,30480500.0,1056692340.0,246737150.0,0.1235342955043454
2025-09-15,34.75,35.54,33.8,33.9,24826100.0,859651876.0,246737150.0,0.1006176005518423
2025-09-16,33.68,33.68,32.58,33.35,22320631.0,739155207.0,246737150.0,0.0904631953477617
2025-09-17,33.2,33.68,32.9,33.32,13056531.0,435930099.0,246737150.0,0.0529167618252865
2025-09-18,33.65,33.65,32.29,32.59,17121400.0,565578578.0,246737150.0,0.0693912529993963
2025-09-19,32.32,33.57,32.29,32.74,13572300.0,447599687.0,246737150.0,0.055007119924989
2025-09-22,32.63,33.4,31.8,32.35,11754660.0,378899850.0,246737150.0,0.0476404141005924
2025-09-23,32.14,32.61,30.7,31.43,13944500.0,438399760.0,246737150.0,0.056515607803689
2025-09-24,31.01,32.26,30.84,32.15,12117271.0,383628711.0,246737150.0,0.0491100387598705
2025-09-25,32.2,32.27,31.62,31.68,9244340.0,294762981.0,246737150.0,0.0374663482981788
2025-09-26,31.44,32.6,31.12,32.09,14681640.0,468293340.0,246737150.0,0.059503159536373
2025-09-29,32.2,33.0,32.0,32.82,15716200.0,514526979.0,246737150.0,0.0636961235873884
2025-09-30,32.77,32.82,32.2,32.22,11279193.0,366172452.0,246737150.0,0.0457133958141285
2025-10-09,32.59,33.0,32.28,32.83,12566562.0,411902786.0,246737150.0,0.0509309684415176
2025-10-10,32.76,32.76,31.39,31.41,10628900.0,337094184.0,246737150.0,0.0430778259374399
2025-10-13,29.79,30.86,29.39,30.6,8445760.0,255337741.0,246737150.0,0.0342297866373182
2025-10-14,30.6,31.09,30.07,30.1,7332900.0,223748175.0,246737150.0,0.0297194808321324
2025-10-15,30.12,30.44,29.49,30.23,6097900.0,182470191.0,246737150.0,0.0247141543136086
2025-10-16,30.46,30.88,30.14,30.47,6622400.0,201625438.0,246737150.0,0.0268398982479938
2025-10-17,30.33,30.61,28.8,28.88,6995260.0,207470115.0,246737150.0,0.0283510610380317
2025-10-20,29.19,29.59,29.01,29.43,4831400.0,141832457.0,246737150.0,0.0195811615721426
2025-10-21,29.7,29.7,29.18,29.6,4318400.0,127379798.0,246737150.0,0.0175020259413712
2025-10-22,29.59,29.71,29.16,29.34,3966542.0,116586895.0,246737150.0,0.0160759820724199
2025-10-23,29.3,31.0,28.66,30.28,11016400.0,330329711.0,246737150.0,0.0446483231244261
2025-10-24,29.98,30.58,29.93,30.21,7331700.0,221529367.0,246737150.0,0.0297146173569727
2025-10-27,30.3,31.1,30.2,30.74,9536400.0,292693118.0,246737150.0,0.0386500370941303
2025-10-28,30.44,30.89,30.27,30.58,6916300.0,211217658.0,246737150.0,0.0280310443725235
2025-10-29,30.7,32.3,30.42,31.87,17303700.0,548356178.0,246737150.0,0.0701300959340739
2025-10-30,31.52,31.6,30.76,30.84,12976344.0,403271224.0,246737150.0,0.0525917722564275
2025-10-31,30.69,31.58,30.6,30.95,9445298.0,294801064.0,246737150.0,0.0382808101657978
2025-11-03,30.82,30.96,29.99,30.66,7497900.0,227764812.0,246737150.0,0.0303882086665911
2025-11-04,30.56,30.69,30.06,30.26,5108733.0,154724416.0,246737150.0,0.0207051633691967
2025-11-05,29.96,31.13,29.8,30.89,7859100.0,241268282.0,246737150.0,0.0318521146896606
2025-11-06,31.0,31.55,30.9,31.09,6648733.0,207677944.0,246737150.0,0.0269466231574775
2025-11-07,30.91,31.75,30.83,31.51,8650464.0,272021384.0,246737150.0,0.0350594306532275
2025-11-10,31.55,31.88,31.28,31.38,6640500.0,209112248.0,246737150.0,0.0269132556649859
2025-11-11,31.32,31.83,31.3,31.39,6230237.0,196874721.0,246737150.0,0.0252505024071162
2025-11-12,31.3,31.45,30.61,31.39,5760300.0,178926411.0,246737150.0,0.0233458966353465
2025-11-13,31.38,32.18,31.3,31.7,10961800.0,348793037.0,246737150.0,0.0444270350046598
2025-11-14,31.17,32.66,30.82,32.39,17041763.0,547344376.0,246737150.0,0.0690684925233188
2025-11-17,32.07,32.5,31.41,32.04,10776700.0,343203065.0,246737150.0,0.0436768439612762
2025-11-18,32.03,32.1,30.9,31.1,8985235.0,280851327.0,246737150.0,0.0364162226888006
2025-11-19,31.0,31.75,30.54,30.82,6481900.0,200727630.0,246737150.0,0.0262704663647124
2025-11-20,30.83,32.42,30.83,31.01,12364891.0,391633227.0,246737150.0,0.0501136168590745
2025-11-21,30.66,31.4,29.61,29.66,9867240.0,298621473.0,246737150.0,0.0399908971956594
2025-11-24,30.6,31.6,29.88,30.04,9489298.0,290738139.0,246737150.0,0.0384591375883202
2025-11-25,30.1,30.68,29.72,30.3,6750300.0,204461394.0,246737150.0,0.0273582636420984
2025-11-26,30.1,30.2,29.41,29.56,7270000.0,216365043.0,246737150.0,0.0294645536758449
2025-11-27,29.36,30.25,29.36,29.94,5613300.0,168431050.0,246737150.0,0.0227501209282833
2025-11-28,29.94,31.18,29.72,30.74,8416954.0,257372400.0,246737150.0,0.0341130389161097
2025-12-01,30.8,32.8,30.75,32.11,17649700.0,564820299.0,246737150.0,0.0715323979384539
2025-12-02,31.97,32.2,31.14,31.29,7085899.0,223553683.0,246737150.0,0.0287184114755317
2025-12-03,31.26,31.42,30.4,30.49,4971025.0,153144281.0,246737150.0,0.0201470471714535
2025-12-04,30.46,30.5,29.88,29.96,4448900.0,133591007.0,246737150.0,0.0180309288649885
2025-12-05,29.93,30.17,29.6,30.17,4188600.0,125335837.0,246737150.0,0.0169759600449304
2025-12-08,30.26,31.93,30.24,31.59,11890440.0,373778472.0,246737150.0,0.0481907163149124
2025-12-09,31.59,31.86,31.32,31.5,5628400.0,177731622.0,246737150.0,0.0228113196573762
2025-12-10,31.32,31.5,30.92,31.24,3672606.0,114432137.0,246737150.0,0.0148846900436355
2025-12-11,31.39,31.5,30.56,30.63,4307268.0,133414987.0,246737150.0,0.017456909103473
2025-12-12,30.68,30.97,30.33,30.9,6018706.0,184665416.0,246737150.0,0.0243931892704442
2025-12-15,30.63,31.28,30.25,30.38,4693000.0,143590784.0,246737150.0,0.0190202407703906
2025-12-16,30.38,30.44,29.74,29.99,3745100.0,112412808.0,246737150.0,0.0151785006838248
2025-12-17,29.99,30.14,29.12,29.97,5578530.0,164708530.0,246737150.0,0.0226092017355311
2025-12-18,29.7,29.83,29.2,29.23,4423969.0,130335458.0,246737150.0,0.0179298861156497
2025-12-19,29.29,29.62,29.29,29.54,2829300.0,83468736.0,246737150.0,0.011466858557781
2025-12-22,29.57,29.92,29.57,29.71,3001100.0,89268206.0,246737150.0,0.0121631460848113
2025-12-23,29.89,29.95,29.51,29.75,3643600.0,108317324.0,246737150.0,0.0147671317432336
2025-12-24,29.71,31.46,29.64,31.13,10766707.0,332785130.0,246737150.0,0.0436363433718838
2025-12-25,31.15,31.8,31.0,31.7,9449426.0,297779248.0,246737150.0,0.0382975405203472
2025-12-26,32.48,32.49,31.19,31.67,11402600.0,361207178.0,246737150.0,0.046213551546656
2025-12-29,31.53,31.59,30.67,30.7,6310369.0,195288766.0,246737150.0,0.025575269066697
2025-12-30,30.53,30.93,30.12,30.53,4147500.0,126647130.0,246737150.0,0.0168093860207107
2025-12-31,30.54,30.83,30.1,30.16,3849100.0,116281523.0,246782550.0,0.0155971319690148
2026-01-05,30.16,30.8,30.11,30.8,5014900.0,153245382.0,246782550.0,0.0203211288642572
2026-01-06,31.07,33.88,31.07,33.88,9822138.0,330441462.0,246782550.0,0.0398007800794667
2026-01-07,34.22,36.0,33.39,33.94,34073299.0,1171318335.0,246782550.0,0.138070130971578
2026-01-08,33.6,34.3,33.34,33.66,16187406.0,546467047.0,246782550.0,0.0655938031274901
2026-01-09,33.65,34.0,33.22,33.81,15030000.0,507336659.0,246782550.0,0.0609038199824096
2026-01-12,33.9,34.31,33.5,34.2,15827100.0,538492559.0,246782550.0,0.0641337890381633
2026-01-13,35.55,37.62,34.7,37.12,34788236.0,1262091818.0,246782550.0,0.1409671631969116
2026-01-14,35.35,37.27,34.87,35.16,26565830.0,949308079.0,246782550.0,0.1076487377247702
2026-01-15,35.0,35.88,34.5,34.6,15309781.0,538453447.0,246782550.0,0.0620375346636137
2026-01-16,35.0,35.68,34.32,34.54,11441708.0,397391546.0,246782550.0,0.0463635212457282
2026-01-19,34.18,35.39,33.91,35.11,11066308.0,386797054.0,246782550.0,0.0448423439987957
2026-01-20,34.95,35.46,33.49,33.54,11122578.0,378595290.0,246782550.0,0.0450703584998209
2026-01-21,33.41,34.14,33.06,33.97,7329702.0,247174603.0,246782550.0,0.0297010546329146
2026-01-22,33.86,34.15,33.16,33.23,7367239.0,246381282.0,246782550.0,0.0298531602011568
2026-01-23,33.49,34.88,33.2,34.52,12045437.0,411585806.0,246782550.0,0.0488099219332971
2026-01-26,34.52,34.8,33.51,33.88,8055100.0,274814478.0,246782550.0,0.032640476403214
2026-01-27,33.66,33.92,32.0,32.91,8471976.0,277125354.0,246782550.0,0.0343297206386756
2026-01-28,32.81,33.05,32.17,32.31,5669200.0,183701803.0,246782550.0,0.0229724508479225
2026-01-29,32.12,32.66,31.31,31.37,7776500.0,247689206.0,246782550.0,0.0315115473115907
2026-01-30,31.08,31.62,30.66,31.52,5624643.0,175716876.0,246782550.0,0.0227918991841197
2026-02-02,31.65,31.95,31.0,31.0,4960200.0,156166222.0,246782550.0,0.0200994762393046
2026-02-03,31.42,31.9,31.16,31.8,4828743.0,152564619.0,246782550.0,0.0195667927088037
2026-02-04,31.64,32.1,31.31,32.02,4831700.0,153115623.0,246782550.0,0.0195787749174323
2026-02-05,31.8,32.05,31.2,31.3,3959800.0,124621704.0,246782550.0,0.0160457050143942
2026-02-06,31.12,32.2,31.0,31.66,4790400.0,151898785.0,246782550.0,0.0194114211073676
2026-02-09,32.13,32.16,31.58,31.68,3788300.0,120283302.0,246782550.0,0.0153507612268371
2026-02-10,31.53,31.7,31.38,31.45,2821944.0,88850941.0,246782550.0,0.0114349414089448
2026-02-11,31.48,34.0,31.36,32.55,11246400.0,368159606.0,246782550.0,0.0455721038622868
2026-02-12,31.9,32.0,31.25,31.41,8863100.0,279595401.0,246782550.0,0.0359146138979437
2026-02-13,31.35,31.67,31.11,31.29,4615800.0,144899770.0,246782550.0,0.0187039156536797
2026-02-24,31.55,31.77,31.32,31.6,4139500.0,130704481.0,246782550.0,0.0167738764349424
2026-02-25,31.58,32.27,31.44,32.18,5939600.0,190325916.0,246782550.0,0.0240681523065549
2026-02-26,32.32,32.4,31.85,31.98,4449500.0,142408820.0,246782550.0,0.0180300430480194
2026-02-27,31.92,31.98,31.68,31.93,4012098.0,127703761.0,246782550.0,0.0162576243741707
2026-03-02,31.37,31.78,30.62,30.86,6419518.0,199060701.0,246782550.0,0.0260128522053119
2026-03-03,30.86,31.47,29.92,29.95,5588306.0,170127007.0,246782550.0,0.0226446561963153
2026-03-04,29.46,30.56,29.45,30.14,4215187.0,127303185.0,246782550.0,0.0170805715396003
2026-03-05,30.6,31.43,30.55,30.89,5696228.0,176872658.0,246782550.0,0.0230819723679814
2026-03-06,30.76,31.1,30.68,30.78,3293000.0,101730209.0,246782550.0,0.0133437311511693
2026-03-09,30.28,31.15,30.1,30.94,4379300.0,133828537.0,246782550.0,0.0177455820924129
2026-03-10,31.13,31.4,30.95,31.0,3575300.0,111390238.0,246782550.0,0.0144876531991423
2026-03-11,31.12,31.57,30.76,31.3,5240935.0,164073472.0,246782550.0,0.0212370566719567
2026-03-12,31.3,31.3,30.44,30.73,4389400.0,134924556.0,246782550.0,0.017786508811097
2026-03-13,30.62,31.09,30.16,30.26,4368660.0,133906930.0,246782550.0,0.0177024672125318
2026-03-16,30.19,30.52,29.9,30.08,3695900.0,111321360.0,246782550.0,0.0149763425331329
2026-03-17,30.23,30.48,29.48,29.54,3496900.0,104292704.0,246782550.0,0.0141699646105447
2026-03-18,29.59,29.69,29.1,29.62,3017883.0,88526883.0,246782550.0,0.0122289156992664
2026-03-19,29.2,29.41,28.6,28.68,3890900.0,112575661.0,246782550.0,0.0157665118542619
2026-03-20,28.69,29.1,28.09,28.09,4173600.0,118954490.0,246782550.0,0.0169120547623808
2026-03-23,27.7,28.3,25.29,26.98,6108000.0,167667623.0,246782550.0,0.0247505344279812
2026-03-24,27.5,27.73,26.87,27.73,4766500.0,130344552.0,246782550.0,0.0193145747136497
2026-03-25,27.86,28.28,27.67,28.09,3674700.0,102942864.0,246782550.0,0.0148904369453999
2026-03-26,28.07,28.73,27.92,28.01,4512797.0,127795087.0,246782550.0,0.0182865320096578
2026-03-27,27.29,28.11,27.06,27.85,5019700.0,138435018.0,246782550.0,0.020340579186008
2026-03-30,27.86,28.18,27.53,27.95,3627100.0,101158236.0,246782550.0,0.0146975545880371
2026-03-31,27.9,28.12,27.2,27.26,3613400.0,99864767.0,246782550.0,0.0146420401280398
2026-04-01,27.56,27.79,27.32,27.44,2774007.0,76239956.0,246782550.0,0.0112406934769091
2026-04-02,27.44,27.48,26.58,26.77,2656700.0,71638951.0,246782550.0,0.0107653478740697
2026-04-03,26.77,26.97,25.77,25.91,3549800.0,92589353.0,246782550.0,0.0143843233648408
2026-04-07,25.95,26.37,25.85,25.99,2398300.0,62584694.0,246782550.0,0.0097182722198145
2026-04-08,26.42,27.0,26.3,26.99,3368783.0,90080254.0,246782550.0,0.0136508152622622
2026-04-09,26.77,26.8,26.33,26.45,2631200.0,69743144.0,246782550.0,0.0106620180397682
2026-04-10,26.46,27.58,26.46,27.27,5185100.0,141352962.0,246782550.0,0.0210108048563401
2026-04-13,27.12,27.18,26.7,27.11,3474292.0,93841632.0,246782550.0,0.0140783535950981
2026-04-14,27.25,28.15,27.02,27.85,6605884.0,182059681.0,246782550.0,0.0267680352601916
2026-04-15,27.86,29.36,27.45,28.0,10440784.0,295117903.0,246782550.0,0.0423076266940267
2026-04-16,27.71,30.21,27.5,29.63,17349163.0,501279266.0,246782550.0,0.0703014171788078
2026-04-17,29.02,30.99,28.51,30.66,19900943.0,591465933.0,246782550.0,0.0806416134366064
2026-04-20,30.35,30.43,29.58,29.66,13118937.0,391469668.0,246782550.0,0.0531599053498717
2026-04-21,29.66,30.0,28.9,29.03,10032743.0,295308789.0,246782550.0,0.0406541832070379
2026-04-22,28.61,29.25,28.16,28.56,9069841.0,259315015.0,246782550.0,0.0367523595165055
2026-04-23,28.38,28.5,27.61,27.81,6700300.0,187128199.0,246782550.0,0.0271506230890312
2026-04-24,27.6,28.26,27.52,27.93,4995500.0,139495074.0,246782550.0,0.0202425171471807
2026-04-27,26.87,27.6,26.8,27.4,5407200.0,146745996.0,246782550.0,0.0219107874523543
2026-04-28,27.4,27.4,26.7,26.96,3793844.0,102405871.0,246782550.0,0.0153732263484594
2026-04-29,26.85,27.53,26.8,27.36,3585600.0,97753071.0,246782550.0,0.0145293903478993
2026-04-30,27.32,27.57,26.9,26.94,3469700.0,93897054.0,246782550.0,0.0140597461206231
2026-05-06,27.0,27.5,26.98,27.35,3889896.0,106173977.0,246782550.0,0.0157624434952957
2026-05-07,27.37,27.39,27.1,27.25,4062500.0,110515257.0,246782550.0,0.0164618608568555
2026-05-08,27.12,27.21,26.87,26.87,4324500.0,116669658.0,246782550.0,0.0175235242524238
2026-05-11,26.88,27.31,26.83,26.95,4601762.0,124351866.0,246782550.0,0.0186470315668591
2026-05-12,26.99,27.05,26.41,26.45,4507762.0,120049755.0,246782550.0,0.0182661294325713
2026-05-13,,,,26.73,,,,
