date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-18,7.38,7.46,7.33,7.4,44668814.0,330359008.0,1478469890.0,0.0302128668984932
2025-11-19,7.41,7.45,7.2,7.38,51638801.0,378053409.0,1478469890.0,0.0349271915168999
2025-11-20,7.38,7.42,7.21,7.21,37688774.0,274830179.0,1478469890.0,0.0254917426827001
2025-11-21,7.11,7.2,6.92,6.92,50156869.0,352336041.0,1478469890.0,0.0339248498324169
2025-11-24,6.95,7.25,6.87,7.19,65175249.0,463003011.0,1478469890.0,0.0440829058750733
2025-11-25,7.24,7.42,7.23,7.38,58576857.0,429969114.0,1478469890.0,0.0396199188067333
2025-11-26,7.36,7.46,7.21,7.22,45620722.0,333956216.0,1478469890.0,0.0308567136257337
2025-11-27,7.22,7.44,7.17,7.37,58715216.0,431071829.0,1478469890.0,0.0397135013686345
2025-11-28,7.5,8.1,7.5,7.87,219628692.0,1724063209.0,1478469890.0,0.1485513458782714
2025-12-01,7.68,8.15,7.68,8.03,176308045.0,1402856126.0,1478469890.0,0.1192503453688867
2025-12-02,8.0,8.07,7.75,7.77,96375597.0,755949940.0,1478469890.0,0.0651860397373395
2025-12-03,7.87,7.93,7.4,7.58,103936308.0,785728525.0,1478469890.0,0.0702999152725389
2025-12-04,7.59,7.59,7.22,7.26,83888259.0,613639460.0,1478469890.0,0.0567399171044328
2025-12-05,7.26,7.3,7.11,7.22,46733695.0,336044736.0,1478469890.0,0.0316095006845218
2025-12-08,7.2,7.31,7.17,7.25,55157100.0,398422136.0,1478469890.0,0.0373068808320472
2025-12-09,7.38,7.98,7.38,7.65,266761541.0,2083854558.0,1478469890.0,0.1804308243301458
2025-12-10,7.45,7.5,7.22,7.28,169598344.0,1237477780.0,1478469890.0,0.114712071681081
2025-12-11,7.29,7.33,7.15,7.16,72207884.0,522069421.0,1478469890.0,0.0488396040314355
2025-12-12,7.15,7.21,7.12,7.21,46802645.0,335995764.0,1478469890.0,0.0316561367374211
2025-12-15,7.14,7.16,7.05,7.09,41177658.0,292308862.0,1478469890.0,0.0278515364286519
2025-12-16,7.06,7.07,6.93,6.96,43138002.0,300966538.0,1478469890.0,0.0291774640063856
2025-12-17,6.91,7.03,6.9,7.03,34865642.0,243268296.0,1478469890.0,0.023582246913395
2025-12-18,7.03,7.03,6.96,6.96,29231501.0,204247680.0,1478469890.0,0.0197714550683206
2025-12-19,7.0,7.24,6.99,7.23,74011734.0,528963597.0,1478469890.0,0.0500596829875243
2025-12-22,7.24,7.26,7.16,7.23,41326446.0,297731758.0,1478469890.0,0.0279521729049213
2025-12-23,7.23,7.24,7.08,7.1,33944400.0,242278140.0,1478469890.0,0.0229591419004143
2025-12-24,7.14,7.17,7.1,7.15,26451025.0,188941962.0,1478469890.0,0.0178908107489426
2025-12-25,7.15,7.3,7.1,7.27,51871400.0,375091600.0,1478469890.0,0.0350845156542214
2025-12-26,7.34,7.34,7.18,7.21,41581886.0,301601625.0,1478469890.0,0.0281249461225077
2025-12-29,7.22,7.28,7.15,7.16,33938371.0,244275349.0,1478469890.0,0.0229550640358323
2025-12-30,7.17,7.2,7.11,7.13,28598765.0,204464068.0,1478469890.0,0.0193434882870695
2025-12-31,7.15,7.24,7.08,7.16,34220412.0,244748060.0,1478469890.0,0.023145829503501
2026-01-05,7.15,7.49,7.14,7.39,81116873.0,591791405.0,1478469890.0,0.054865421033363
2026-01-06,7.97,8.1,7.61,7.98,292952187.0,2323422806.0,1478469890.0,0.198145521245617
2026-01-07,7.96,8.78,7.95,8.4,420809168.0,3522835235.0,1478469890.0,0.2846247805560652
2026-01-08,8.41,9.24,8.29,8.81,436435172.0,3895742719.0,1478469890.0,0.2951938182521931
2026-01-09,9.17,9.69,8.91,9.69,302279292.0,2852898354.0,1478469890.0,0.2044541414367255
2026-01-12,10.09,10.66,9.76,10.32,522269082.0,5384372414.0,1478469890.0,0.3532497249571988
2026-01-13,10.4,10.88,9.36,9.89,429977944.0,4380593455.0,1478469890.0,0.290826310977493
2026-01-14,9.58,10.88,9.58,10.88,387977221.0,4044430390.0,1478469890.0,0.2624180739994644
2026-01-15,11.07,11.87,9.86,10.25,442014336.0,4622137945.0,1478469890.0,0.2989674250315642
2026-01-16,10.0,10.88,9.46,9.62,355302423.0,3523037771.0,1478469890.0,0.2403176590901015
2026-01-19,9.79,9.98,9.29,9.57,229765962.0,2222562238.0,1478469890.0,0.1554079413818836
2026-01-20,9.75,9.75,8.82,9.0,244286071.0,2224699951.0,1478469890.0,0.1652289794011293
2026-01-21,8.92,9.34,8.77,9.15,154714009.0,1406949455.0,1478469890.0,0.1046446803187855
2026-01-22,9.21,9.45,9.05,9.38,153351384.0,1425609052.0,1478469890.0,0.1037230349006295
2026-01-23,9.4,9.61,9.3,9.58,158823494.0,1504191051.0,1478469890.0,0.1074242330359531
2026-01-26,10.1,10.54,10.1,10.54,204634023.0,2144423535.0,1478469890.0,0.1384093273620878
2026-01-27,10.54,10.96,10.02,10.69,427497762.0,4497730689.0,1478469890.0,0.2891487779977717
2026-01-28,10.96,11.14,10.41,10.43,326227653.0,3488870254.0,1478469890.0,0.2206522129442893
2026-01-29,10.24,11.1,9.88,10.25,320475480.0,3382862275.0,1478469890.0,0.2167615872109509
2026-01-30,10.32,10.58,9.96,10.17,186208425.0,1905372999.0,1478469890.0,0.125946714410261
2026-02-02,10.03,10.44,9.77,9.89,186282397.0,1876494460.0,1478469890.0,0.1259967472181662
2026-02-03,10.1,10.44,9.81,10.44,210822798.0,2151483531.0,1478469890.0,0.1425952597519588
2026-02-04,10.25,10.26,9.4,9.4,225035833.0,2159068407.0,1478469890.0,0.1522086006093773
2026-02-05,9.0,9.16,8.71,9.06,180704605.0,1617043078.0,1478469890.0,0.1222240684252284
2026-02-06,8.81,9.6,8.72,9.46,180304087.0,1676472800.0,1478469890.0,0.1219531680824423
2026-02-09,10.4,10.41,9.97,10.41,133848069.0,1382302704.0,1478469890.0,0.0905314811653012
2026-02-10,11.45,11.45,11.45,11.45,36569452.0,418720225.0,1478469890.0,0.0247346613193455
2026-02-11,12.6,12.6,12.6,12.6,34929164.0,440107466.0,1478469890.0,0.023625211603058
2026-02-12,13.86,13.86,13.86,13.86,24905393.0,345188747.0,1478469890.0,0.0168453839800552
2026-02-13,15.25,15.25,12.88,13.19,729591421.0,10367345536.0,1478469890.0,0.4934773619231434
2026-02-24,13.5,13.5,11.87,11.89,522720918.0,6414271874.0,1478469890.0,0.3535553355097411
2026-02-25,11.77,12.38,11.51,11.86,406316058.0,4883993392.0,1478469890.0,0.2748220039841325
2026-02-26,12.1,13.0,11.86,12.55,498685734.0,6175739620.0,1478469890.0,0.3372985390997716
2026-02-27,11.91,13.81,11.9,13.04,519421175.0,6743011411.0,1478469890.0,0.3513234719984727
2026-03-02,12.8,12.89,12.07,12.22,332402340.0,4099790507.0,1478469890.0,0.2248286165638449
2026-03-03,12.29,12.35,11.0,11.0,325740527.0,3691154338.0,1478469890.0,0.220322733119712
2026-03-04,10.71,11.48,10.71,11.06,204086547.0,2270523642.0,1478469890.0,0.1380390283091933
2026-03-05,11.45,11.5,10.97,11.42,257915658.0,2909515502.0,1478469890.0,0.1744476906459015
2026-03-06,11.15,11.55,11.11,11.33,185036378.0,2093497692.0,1478469890.0,0.1251539711775936
2026-03-09,11.2,12.36,11.1,12.19,388161061.0,4579532436.0,1478469890.0,0.2625424187705304
2026-03-10,12.4,12.67,11.9,12.24,355623285.0,4339644713.0,1478469890.0,0.2405346821097587
2026-03-11,12.05,12.42,11.89,11.97,242411477.0,2937455375.0,1478469890.0,0.1639610509754784
2026-03-12,11.9,12.36,11.61,11.79,224198838.0,2682253580.0,1478469890.0,0.1516424781569275
2026-03-13,11.55,11.6,10.81,10.86,218714555.0,2427709492.0,1478469890.0,0.1479330465093205
2026-03-16,10.85,10.88,10.4,10.71,139046924.0,1473188520.0,1478469890.0,0.094047856463279
2026-03-17,10.84,11.16,10.56,10.71,162429130.0,1768153139.0,1478469890.0,0.1098629949102311
2026-03-18,10.88,11.34,10.8,11.32,211279916.0,2346801080.0,1478469890.0,0.1429044429169944
2026-03-19,11.01,11.78,11.0,11.56,239224197.0,2748595169.0,1478469890.0,0.1618052546203697
2026-03-20,11.39,11.67,10.4,10.41,233938167.0,2520733804.0,1478469890.0,0.1582299163360033
2026-03-23,9.89,10.3,9.68,9.75,144624187.0,1445918040.0,1478469890.0,0.0978201774538675
2026-03-24,10.0,10.18,9.51,10.13,139634050.0,1383490278.0,1478469890.0,0.0944449737829967
2026-03-25,10.21,11.14,10.21,11.14,108512726.0,1189277201.0,1478469890.0,0.0733952897748901
2026-03-26,11.14,11.45,10.76,10.82,237247508.0,2629231237.0,1478469890.0,0.1604682716940552
2026-03-27,10.77,11.05,10.4,10.77,150046117.0,1622899332.0,1478469890.0,0.1014874350941296
2026-03-30,10.48,10.95,10.15,10.87,130429940.0,1385686927.0,1478469890.0,0.088219544329036
2026-03-31,10.86,11.18,10.64,10.68,130467511.0,1417392491.0,1478469890.0,0.0882449564123352
2026-04-01,10.98,11.2,10.83,10.96,158208344.0,1745848421.0,1478469890.0,0.1070081609845974
2026-04-02,10.83,10.88,10.13,10.24,143377846.0,1489738597.0,1478469890.0,0.0969771836205605
2026-04-03,10.41,10.45,9.94,10.01,94137585.0,953167181.0,1478469890.0,0.0636723044795995
2026-04-07,10.02,10.08,9.8,9.88,72826387.0,723970209.0,1478469890.0,0.0492579439680033
2026-04-08,10.2,10.87,10.2,10.87,87700576.0,937102503.0,1478469890.0,0.0593184728300418
2026-04-09,10.87,11.1,10.7,11.04,233099491.0,2552575509.0,1478469890.0,0.1576626568972601
2026-04-10,11.33,11.36,10.93,10.96,167755774.0,1860173656.0,1478469890.0,0.1134658034868738
2026-04-13,10.91,11.27,10.8,11.2,164292851.0,1829506467.0,1478469890.0,0.1111235691110354
2026-04-14,11.59,11.96,11.28,11.4,222941576.0,2562825172.0,1478469890.0,0.1507920976327762
2026-04-15,11.4,11.51,11.04,11.14,154084096.0,1722674576.0,1478469890.0,0.1042186229440222
2026-04-16,11.14,11.6,11.13,11.48,216349191.0,2469869529.0,1478469890.0,0.1463331735487694
2026-04-17,11.3,11.41,11.1,11.2,146730101.0,1644153196.0,1478469890.0,0.099244564933277
2026-04-20,11.1,11.26,11.01,11.13,118127069.0,1311247232.0,1478469890.0,0.0798981905542898
2026-04-21,11.03,11.05,10.28,10.45,166005292.0,1738397625.0,1478469890.0,0.1122818213091915
2026-04-22,10.28,10.65,10.08,10.63,167506612.0,1734167407.0,1478469890.0,0.1132972765512323
2026-04-23,10.45,11.4,10.4,10.76,184943036.0,2021439956.0,1478469890.0,0.1250908369868797
2026-04-24,10.49,10.6,10.11,10.28,137699128.0,1413793636.0,1478469890.0,0.0931362410092775
2026-04-27,10.15,10.19,9.92,10.02,84311539.0,846465976.0,1478469890.0,0.0570262130938628
2026-04-28,10.11,10.11,9.61,9.67,106304512.0,1039510221.0,1478469890.0,0.071901709137952
2026-04-29,9.5,9.89,9.5,9.73,77368103.0,753927560.0,1478469890.0,0.0523298469067909
2026-04-30,9.45,10.16,9.42,10.07,163713462.0,1608549300.0,1478469890.0,0.1107316849043168
2026-05-06,10.66,11.08,10.61,11.08,234516704.0,2553596062.0,1478469890.0,0.1586212242712633
2026-05-07,11.08,11.4,10.93,11.37,240364632.0,2690837731.0,1478469890.0,0.1625766162880733
2026-05-08,11.21,12.51,11.12,12.51,358673958.0,4296947897.0,1478469890.0,0.2425980809118811
2026-05-11,13.09,13.48,12.38,13.02,404962449.0,5251073171.0,1478469890.0,0.2739064567625384
2026-05-12,12.91,12.99,12.41,12.65,253169390.0,3200085254.0,1478469890.0,0.1712374338580544
2026-05-13,12.44,13.79,12.4,13.56,309759175.0,4073452791.0,1478469890.0,0.2095133469373529
2026-05-14,13.99,14.58,12.89,13.18,301105757.0,4064186536.0,1478469890.0,0.2036603917581304
2026-05-15,13.03,13.88,12.77,12.85,241797771.0,3198437223.0,1478469890.0,0.1635459556095525
2026-05-18,13.12,13.16,12.35,12.57,165576317.0,2092062600.0,1478469890.0,0.1119916733644132
2026-05-19,12.58,13.26,12.1,13.08,223270091.0,2842116695.0,1478469890.0,0.1510142969499365
2026-05-20,13.06,14.0,12.83,13.38,263976802.0,3540736513.0,1478469890.0,0.1785472966243499
2026-05-21,13.35,13.99,12.4,12.42,304890593.0,3975999642.0,1478469890.0,0.2062203600236999
2026-05-22,12.62,12.99,12.22,12.88,191388528.0,2422161226.0,1478469890.0,0.1294504063251501
2026-05-25,13.0,13.08,12.25,12.92,187355701.0,2373714610.0,1478469890.0,0.1267227031590072
2026-05-26,12.68,12.68,11.63,11.63,136487769.0,1614152488.0,1478469890.0,0.0923169081245205
2026-05-27,11.07,11.54,10.48,10.86,231306317.0,2519782196.0,1478469890.0,0.1564497989201525
2026-05-28,11.95,11.95,11.95,11.95,48467247.0,579183602.0,1478469890.0,0.0327820318342769
2026-05-29,12.0,12.17,10.8,10.85,228031981.0,2597018086.0,1478469890.0,0.1542351200672744
2026-06-01,10.85,11.09,10.41,10.44,142960174.0,1528445268.0,1478469890.0,0.096694680741858
2026-06-02,10.55,10.88,10.14,10.39,128207448.0,1342878836.0,1478469890.0,0.0867163064105417
2026-06-03,10.2,11.2,10.12,10.82,199692548.0,2153041130.0,1478469890.0,0.1350670374491022
2026-06-04,10.58,10.75,10.4,10.66,98045584.0,1037146747.0,1478469890.0,0.0663155771133086
2026-06-05,10.61,11.05,10.12,10.57,131427371.0,1396621111.0,1478469890.0,0.0888941816731891
2026-06-08,10.15,10.42,9.8,9.98,116076449.0,1168647825.0,1478469890.0,0.0785112025514432
2026-06-09,10.18,10.29,9.93,10.19,93797649.0,946876396.0,1478469890.0,0.0634423802841192
2026-06-10,10.02,10.52,9.85,9.95,120510684.0,1223425652.0,1478469890.0,0.081510408034079
2026-06-11,9.72,9.84,9.32,9.43,106220442.0,1005917452.0,1478469890.0,0.0718448462957876
2026-06-12,9.6,9.68,9.32,9.35,86877178.0,826060225.0,1478469890.0,0.0587615470478063
2026-06-15,9.53,10.13,9.45,10.08,113378494.0,1118114630.0,1478469890.0,0.0766863733694299
2026-06-16,10.08,10.13,9.9,10.02,77797969.0,777750557.0,1478469890.0,0.0526205975016508
2026-06-17,10.01,10.58,9.82,10.24,124665577.0,1274031158.0,1478469890.0,0.08432067358504
2026-06-18,10.4,10.54,10.05,10.21,112572726.0,1157510811.0,1478469890.0,0.0761413720775875
2026-06-22,10.06,10.69,10.05,10.37,119802537.0,1242775481.0,1478469890.0,0.0810314351413676
2026-06-23,10.3,10.3,9.65,9.8,114739344.0,1144608418.0,1478469890.0,0.0776068182220471
2026-06-24,9.78,10.5,9.25,10.26,147745349.0,1451815279.0,1478469890.0,0.0999312532499393
2026-06-25,10.2,10.55,9.84,10.1,123025511.0,1245359332.0,1478469890.0,0.0832113740239917
2026-06-26,9.94,9.95,9.35,9.4,104084043.0,988313788.0,1478469890.0,0.0703998395259845
2026-06-29,9.3,9.57,8.83,9.49,98674435.0,897537642.0,1478469890.0,0.0667409161778736
