date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,7.21,7.98,7.03,7.3,105257990.0,779081483.0,492662883.0,0.2136511469243361
2026-05-28,6.93,6.93,6.57,6.57,44909600.0,297376106.0,492662883.0,0.0911568570510719
2026-05-29,6.2,6.27,5.91,5.91,82789420.0,495433466.0,492662883.0,0.1680447682518027
2026-06-01,5.78,5.98,5.63,5.85,50448878.0,295278644.0,492662883.0,0.102400403482395
2026-06-02,5.81,5.84,5.51,5.63,47575170.0,267833375.0,492662883.0,0.096567392514528
2026-06-03,,,,5.58,,,,
2026-06-04,,,,5.49,,,,
2026-06-05,,,,5.49,,,,
2026-06-08,,,,5.17,,,,
2026-06-09,,,,5.39,,,,
2026-06-10,,,,5.19,,,,
2026-06-11,,,,5.16,,,,
2026-06-12,,,,5.18,,,,
2026-06-15,,,,5.22,,,,
2026-06-16,,,,5.16,,,,
2026-06-17,,,,4.98,,,,
2026-06-18,,,,5.48,,,,
2026-06-19,,,,5.48,,,,
2026-06-22,,,,5.64,,,,
2026-06-23,,,,5.85,,,,
2026-06-24,,,,5.58,,,,
2026-06-25,,,,5.37,,,,
2026-06-26,,,,5.12,,,,
2026-06-29,,,,5.03,,,,
2026-06-30,,,,4.93,,,,
2026-07-01,,,,5.42,,,,
2026-07-02,,,,5.36,,,,
2026-07-03,,,,5.27,,,,
2026-07-06,,,,5.27,,,,
2026-07-07,,,,5.08,,,,
2026-07-08,,,,4.96,,,,
2026-07-09,,,,4.87,,,,
2026-07-10,,,,4.9,,,,
2026-07-13,,,,4.63,,,,
2026-07-14,,,,4.71,,,,
2026-07-15,,,,4.72,,,,
2026-07-16,,,,4.79,,,,
2026-07-17,,,,4.63,,,,
2026-07-20,,,,4.41,,,,
2026-07-21,,,,4.41,,,,
2026-07-22,,,,4.35,,,,
2026-07-23,,,,4.57,,,,
2026-07-24,,,,4.52,,,,
2026-07-27,,,,4.68,,,,
2026-07-28,,,,4.68,,,,
2026-07-29,,,,4.73,,,,
2026-07-30,,,,4.68,,,,
2026-07-31,,,,4.76,,,,
2026-08-03,,,,4.9,,,,
2026-08-04,,,,4.9,,,,
2026-08-05,,,,4.97,,,,
2026-08-07,,,,4.93,,,,
2026-08-10,,,,5.13,,,,
2026-08-11,,,,5.04,,,,
