date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,4.72,4.79,4.68,4.76,38636532.0,182847848.0,950515518.0,0.0406479760386195
2025-07-14,4.81,4.93,4.76,4.89,59762836.0,289416796.0,950515518.0,0.0628741297414567
2025-07-15,5.04,5.04,4.77,4.83,58472100.0,285238947.0,950515518.0,0.0615161971506076
2025-07-16,4.88,4.95,4.73,4.88,43261900.0,209291489.0,950515518.0,0.0455141438311583
2025-07-17,4.85,4.94,4.82,4.89,31266812.0,152623283.0,950515518.0,0.032894583421204
2025-07-18,4.89,4.96,4.85,4.9,29996903.0,147071190.0,950515518.0,0.0315585620980887
2025-07-21,4.88,4.91,4.81,4.82,32122403.0,155713359.0,950515518.0,0.0337947170684697
2025-07-22,4.8,4.81,4.71,4.74,30933200.0,146942153.0,950515518.0,0.0325436033544062
2025-07-23,4.7,4.74,4.65,4.69,19609821.0,92099284.0,950515518.0,0.0206307215701869
2025-07-24,4.68,4.74,4.66,4.7,17418340.0,81678636.0,950515518.0,0.0183251505842327
2025-07-25,4.7,4.72,4.67,4.71,14220124.0,66821626.0,950515518.0,0.0149604332919475
2025-07-28,4.71,4.75,4.68,4.69,17191300.0,81036853.0,950515518.0,0.0180862907279752
2025-07-29,4.69,4.7,4.57,4.63,20866200.0,96297742.0,950515518.0,0.0219525085123334
2025-07-30,4.62,4.63,4.52,4.58,17687700.0,80855203.0,950515518.0,0.0186085336483691
2025-07-31,4.57,4.64,4.56,4.58,15813300.0,72724998.0,950515518.0,0.0166365511141502
2025-08-01,4.6,4.79,4.58,4.68,30192810.0,141264127.0,950515518.0,0.0317646681492684
2025-08-04,4.62,4.69,4.56,4.69,17317960.0,80135178.0,950515518.0,0.0182195447334085
2025-08-05,4.68,4.86,4.68,4.79,28355730.0,135779568.0,950515518.0,0.0298319485195401
2025-08-06,4.8,4.86,4.75,4.85,26991116.0,130062987.0,950515518.0,0.0283962917899463
2025-08-07,4.84,4.92,4.8,4.84,21757433.0,105309811.0,950515518.0,0.0228901397062725
2025-08-08,4.83,4.87,4.78,4.82,14673073.0,70587710.0,950515518.0,0.0154369631238361
2025-08-11,4.8,4.88,4.8,4.85,20316600.0,98637874.0,950515518.0,0.0213742959638876
2025-08-12,4.84,4.9,4.82,4.85,18843516.0,91502652.0,950515518.0,0.0198245222125873
2025-08-13,4.85,4.96,4.85,4.95,27648500.0,135957461.0,950515518.0,0.0290878996464737
2025-08-14,4.95,4.96,4.78,4.8,23940216.0,116164376.0,950515518.0,0.0251865598684523
2025-08-15,4.8,4.89,4.75,4.77,19846431.0,95186453.0,950515518.0,0.0208796496471296
2025-08-18,4.75,4.82,4.72,4.79,21118616.0,100978046.0,950515518.0,0.0222180654603473
2025-08-19,4.82,4.92,4.79,4.89,30056134.0,146197667.0,950515518.0,0.0316208767040876
2025-08-20,4.87,4.95,4.85,4.94,27029958.0,132824441.0,950515518.0,0.0284371559307882
2025-08-21,4.96,4.97,4.87,4.9,22536502.0,110537324.0,950515518.0,0.0237097675663618
2025-08-22,4.91,4.92,4.84,4.91,19563918.0,95521182.0,950515518.0,0.0205824288288999
2025-08-25,4.92,4.98,4.86,4.91,25860828.0,127150503.0,950515518.0,0.0272071602307075
2025-08-26,4.9,5.0,4.87,4.98,27472376.0,136435499.0,950515518.0,0.0289026065116803
2025-08-27,4.98,5.13,4.83,4.83,33409868.0,166709907.0,950515518.0,0.0351492083688422
2025-08-28,4.83,4.92,4.5,4.73,39675500.0,186448311.0,950515518.0,0.0417410334167737
2025-08-29,4.74,4.79,4.65,4.77,26924931.0,127179673.0,950515518.0,0.0283266611539949
2025-09-01,4.73,4.77,4.6,4.63,34519600.0,160937629.0,950515518.0,0.0363167137687908
2025-09-02,4.64,4.67,4.47,4.65,30398100.0,138828088.0,950515518.0,0.0319806456857866
2025-09-03,4.63,4.75,4.47,4.48,23251202.0,106486003.0,950515518.0,0.0244616753326903
2025-09-04,4.52,4.57,4.4,4.48,20794200.0,93437374.0,950515518.0,0.0218767601435413
2025-09-05,4.5,4.64,4.42,4.62,27662100.0,126211764.0,950515518.0,0.02910220767169
2025-09-08,4.58,4.71,4.53,4.71,27205603.0,126293331.0,950515518.0,0.028621945128517
2025-09-09,4.71,4.73,4.63,4.64,16320300.0,76420559.0,950515518.0,0.0171699458777273
2025-09-10,4.67,4.82,4.65,4.69,24001599.0,113564568.0,950515518.0,0.0252511385090295
2025-09-11,4.66,4.69,4.53,4.68,19607920.0,90435733.0,950515518.0,0.0206287216028386
2025-09-12,4.69,4.72,4.64,4.65,16687100.0,77956656.0,950515518.0,0.0175558417342956
2025-09-15,4.68,4.77,4.66,4.75,25559500.0,120656335.0,950515518.0,0.0268901448908275
2025-09-16,4.75,4.88,4.7,4.86,29728836.0,143035012.0,950515518.0,0.0312765393484086
2025-09-17,4.81,4.93,4.81,4.86,21778012.0,105976110.0,950515518.0,0.0229117900629582
2025-09-18,4.84,4.92,4.7,4.78,28919131.0,140272495.0,950515518.0,0.0304246805573983
2025-09-19,4.75,4.75,4.57,4.61,22979700.0,106509692.0,950515518.0,0.0241760387545824
2025-09-22,4.62,4.67,4.57,4.64,17737400.0,82013951.0,950515518.0,0.0186608210640491
2025-09-23,4.64,4.73,4.5,4.71,25518200.0,117886872.0,950515518.0,0.0268466947848399
2025-09-24,4.71,4.74,4.64,4.68,16742000.0,78381523.0,950515518.0,0.0176135998654995
2025-09-25,4.69,4.73,4.59,4.59,17143840.0,79895747.0,950515518.0,0.0180363599282131
2025-09-26,4.59,4.85,4.55,4.65,32163800.0,151798481.0,950515518.0,0.0338382692243431
2025-09-29,4.62,4.69,4.51,4.64,27050832.0,125006593.0,950515518.0,0.0284591166453739
2025-09-30,5.0,5.1,4.9,5.1,32309748.0,163336721.0,950515518.0,0.0339918153761273
2025-10-09,5.34,5.34,4.98,5.0,117287072.0,599537052.0,950515518.0,0.1233931164498884
2025-10-10,4.97,5.5,4.97,5.5,88148897.0,475314537.0,950515518.0,0.0927379883134112
2025-10-13,5.2,5.47,5.15,5.35,99282495.0,529681696.0,950515518.0,0.1044512089701622
2025-10-14,5.33,5.89,5.33,5.56,116908361.0,658744181.0,950515518.0,0.1229946894985885
2025-10-15,6.1,6.12,5.83,6.12,39744661.0,240915212.0,950515518.0,0.0418137949853018
2025-10-16,6.72,6.73,6.13,6.14,181516684.0,1173020087.0,950515518.0,0.1909665655768915
2025-10-17,6.12,6.28,5.57,5.74,128830143.0,763477628.0,950515518.0,0.1355371275485057
2025-10-20,5.76,5.79,5.43,5.52,87227782.0,483948439.0,950515518.0,0.091768919442302
2025-10-21,5.72,6.07,5.57,6.07,61861070.0,364529881.0,950515518.0,0.0650815992254005
2025-10-22,6.0,6.03,5.78,5.83,96366862.0,566900354.0,950515518.0,0.1013837861403542
2025-10-23,5.89,5.95,5.5,5.6,65748200.0,370002254.0,950515518.0,0.0691710958473799
2025-10-24,5.59,5.6,5.43,5.49,49450600.0,271857111.0,950515518.0,0.0520250317470356
2025-10-27,5.45,5.54,5.39,5.43,40100900.0,218005411.0,950515518.0,0.0421885800290532
2025-10-28,5.56,5.97,5.54,5.74,115822360.0,672898003.0,950515518.0,0.1218521505505815
2025-10-29,5.6,5.65,5.47,5.53,71062700.0,392197200.0,950515518.0,0.0747622723188407
2025-10-30,5.58,5.89,5.46,5.73,79266368.0,447347581.0,950515518.0,0.0833930288342751
2025-10-31,5.6,5.67,5.54,5.64,49502372.0,277567546.0,950515518.0,0.0520794990324397
2025-11-03,5.6,5.61,5.43,5.53,39306608.0,216087555.0,950515518.0,0.0413529366492678
2025-11-04,5.6,5.6,5.4,5.46,32011104.0,175169300.0,950515518.0,0.0336776237671061
2025-11-05,5.4,5.46,5.33,5.45,25858869.0,139583984.0,950515518.0,0.02720509924384
2025-11-06,5.4,5.42,5.34,5.4,25813460.0,138737180.0,950515518.0,0.0271573262205278
2025-11-07,5.39,5.67,5.25,5.47,50066525.0,272220000.0,950515518.0,0.0526730222199276
2025-11-10,5.44,5.55,5.35,5.48,33623600.0,182830690.0,950515518.0,0.0353740674016013
2025-11-11,5.48,5.65,5.44,5.64,47029400.0,262247634.0,950515518.0,0.0494777824342684
2025-11-12,5.62,5.62,5.45,5.5,31665140.0,174706636.0,950515518.0,0.0333136486468177
2025-11-13,5.46,5.51,5.36,5.47,22885700.0,124836397.0,950515518.0,0.0240771450508817
2025-11-14,5.44,5.5,5.39,5.39,21601700.0,117754585.0,950515518.0,0.0227262991407574
2025-11-17,5.33,5.43,5.33,5.39,21478260.0,115432799.0,950515518.0,0.0225964327707062
2025-11-18,5.36,5.37,5.18,5.22,27274900.0,143088291.0,950515518.0,0.0286948497772973
2025-11-19,5.15,5.24,5.11,5.14,16967200.0,87617853.0,950515518.0,0.0178505239301101
2025-11-20,5.17,5.22,5.05,5.08,19242402.0,98169461.0,950515518.0,0.0202441744880592
2025-11-21,5.02,5.08,4.84,4.86,26293400.0,129753794.0,950515518.0,0.0276622522221672
2025-11-24,4.88,4.9,4.83,4.88,14763300.0,71979237.0,950515518.0,0.0155318874025999
2025-11-25,4.89,4.95,4.87,4.92,13416600.0,66057464.0,950515518.0,0.0141150772879859
2025-11-26,4.93,5.02,4.9,4.94,13796600.0,68427548.0,950515518.0,0.0145148603454993
2025-11-27,4.94,4.99,4.92,4.95,12070300.0,59879332.0,950515518.0,0.0126986879976429
2025-11-28,4.94,5.09,4.92,5.09,18929060.0,95192690.0,950515518.0,0.0199145196911977
2025-12-01,5.1,5.17,5.07,5.09,14255726.0,72681972.0,950515518.0,0.0149978887561938
2025-12-02,5.08,5.08,5.0,5.04,12255900.0,61718083.0,950515518.0,0.0128939504594179
2025-12-03,5.02,5.07,4.96,4.98,12410600.0,62096201.0,950515518.0,0.013056704246253
2025-12-04,4.97,5.05,4.9,4.97,13078800.0,65156494.0,950515518.0,0.01375969119107
2025-12-05,4.95,5.06,4.93,5.06,11119400.0,55730784.0,950515518.0,0.0116982834992495
2025-12-08,5.08,5.1,5.04,5.08,10935600.0,55434763.0,950515518.0,0.0115049147466943
2025-12-09,5.09,5.09,4.98,5.0,9655600.0,48455682.0,950515518.0,0.0101582770792806
2025-12-10,4.99,5.02,4.96,5.0,7535100.0,37604827.0,950515518.0,0.0079273824122879
2025-12-11,4.98,5.03,4.91,4.95,13899100.0,69000082.0,950515518.0,0.0146226965649602
2025-12-12,4.92,5.0,4.91,4.93,9274300.0,45966229.0,950515518.0,0.0097571263428862
2025-12-15,4.97,5.1,4.91,5.05,19281201.0,96878663.0,950515518.0,0.020284993390292
2025-12-16,5.18,5.38,5.13,5.22,48176760.0,251519787.0,950515518.0,0.0506848747733963
2025-12-17,5.2,5.27,5.06,5.14,27130786.0,139697171.0,950515518.0,0.028543233104796
2025-12-18,5.16,5.34,5.1,5.19,33026062.0,173481908.0,950515518.0,0.0347454211683895
2025-12-19,5.3,5.49,5.24,5.38,40403500.0,216776744.0,950515518.0,0.0425069335901152
2025-12-22,5.51,5.92,5.4,5.8,97453213.0,556462647.0,950515518.0,0.1025266933095983
2025-12-23,5.72,5.74,5.4,5.45,68639190.0,378828390.0,950515518.0,0.0722125927459082
2025-12-24,5.45,5.52,5.3,5.39,38310800.0,205990510.0,950515518.0,0.0403052862099617
2025-12-25,5.36,5.81,5.3,5.6,54414936.0,303818633.0,950515518.0,0.0572478144433618
2025-12-26,5.46,5.63,5.46,5.5,36873674.0,203800760.0,950515518.0,0.0387933424565089
2025-12-29,5.55,5.55,5.42,5.47,24944446.0,136406448.0,950515518.0,0.0262430707627858
2025-12-30,5.47,5.47,5.35,5.39,21832421.0,117731927.0,950515518.0,0.0229690316323694
2025-12-31,5.49,5.62,5.37,5.58,35720521.0,197479201.0,950515518.0,0.0375801555298753
2026-01-05,5.57,5.57,5.44,5.49,25008500.0,137497426.0,950515518.0,0.026310459457433
2026-01-06,5.49,5.95,5.49,5.73,55794462.0,320862382.0,950515518.0,0.058699159501781
2026-01-07,5.66,5.8,5.56,5.59,40269200.0,227094933.0,950515518.0,0.0423656418411045
2026-01-08,5.64,5.83,5.62,5.76,47526798.0,272526990.0,950515518.0,0.0500010753112186
2026-01-09,5.76,5.8,5.6,5.69,48305700.0,274201407.0,950515518.0,0.0508205274771747
2026-01-12,5.69,5.69,5.58,5.62,40769800.0,228534329.0,950515518.0,0.0428923034163446
2026-01-13,5.63,5.65,5.47,5.49,37204100.0,205756370.0,950515518.0,0.0391409706579877
2026-01-14,5.52,5.52,5.38,5.4,32513120.0,176353520.0,950515518.0,0.0342057750602657
2026-01-15,5.38,5.41,5.33,5.4,17241000.0,92457523.0,950515518.0,0.0181385781436553
2026-01-16,5.42,5.54,5.42,5.51,24806078.0,136169508.0,950515518.0,0.0260974992309383
2026-01-19,5.5,5.5,5.39,5.5,16275500.0,88863691.0,950515518.0,0.0171228135593678
2026-01-20,5.49,5.49,5.38,5.4,15645300.0,84786522.0,950515518.0,0.0164598049203022
2026-01-21,5.34,5.47,5.33,5.4,15457512.0,83513321.0,950515518.0,0.0162622405497644
2026-01-22,5.4,5.53,5.39,5.48,19398334.0,106233860.0,950515518.0,0.0204082244136491
2026-01-23,5.46,5.56,5.46,5.56,22532124.0,124208039.0,950515518.0,0.0237051616447149
2026-01-26,5.58,5.6,5.34,5.35,27049902.0,146715706.0,950515518.0,0.0284581382289436
2026-01-27,5.35,5.4,5.2,5.36,20815602.0,109979652.0,950515518.0,0.0218992763461648
2026-01-28,5.33,5.36,5.23,5.28,14503000.0,76559728.0,950515518.0,0.0152580360082032
2026-01-29,5.26,5.27,5.15,5.2,17694150.0,91992690.0,950515518.0,0.01861531943974
2026-01-30,5.2,5.25,5.15,5.22,12028100.0,62552784.0,950515518.0,0.0126542910370454
2026-02-02,5.02,5.16,5.02,5.02,14832100.0,75640586.0,950515518.0,0.0156042691772234
2026-02-03,5.16,5.16,5.05,5.13,10900900.0,55673901.0,950515518.0,0.0114684082411792
2026-02-04,5.16,5.23,5.12,5.22,12389203.0,64336633.0,950515518.0,0.0130341933039329
2026-02-05,5.21,5.24,5.15,5.15,12555740.0,65104749.0,950515518.0,0.0132094003330096
2026-02-06,5.12,5.19,5.1,5.15,10763500.0,55403081.0,950515518.0,0.0113238551040678
2026-02-09,5.16,5.21,5.16,5.19,10948100.0,56847208.0,950515518.0,0.0115180655051651
2026-02-10,5.2,5.22,5.14,5.19,8997900.0,46662391.0,950515518.0,0.0094663367715791
2026-02-11,5.18,5.2,5.14,5.15,7796100.0,40284672.0,950515518.0,0.008201970249159
2026-02-12,5.16,5.67,5.06,5.67,70217971.0,386904407.0,950515518.0,0.0738735661546558
2026-02-13,5.7,6.18,5.6,5.85,135275001.0,791870870.0,950515518.0,0.1423175092234528
2026-02-24,5.93,6.25,5.84,6.16,98090964.0,600193425.0,950515518.0,0.103197646058841
2026-02-25,6.15,6.21,5.96,5.99,87950999.0,535151907.0,950515518.0,0.0925297876094222
2026-02-26,5.98,6.39,5.93,6.34,86876005.0,537532637.0,950515518.0,0.0913988286932944
2026-02-27,6.22,6.36,6.1,6.2,54734000.0,338893981.0,950515518.0,0.057583489131421
2026-03-02,6.0,6.09,5.82,5.86,51625000.0,304933597.0,950515518.0,0.0543126324845545
2026-03-03,5.8,5.91,5.43,5.44,50866400.0,286413395.0,950515518.0,0.0535145392544764
2026-03-04,5.39,5.45,5.28,5.36,33307100.0,178190110.0,950515518.0,0.0350410901971197
2026-03-05,5.45,5.65,5.38,5.56,53781000.0,297599444.0,950515518.0,0.0565808753056044
2026-03-06,5.5,5.89,5.45,5.8,50204501.0,290637787.0,950515518.0,0.0528181813439893
2026-03-09,5.65,5.74,5.55,5.7,35365300.0,199589412.0,950515518.0,0.0372064414838937
2026-03-10,5.84,5.88,5.69,5.74,22823080.0,130921187.0,950515518.0,0.0240112650112462
2026-03-11,5.74,5.84,5.65,5.69,27600600.0,158443714.0,950515518.0,0.0290375059400134
2026-03-12,5.7,5.72,5.54,5.56,21508100.0,120507893.0,950515518.0,0.0226278262613278
2026-03-13,5.54,5.63,5.43,5.45,21399201.0,117770900.0,950515518.0,0.0225132579055905
2026-03-16,5.43,5.47,5.35,5.43,17661300.0,95416868.0,950515518.0,0.0185807592464787
2026-03-17,5.45,5.6,5.36,5.38,22680800.0,124223587.0,950515518.0,0.0238615778180277
2026-03-18,5.4,5.43,5.3,5.36,16066800.0,86060407.0,950515518.0,0.0169032484959388
2026-03-19,5.3,5.34,5.2,5.23,17787900.0,93747359.0,950515518.0,0.0187139501282713
2026-03-20,5.3,5.32,5.11,5.11,16415800.0,85205901.0,950515518.0,0.0172704176724445
2026-03-23,5.02,5.09,4.68,4.71,30721985.0,149694273.0,950515518.0,0.0323213923583728
2026-03-24,4.8,5.04,4.7,5.04,34525203.0,168115172.0,950515518.0,0.0363226084647678
2026-03-25,5.04,5.36,5.01,5.19,34560272.0,179981383.0,950515518.0,0.0363595031806729
2026-03-26,5.15,5.21,4.98,5.02,23444000.0,118933672.0,950515518.0,0.0246645105272231
2026-03-27,4.97,5.14,4.92,5.12,15760100.0,79739958.0,950515518.0,0.0165805814860983
2026-03-30,5.05,5.13,5.0,5.1,12031500.0,61074633.0,950515518.0,0.0126578680433495
2026-03-31,5.11,5.2,5.04,5.05,17022810.0,87174523.0,950515518.0,0.0179090290243951
2026-04-01,5.15,5.22,5.12,5.18,14722916.0,76173361.0,950515518.0,0.015489400984193
2026-04-02,5.18,5.18,4.99,5.05,13870100.0,70291018.0,950515518.0,0.0145921868053078
2026-04-03,5.05,5.08,4.91,4.92,13494600.0,66888022.0,950515518.0,0.0141971380208439
2026-04-07,4.92,4.99,4.89,4.98,9705600.0,48070524.0,950515518.0,0.010210880113164
2026-04-08,5.06,5.23,5.05,5.18,16179400.0,83467725.0,950515518.0,0.0170217105282441
2026-04-09,5.15,5.26,5.13,5.18,17211600.0,89418234.0,950515518.0,0.0181076475597318
2026-04-10,5.19,5.38,5.19,5.27,18235950.0,96959896.0,950515518.0,0.0191853259149
2026-04-13,5.24,5.33,5.17,5.33,12488800.0,65951708.0,950515518.0,0.0131389753912465
2026-04-14,5.37,5.41,5.19,5.25,15447300.0,81113671.0,950515518.0,0.0162514969061241
2026-04-15,5.26,5.28,5.13,5.15,11985100.0,62296488.0,950515518.0,0.0126090524279057
2026-04-16,5.15,5.26,5.15,5.23,11613100.0,60652271.0,950515518.0,0.0122176858558136
2026-04-17,5.24,5.29,5.13,5.26,16533000.0,86191461.0,950515518.0,0.0173937191838671
2026-04-20,5.21,5.34,5.21,5.31,15710100.0,83129757.0,950515518.0,0.016527978452215
2026-04-21,5.29,5.3,5.07,5.12,27896600.0,143285981.0,950515518.0,0.0293489159006028
2026-04-22,5.09,5.2,5.08,5.16,14608800.0,75075670.0,950515518.0,0.0153693440279004
2026-04-23,5.13,5.17,5.03,5.08,14737900.0,74760566.0,950515518.0,0.0155051650613872
2026-04-24,5.04,5.08,4.96,5.02,14518600.0,72650388.0,950515518.0,0.0152744481547748
2026-04-27,4.97,5.1,4.89,5.09,17618100.0,87788788.0,950515518.0,0.0185353102252034
2026-04-28,5.05,5.19,5.02,5.07,14824568.0,75428602.0,950515518.0,0.0155963450561992
2026-04-29,5.15,5.39,5.11,5.22,26232400.0,137980026.0,950515518.0,0.0275980765208296
2026-04-30,5.17,5.19,4.96,4.97,32630700.0,164509364.0,950515518.0,0.0343294763547458
2026-05-06,4.98,5.04,4.95,4.98,17185317.0,85846588.0,950515518.0,0.0180799962489407
2026-05-07,4.96,5.04,4.96,5.0,15262400.0,76229763.0,950515518.0,0.0160569708868235
2026-05-08,4.99,5.12,4.96,5.1,21516200.0,108609018.0,950515518.0,0.0226363479528169
2026-05-11,5.1,5.11,4.93,4.97,25409700.0,126864478.0,950515518.0,0.026732546201313
2026-05-12,4.97,4.98,4.85,4.86,19327500.0,94626877.0,950515518.0,0.0203337027476073
2026-05-13,4.88,4.92,4.78,4.89,15351902.0,74636644.0,950515518.0,0.016151132421596
2026-05-14,4.89,4.9,4.77,4.77,15264100.0,73433107.0,950515518.0,0.0160587593899755
2026-05-15,4.76,4.89,4.73,4.83,15206900.0,73158682.0,950515518.0,0.015998581519213
2026-05-18,4.8,4.8,4.67,4.76,17691700.0,83481730.0,950515518.0,0.0186127418910797
2026-05-19,,,,4.82,,,,
2026-05-20,,,,4.68,,,,
2026-05-21,,,,4.65,,,,
2026-05-22,,,,4.66,,,,
2026-05-25,,,,4.75,,,,
2026-05-26,,,,4.7,,,,
2026-05-27,,,,4.57,,,,
2026-05-28,,,,4.57,,,,
2026-05-29,,,,4.5,,,,
2026-06-01,,,,4.48,,,,
2026-06-02,,,,4.39,,,,
2026-06-03,,,,4.37,,,,
2026-06-04,,,,4.35,,,,
2026-06-05,,,,4.36,,,,
2026-06-08,,,,4.24,,,,
2026-06-09,,,,4.25,,,,
2026-06-10,,,,4.11,,,,
2026-06-11,,,,4.03,,,,
2026-06-12,,,,4.1,,,,
2026-06-15,,,,4.19,,,,
2026-06-16,,,,4.14,,,,
2026-06-17,,,,4.02,,,,
2026-06-18,,,,4.02,,,,
2026-06-19,,,,4.02,,,,
2026-06-22,,,,3.95,,,,
2026-06-23,,,,3.98,,,,
2026-06-24,,,,3.89,,,,
2026-06-25,,,,4.11,,,,
2026-06-26,,,,3.78,,,,
2026-06-29,,,,3.96,,,,
2026-06-30,,,,4.03,,,,
