date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,15.24,15.36,14.92,15.17,1041570.0,20691859.0,55117465.0,0.0188972769339083
2025-05-28,15.18,15.33,14.97,15.14,789640.0,15663501.0,55117465.0,0.0143264934263576
2025-05-29,15.14,15.63,15.08,15.63,1385809.0,27985337.0,55117465.0,0.025142829047018
2025-05-30,15.81,15.81,15.27,15.53,1902079.0,38578968.0,55117465.0,0.0345095515550288
2025-06-03,15.65,15.65,15.3,15.62,1723810.0,35081772.0,55117465.0,0.0312752046923783
2025-06-04,15.62,15.88,15.6,15.87,1653900.0,34118753.0,55117465.0,0.030006822701298
2025-06-05,15.91,15.96,15.55,15.71,1285789.0,26588276.0,55117465.0,0.0233281592322869
2025-06-06,15.71,15.9,15.43,15.84,1247430.0,25573215.0,55117465.0,0.022632209228055
2025-06-09,15.84,16.06,15.65,15.98,1233510.0,25667637.0,55117465.0,0.02237965770015
2025-06-10,15.95,16.01,15.42,15.61,1115930.0,22974149.0,55117465.0,0.0202463955844123
2025-06-11,15.54,15.75,15.54,15.65,665390.0,13652546.0,55117465.0,0.0120722170368321
2025-06-12,15.64,15.86,15.46,15.7,925000.0,19003874.0,55117465.0,0.0167823393183993
2025-06-13,15.63,15.68,15.12,15.3,1213870.0,24399218.0,55117465.0,0.0220233278145139
2025-06-16,15.31,15.65,15.23,15.45,1043764.0,21163347.0,55117465.0,0.0189370828284646
2025-06-17,15.45,15.69,15.3,15.44,754820.0,15280146.0,55117465.0,0.0136947517452045
2025-06-18,15.41,15.41,15.07,15.14,743640.0,14789770.0,55117465.0,0.013491912227821
2025-06-19,15.07,15.23,14.73,14.87,1174580.0,22958400.0,55117465.0,0.0213104866125464
2025-06-20,14.85,15.11,14.54,14.66,871960.0,16845140.0,55117465.0,0.0158200309103475
2025-06-23,14.57,15.17,14.46,15.04,1201870.0,23552185.0,55117465.0,0.0218056109801131
2025-06-24,15.29,15.65,15.04,15.57,1467930.0,29706708.0,55117465.0,0.0266327560601707
2025-06-25,15.76,15.77,15.45,15.65,1189270.0,24360866.0,55117465.0,0.0215770083039922
2025-06-26,15.71,15.72,15.46,15.53,673030.0,13731308.0,55117465.0,0.0122108300880673
2025-06-27,15.6,15.73,15.48,15.73,770099.0,15769140.0,55117465.0,0.0139719597046054
2025-06-30,15.72,15.97,15.58,15.96,790300.0,16415819.0,55117466.00000001,0.0143384675921059
2025-07-01,16.02,16.09,15.57,15.98,918680.0,19188085.0,55117466.00000001,0.0166676748165454
2025-07-02,16.01,16.01,15.75,15.96,878070.0,18322764.0,55117466.00000001,0.0159308847761615
2025-07-03,15.97,16.18,15.83,16.01,1406160.0,29425733.0,55117466.00000001,0.0255120581922253
2025-07-04,16.01,16.13,15.66,15.78,867470.0,17924598.0,55117466.00000001,0.0157385682425966
2025-07-07,15.71,16.14,15.68,16.14,1096370.0,22981420.0,55117466.00000001,0.0198915167834457
2025-07-08,16.24,16.75,16.12,16.36,1286180.0,27558413.0,55117466.00000001,0.0233352527491013
2025-07-09,16.43,16.56,16.28,16.49,962890.0,20723242.0,55117466.00000001,0.0174697799060646
2025-07-10,16.78,16.91,16.19,16.39,1123760.0,24179910.0,55117466.00000001,0.0203884554489497
2025-07-11,16.33,16.43,15.82,16.12,1161040.0,24446952.0,55117466.00000001,0.0210648290688835
2025-07-14,16.17,16.53,16.08,16.48,1066180.0,22776978.0,55117466.00000001,0.0193437775241699
2025-07-15,16.41,16.54,15.92,16.28,1179880.0,25025245.0,55117466.00000001,0.0214066444926912
2025-07-16,16.3,16.46,16.04,16.3,903193.0,19316439.0,55117466.00000001,0.0163866931037794
2025-07-17,16.36,16.45,16.22,16.33,619330.0,13242012.0,55117466.00000001,0.011236547050258
2025-07-18,16.33,16.5,16.22,16.44,809990.0,17372815.0,55117466.00000001,0.0146957046247372
2025-07-21,16.46,16.8,16.4,16.65,906629.0,19803925.0,55117466.00000001,0.0164490326895652
2025-07-22,16.65,16.72,16.33,16.43,894650.0,19330044.0,55117466.00000001,0.0162316968635677
2025-07-23,16.51,16.78,16.28,16.52,1104630.0,23975519.0,55117466.00000001,0.0200413785350727
2025-07-24,16.74,17.3,16.53,17.04,2698180.0,60088659.0,55117466.00000001,0.0489532664654793
2025-07-25,17.17,17.39,16.75,17.18,3074882.0,68572019.0,55117466.00000001,0.0557877969208526
2025-07-28,17.07,17.2,16.85,17.0,1572433.0,35087285.0,55117466.00000001,0.0285287607380208
2025-07-29,16.91,17.38,16.81,16.89,1724455.0,38567499.0,55117466.00000001,0.0312869064045868
2025-07-30,16.87,17.03,16.62,16.85,1050460.0,23138548.0,55117466.00000001,0.0190585684762793
2025-07-31,16.85,16.99,16.41,16.54,1099307.0,24000289.0,55117466.00000001,0.0199448029776985
2025-08-01,16.62,16.94,16.33,16.88,1257050.0,27596076.0,55117466.00000001,0.022806745143182
2025-08-04,16.97,17.1,16.6,17.06,1140227.0,25336124.0,55117466.00000001,0.0206872173695358
2025-08-05,17.17,17.46,17.06,17.29,1351860.0,30567348.0,55117466.00000001,0.0245268895344354
2025-08-06,17.32,17.43,17.16,17.41,1072860.0,24317633.0,55117466.00000001,0.0194649732264542
2025-08-07,17.41,17.44,17.2,17.26,922920.0,20922882.0,55117466.00000001,0.0167446014299713
2025-08-08,17.26,17.62,16.99,17.59,1341370.0,30455431.0,55117466.00000001,0.024336568738483
2025-08-11,17.59,17.77,17.46,17.72,1260600.0,29151875.0,55117466.00000001,0.022871153038857
2025-08-12,17.78,17.78,17.38,17.61,976110.0,22460141.0,55117466.00000001,0.0177096312809445
2025-08-13,17.62,17.7,17.25,17.47,990480.0,22722250.0,55117466.00000001,0.0179703471854094
2025-08-14,17.65,17.65,17.04,17.12,999410.0,22680767.0,55117466.00000001,0.0181323647934032
2025-08-15,17.22,17.34,16.91,16.99,1189440.0,26634680.0,55117466.00000001,0.0215800922342837
2025-08-18,17.84,17.84,17.18,17.21,2005297.0,45690733.0,55117466.00000001,0.0363822422460422
2025-08-19,17.47,17.78,16.87,17.65,2040552.0,46514879.0,55117466.00000001,0.0370218761508375
2025-08-20,17.53,17.71,17.33,17.71,1337125.0,30766522.0,55117466.00000001,0.024259551409711
2025-08-21,17.69,17.98,17.65,17.78,1451571.0,33850143.0,55117466.00000001,0.0263359531078587
2025-08-22,17.73,17.93,17.33,17.42,1336777.0,30659422.0,55117466.00000001,0.0242532376216279
2025-08-25,17.45,17.65,17.29,17.32,1335671.0,30515333.0,55117466.00000001,0.024233171387088
2025-08-26,17.27,17.7,16.81,17.5,1169654.0,26762906.0,55117466.00000001,0.0212211134670088
2025-08-27,17.54,17.8,16.33,16.47,2268456.0,50706083.0,55117466.00000001,0.0411567541947592
2025-08-28,16.56,17.02,15.66,16.43,2130735.0,45742252.0,55117466.00000001,0.0386580725608829
2025-08-29,16.45,16.62,16.12,16.3,1095634.0,23465688.0,55117466.00000001,0.0198781634845114
2025-09-01,16.22,16.92,16.2,16.75,1422444.0,31012752.0,55117466.00000001,0.025807499931147
2025-09-02,16.7,16.79,16.13,16.59,1220106.0,26214343.0,55117466.00000001,0.0221364675945008
2025-09-03,16.59,16.76,16.03,16.04,1041080.0,22339636.0,55117466.00000001,0.0188883864871436
2025-09-04,16.03,16.78,16.03,16.52,1400290.0,30223962.0,55117466.00000001,0.0254055583759964
2025-09-05,16.56,16.77,16.13,16.63,1141159.0,24699782.0,55117466.00000001,0.0207041267100341
2025-09-08,16.65,16.97,16.55,16.93,1160820.0,25513883.0,55117466.00000001,0.0210608375936586
2025-09-09,16.98,17.04,16.65,16.94,1016903.0,22442032.0,55117466.00000001,0.0184497415029928
2025-09-10,16.91,17.15,16.8,17.13,885521.0,19743850.0,55117466.00000001,0.0160660687848022
2025-09-11,17.13,17.3,16.78,17.3,1130603.0,25274005.0,55117466.00000001,0.0205126084715142
2025-09-12,17.37,17.4,16.83,16.96,1017513.0,22664048.0,55117466.00000001,0.0184608087752074
2025-09-15,16.91,17.26,16.85,17.18,1204310.0,26927628.0,55117466.00000001,0.0218498796733507
2025-09-16,17.13,17.78,17.03,17.63,2242164.0,51360380.0,55117466.00000001,0.0406797366192415
2025-09-17,17.63,17.73,17.37,17.48,1396180.0,32098360.0,55117466.00000001,0.025330990361567
2025-09-18,17.52,17.59,16.78,17.17,1353355.0,30486954.0,55117466.00000001,0.0245540134228957
2025-09-19,17.25,17.25,16.65,16.81,1194780.0,26335001.0,55117466.00000001,0.0216769762238343
2025-09-22,16.81,16.95,16.38,16.58,972950.0,21135452.0,55117466.00000001,0.0176522991822592
2025-09-23,16.58,16.61,15.37,16.14,2153553.0,44756128.0,55117466.00000001,0.0390720611139851
2025-09-24,16.01,16.72,15.98,16.66,1441765.0,31142556.0,55117466.00000001,0.026158042171242
2025-09-25,16.61,16.94,16.33,16.58,1269010.0,27771701.0,55117466.00000001,0.0230237362508646
2025-09-26,16.58,16.84,16.26,16.75,970270.0,21099861.0,55117466.00000001,0.0176036757567918
2025-09-29,16.79,17.14,16.28,17.05,1155991.0,25489057.0,55117466.00000001,0.0209732247124713
2025-09-30,17.07,17.14,16.64,16.87,1079950.0,23747451.0,55062215.0,0.019613268372876
2025-10-09,16.85,16.98,16.26,16.27,1405780.0,30545277.0,55062215.0,0.0255307564361513
2025-10-10,16.27,17.25,16.1,16.74,2195300.0,48171182.0,55062215.0,0.039869445862285
2025-10-13,16.05,17.1,15.51,16.95,2440961.0,53260149.0,55062215.0,0.0443309627119068
2025-10-14,16.97,17.04,16.44,16.72,1388587.0,30420112.0,55062215.0,0.0252185096440453
2025-10-15,16.7,17.07,16.49,16.74,1284150.0,28215177.0,55062215.0,0.0233218006213516
2025-10-16,16.83,16.85,16.46,16.52,1122730.0,24465200.0,55062215.0,0.0203902076950591
2025-10-17,16.49,16.82,16.36,16.46,1114430.0,24194599.0,55062215.0,0.0202394691168889
2025-10-20,16.57,16.91,16.51,16.88,1241010.0,27260511.0,55062215.0,0.0225383232403563
2025-10-21,16.93,17.37,16.78,17.34,1616566.0,36217752.0,55062215.0,0.0293588988383413
2025-10-22,17.52,18.54,17.34,18.17,4370950.0,103635786.0,55062215.0,0.0793820226810708
2025-10-23,17.93,18.05,17.48,17.85,2444840.0,56809800.0,55062215.0,0.0444014102956083
2025-10-24,17.87,18.38,17.63,17.94,1588670.0,37386642.0,55062215.0,0.0288522719254937
2025-10-27,17.94,18.38,17.65,18.11,1886349.0,44513045.0,55062215.0,0.0342585019509295
2025-10-28,18.04,19.2,17.91,19.02,4211296.0,103189654.0,55062215.0,0.076482502565507
2025-10-29,18.71,18.91,18.15,18.62,2700189.0,65609611.0,55062215.0,0.0490388735723762
2025-10-30,18.71,18.73,17.94,17.98,1557441.0,37335514.0,55062215.0,0.0282851134848098
2025-10-31,18.07,18.27,17.95,18.07,1401940.0,33246686.0,55062215.0,0.0254610171421545
2025-11-03,18.07,18.3,17.91,18.17,1237920.0,29406540.0,55062215.0,0.0224822049022183
2025-11-04,18.23,18.32,17.92,18.2,977850.0,23212673.0,55062215.0,0.0177590022486382
2025-11-05,18.17,18.82,18.01,18.4,1776990.0,42790436.0,55062215.0,0.0322724031352534
2025-11-06,18.4,18.8,18.24,18.56,1433270.0,34758576.0,55062215.0,0.0260300098715607
2025-11-07,18.69,20.13,18.38,19.83,4337727.0,109958363.0,55062215.0,0.0787786506590771
2025-11-10,19.68,19.89,19.31,19.59,2955430.0,75672537.0,55062215.0,0.0536743754315005
2025-11-11,19.68,20.68,19.52,20.41,3786690.0,99971271.0,55062215.0,0.0687711164543598
2025-11-12,20.31,20.46,19.97,20.14,2422384.0,64129498.0,55062215.0,0.0439935807159228
2025-11-13,20.26,20.3,19.54,19.75,2523374.0,65433547.0,55062215.0,0.0458276878254897
2025-11-14,19.58,19.97,19.58,19.71,1894370.0,49019052.0,55062215.0,0.0344041735335202
2025-11-17,19.68,19.88,19.32,19.75,1633390.0,42101325.0,55062215.0,0.0296644441201648
2025-11-18,19.75,20.49,19.46,20.36,2792180.0,73349153.0,55062215.0,0.0507095473729126
2025-11-19,20.23,21.1,19.65,19.83,2227170.0,58749073.0,55062215.0,0.0404482456799095
2025-11-20,19.84,20.04,18.97,19.1,2358177.0,59714247.0,55062215.0,0.0428274997654925
2025-11-21,19.1,19.31,17.56,17.81,3315992.0,79010155.0,55062215.0,0.0602226408799573
2025-11-24,17.97,18.83,17.97,18.72,2812480.0,68275477.0,55062215.0,0.0510782212448227
2025-11-25,19.18,20.23,18.7,19.81,2831310.0,72807639.0,55062215.0,0.0514201980432498
2025-11-26,19.72,20.04,18.99,19.07,1979755.0,50438364.0,55062215.0,0.0359548739548527
2025-11-27,19.01,19.52,18.99,19.32,1328265.0,33497261.0,55062215.0,0.0241229852449633
2025-11-28,19.31,19.59,19.05,19.59,975490.0,24696482.0,55062215.0,0.0177161416408693
2025-12-01,19.58,19.75,19.23,19.28,1015709.0,25904166.0,55062215.0,0.0184465699391134
2025-12-02,19.27,19.46,19.09,19.28,988220.0,24911010.0,55062215.0,0.0179473346649785
2025-12-03,19.39,19.62,19.05,19.12,910890.0,22919857.0,55062215.0,0.016542923309569
2025-12-04,19.17,19.2,18.55,18.65,1182150.0,29131387.0,55062215.0,0.0214693506245616
2025-12-05,18.7,19.25,18.42,19.18,1676360.0,41517733.0,55062215.0,0.0304448340844987
2025-12-08,19.2,19.43,19.08,19.14,921270.0,23162639.0,55062215.0,0.0167314373386541
2025-12-09,19.18,19.34,18.69,18.79,988840.0,24617272.0,55062215.0,0.017958594655155
2025-12-10,18.87,18.95,18.25,18.33,1029360.0,25090141.0,55062215.0,0.0186944894970171
2025-12-11,18.28,18.42,17.64,17.69,1490580.0,35094725.0,55062215.0,0.027070832511914
2025-12-12,17.69,18.08,17.38,17.46,1581080.0,36704755.0,55062215.0,0.0287144278522031
2025-12-15,17.45,17.62,17.15,17.27,1021440.0,23263120.0,55062215.0,0.0185506522031487
2025-12-16,17.32,17.52,16.9,16.97,855830.0,19168773.0,55062215.0,0.0155429635367919
2025-12-17,16.97,17.17,16.61,17.1,1322010.0,29316827.0,55062215.0,0.0240093864731013
2025-12-18,17.13,17.88,16.98,17.54,1577590.0,36293700.0,55062215.0,0.0286510450042738
2025-12-19,17.53,18.17,17.46,18.09,851480.0,19925786.0,55062215.0,0.0154639619928112
2025-12-22,18.53,18.59,17.71,17.78,1274440.0,30078781.0,55062215.0,0.023145454646167
2025-12-23,17.83,18.27,17.64,18.14,1362111.0,32065669.0,55062215.0,0.024737671740957
2025-12-24,18.05,18.35,18.02,18.16,1046380.0,24906911.0,55062215.0,0.0190035943886383
2025-12-25,18.24,19.46,17.91,19.04,2186518.0,53506960.0,55062215.0,0.0397099535498163
2025-12-26,19.07,20.58,18.94,19.65,4596770.0,119530008.0,55062215.0,0.083483201683768
2025-12-29,19.65,19.72,18.46,18.66,3720689.0,92461229.0,55062215.0,0.0675724541775153
2025-12-30,18.73,19.04,17.94,18.17,2489750.0,60028118.0,55062215.0,0.0452170331324302
2025-12-31,18.15,18.48,17.85,18.26,1357752.0,32382174.0,55085940.0,0.0246478865568963
2026-01-05,18.28,20.19,18.2,19.73,3692380.0,93571709.0,55085940.0,0.0670294452631651
2026-01-06,20.13,20.13,18.95,19.07,2362442.0,60180429.0,55085940.0,0.0428864788365234
2026-01-07,19.17,19.49,18.93,19.23,1659428.0,41816865.0,55085940.0,0.0301243475195303
2026-01-08,19.06,19.84,18.97,19.37,1685360.0,43192443.0,55085940.0,0.0305951028520163
2026-01-09,19.41,19.67,19.19,19.54,1277240.0,32511348.0,55085940.0,0.0231863157822123
2026-01-12,19.81,19.81,19.17,19.61,1576830.0,40330790.0,55085940.0,0.0286249086427498
2026-01-13,19.61,19.75,19.07,19.13,1804335.0,45746096.0,55085940.0,0.0327549098735539
2026-01-14,19.11,19.43,18.87,19.31,1987013.0,49954403.0,55085940.0,0.0360711462852408
2026-01-15,19.23,19.46,18.97,19.21,1229900.0,30901414.0,55085940.0,0.022326931336744
2026-01-16,19.31,19.46,19.0,19.23,1071640.0,26936672.0,55085940.0,0.0194539659303263
2026-01-19,19.23,19.65,18.97,19.65,1682683.0,42638687.0,55085940.0,0.0305465060594409
2026-01-20,19.77,19.92,19.26,19.45,1282275.0,32880192.0,55085940.0,0.0232777184159878
2026-01-21,19.37,19.81,19.22,19.72,1197690.0,30772260.0,55085940.0,0.0217422086289169
2026-01-22,19.68,20.07,19.48,19.86,1040904.0,27002666.0,55085940.0,0.0188960014116124
2026-01-23,19.87,20.07,19.62,19.89,889540.0,23085479.0,55085940.0,0.0161482222142347
2026-01-26,20.04,21.09,19.81,20.08,2983113.0,79385265.0,55085940.0,0.0541538004071456
2026-01-27,20.34,20.68,19.71,20.3,2180503.0,57718775.0,55085940.0,0.0395836578262983
2026-01-28,20.26,20.26,19.25,19.25,1958000.0,50417923.0,55085940.0,0.0355444601653343
2026-01-29,19.35,19.65,18.72,19.06,1593080.0,40100761.0,55085940.0,0.0289199022472885
2026-01-30,18.91,19.75,18.91,19.75,1877508.0,47881927.0,55085940.0,0.034083252459702
2026-02-02,19.64,20.04,19.35,19.39,1962800.0,50795703.0,55085940.0,0.0356315967377519
2026-02-03,19.52,19.94,19.4,19.94,1554260.0,40178458.0,55085940.0,0.0282151852178614
2026-02-04,20.05,20.18,19.77,20.04,1026589.0,26867916.0,55085940.0,0.0186361347378296
2026-02-05,20.12,20.43,19.85,20.17,1013570.0,26783026.0,55085940.0,0.0183997949385995
2026-02-06,20.02,20.34,19.89,20.14,1263840.0,33368714.0,55085940.0,0.0229430595175465
2026-02-09,20.34,20.55,20.14,20.39,894174.0,23877680.0,55085940.0,0.0162323453135228
2026-02-10,20.45,20.78,20.39,20.47,1146320.0,30802884.0,55085940.0,0.020809665769523
2026-02-11,20.46,20.8,20.36,20.69,1173225.0,31670798.0,55085940.0,0.0212980844113761
2026-02-12,20.79,20.82,20.14,20.17,1436983.0,38204332.0,55085940.0,0.0260862027588164
2026-02-13,20.12,20.72,20.12,20.43,1381300.0,36949827.0,55085940.0,0.0250753640584149
2026-02-24,20.85,20.95,20.45,20.68,1505323.0,40788332.0,55085940.0,0.0273268097086116
2026-02-25,20.68,20.98,20.68,20.98,1240100.0,33727834.0,55085940.0,0.0225120965531313
2026-02-26,20.97,21.4,20.55,21.35,1702200.0,46698713.0,55085940.0,0.0309008069935813
2026-02-27,21.27,21.6,20.99,21.13,1387820.0,38361496.0,55085940.0,0.0251937245692821
2026-03-02,20.3,21.24,20.25,20.45,1597040.0,42986160.0,55085940.0,0.028991789919533
2026-03-03,20.57,20.82,19.67,19.71,1826090.0,48357324.0,55085940.0,0.033149838234584
2026-03-04,19.6,20.1,19.26,19.75,1377489.0,35705308.0,55085940.0,0.0250061812506058
2026-03-05,20.18,20.3,19.84,20.21,934255.0,24537406.0,55085940.0,0.0169599538466621
2026-03-06,20.55,21.34,20.05,21.28,1676650.0,45616194.0,55085940.0,0.0304369862799836
2026-03-09,21.11,21.36,20.41,20.78,1906710.0,51659328.0,55085940.0,0.0346133695821474
2026-03-10,20.99,21.65,20.99,21.61,1366303.0,38214131.0,55085940.0,0.0248031167299677
2026-03-11,21.64,21.72,21.1,21.24,1286590.0,35802368.0,55085940.0,0.0233560505639006
2026-03-12,21.23,21.88,20.85,20.91,1750101.0,48535818.0,55085940.0,0.0317703755259509
2026-03-13,20.85,21.26,20.83,20.85,1677262.0,46037723.0,55085940.0,0.0304480961929668
2026-03-16,20.85,21.18,20.45,20.78,1296560.0,35162617.0,55085940.0,0.023537040486193
2026-03-17,20.91,21.05,20.22,20.33,1267200.0,34146554.0,55085940.0,0.0230040551182388
2026-03-18,20.33,20.91,20.16,20.83,1370020.0,36787816.0,55085940.0,0.0248705931132336
2026-03-19,20.69,20.8,19.78,19.95,1215582.0,31990063.0,55085940.0,0.0220670102026034
2026-03-20,19.96,20.33,18.79,18.99,1971637.0,50039530.0,55085940.0,0.0357920187982632
2026-03-23,18.46,18.87,17.3,17.6,2709206.0,63346920.0,55085940.0,0.0491814426693998
2026-03-24,18.14,18.73,17.65,18.66,2259136.0,53745105.0,55085940.0,0.0410111182635714
2026-03-25,18.76,19.64,18.66,19.61,2192090.0,55441866.0,55085940.0,0.0397940018814238
2026-03-26,19.57,19.88,19.0,19.25,1339849.0,33894678.0,55085940.0,0.0243228852952314
2026-03-27,19.22,19.81,18.76,19.6,1364648.0,34696343.0,55085940.0,0.0247730727659362
2026-03-30,19.33,19.99,19.28,19.74,1542238.0,39330195.0,55085940.0,0.0279969444108605
2026-03-31,19.91,20.0,19.29,19.3,1045200.0,26729908.0,55126316.0,0.0189600915831197
2026-04-01,19.67,20.0,19.35,19.57,1107200.0,28388871.0,55126316.0,0.0200847812866725
2026-04-02,19.64,19.74,18.91,19.03,1264528.0,31789141.0,55126316.0,0.0229387358299074
2026-04-03,19.09,19.14,18.27,18.4,1140083.0,27626885.0,55126316.0,0.0206812840531553
2026-04-07,18.4,19.25,18.21,19.13,1417720.0,35069841.0,55126316.0,0.0257176626858214
2026-04-08,19.71,20.88,19.71,20.12,2583334.0,68115986.0,55126316.0,0.0468620830748058
2026-04-09,19.87,20.67,18.96,19.28,2258430.0,57708378.0,55126316.0,0.0409682736644327
2026-04-10,19.61,19.88,19.2,19.5,2169230.0,55360376.0,55126316.0,0.0393501717038374
2026-04-13,19.64,19.64,18.91,19.17,1495560.0,37391891.0,55126316.0,0.0271296924684754
2026-04-14,19.35,19.43,18.81,19.18,1092184.0,27122708.0,55126316.0,0.0198123886965347
2026-04-15,19.29,19.37,18.95,19.08,1265412.0,31687528.0,55126316.0,0.0229547717282613
2026-04-16,19.08,19.8,18.92,19.68,1180516.0,29840450.0,55126316.0,0.0214147450012803
2026-04-17,19.69,19.8,19.22,19.38,1193736.0,30252926.0,55126316.0,0.0216545578703282
2026-04-20,19.38,19.75,19.19,19.68,1082836.0,27649547.0,55126316.0,0.0196428145134893
2026-04-21,19.7,19.87,19.35,19.59,1162845.0,29817489.0,55126316.0,0.0210941902956112
2026-04-22,19.58,19.58,19.13,19.29,878610.0,22143790.0,55126316.0,0.0159381229102993
2026-04-23,19.28,19.29,18.59,18.79,2084330.0,51170162.0,55126316.0,0.0378100724162303
2026-04-24,18.68,19.2,18.2,18.89,2220604.0,53958412.0,55126316.0,0.0402821041043265
2026-04-27,19.07,19.63,18.8,19.49,1696966.0,42634473.0,55126316.0,0.0307832288303103
2026-04-28,19.38,20.0,19.31,19.73,1728010.0,44595524.0,55126316.0,0.0313463718489731
2026-04-29,19.69,20.52,19.67,20.46,1624302.0,43100303.0,55126316.0,0.0294650924977464
2026-04-30,20.42,20.97,20.42,20.73,1825080.0,49182438.0,55126316.0,0.0331072368412937
2026-05-06,20.83,21.1,20.52,20.73,1924625.0,52328865.0,55126316.0,0.0349129987209738
2026-05-07,20.85,21.06,20.65,20.75,1653240.0,45039365.0,55126316.0,0.0299900323468014
2026-05-08,20.75,21.21,20.54,21.1,1154825.0,31672203.0,55126316.0,0.0209487062404097
2026-05-11,21.22,21.41,20.92,21.3,927300.0,25659625.0,55126316.0,0.0168213671307184
2026-05-12,21.41,21.44,20.91,20.98,1219636.0,33711105.0,55126316.0,0.0221243879239091
2026-05-13,21.11,21.15,20.46,20.75,1361475.0,37028242.0,55126316.0,0.0246973695829773
2026-05-14,20.74,21.15,20.49,20.74,1307727.0,35508145.0,55126316.0,0.0237223724509361
2026-05-15,20.82,20.94,20.41,20.58,1201030.0,32358087.0,55126316.0,0.0217868721719042
2026-05-18,20.5,20.98,20.3,20.62,1319540.0,35274916.0,55126316.0,0.0239366621197759
2026-05-19,20.6,21.21,20.43,20.72,1040250.0,28156460.0,55126316.0,0.0188702978084006
2026-05-20,20.62,20.69,20.05,20.35,1110160.0,29544757.0,55126316.0,0.0201384761499389
2026-05-21,20.45,20.72,19.38,19.53,1344590.0,35367006.0,55126316.0,0.0243910730403243
2026-05-22,19.72,20.42,19.38,20.05,1192117.0,30840022.0,55126316.0,0.0216251889569402
2026-05-25,20.1,20.36,18.81,19.18,1527540.0,38517327.0,55126316.0,0.0277098146736306
