date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-21,20.1,20.1,18.88,18.98,5202817.0,100532418.0,343539725.00000006,0.015144731806489
2025-11-24,19.36,20.15,19.2,20.0,6829438.0,135215589.0,343539725.00000006,0.0198796165421626
2025-11-25,20.0,20.53,19.93,20.14,3488007.0,70585985.0,343539725.00000006,0.0101531402227209
2025-11-26,20.13,21.15,20.13,20.14,6780039.0,139616599.0,343539725.00000006,0.0197358224001605
2025-11-27,20.34,20.61,19.92,20.33,3227267.0,65503845.0,343539725.00000006,0.0093941595837279
2025-11-28,20.4,20.43,19.91,20.24,2886478.0,58107977.0,343539725.00000006,0.0084021665907778
2025-12-01,20.12,20.37,19.81,19.87,5156318.0,102706829.0,343539725.00000006,0.0150093791918823
2025-12-02,19.86,19.87,19.42,19.45,2378726.0,46540382.0,343539725.00000006,0.0069241657569586
2025-12-03,19.43,19.69,18.9,19.11,2875221.0,55039901.0,343539725.00000006,0.008369398910126
2025-12-04,19.2,19.25,18.71,19.09,3019494.0,57210374.0,343539725.00000006,0.0087893590763047
2025-12-05,19.29,19.69,19.04,19.5,4110730.0,79635332.0,343539725.00000006,0.011965806865567
2025-12-08,19.51,19.98,19.2,19.32,4812101.0,93299472.0,343539725.00000006,0.0140074077313766
2025-12-09,19.32,19.37,18.69,18.77,5627419.0,106494714.0,343539725.00000006,0.0163806936737811
2025-12-10,18.94,19.19,18.57,18.87,3094930.0,58753433.0,343539725.00000006,0.00900894357996
2025-12-11,18.91,19.13,18.53,18.65,2780799.0,51999768.0,343539725.00000006,0.0080945485998744
2025-12-12,18.68,18.79,18.2,18.7,4100212.0,76264072.0,343539725.00000006,0.0119351903189652
2025-12-15,18.46,18.73,18.25,18.42,2785000.0,51258517.0,343539725.00000006,0.0081067771711117
2025-12-16,18.5,18.5,17.93,18.13,3136378.0,56799754.0,343539725.00000006,0.0091295933825411
2025-12-17,18.11,18.24,17.92,18.14,2287753.0,41328508.0,343539725.00000006,0.0066593550425645
2025-12-18,18.19,18.85,18.09,18.6,4692806.0,86903913.0,343539725.00000006,0.013660155313916
2025-12-19,18.76,18.9,18.5,18.64,3281256.0,61373865.0,343539725.00000006,0.0095513146259868
2025-12-22,18.7,18.7,18.1,18.34,4790248.0,87963761.0,343539725.00000006,0.0139437964561449
2025-12-23,18.27,18.41,18.0,18.07,2567014.0,46703013.0,343539725.00000006,0.0074722479328991
2025-12-24,18.06,18.31,17.82,18.12,2525110.0,45679051.0,343539725.00000006,0.0073502707729069
2025-12-25,18.09,18.31,17.99,18.14,3575332.0,64858974.0,343539725.00000006,0.0104073320778259
2025-12-26,18.16,18.18,17.76,17.88,4587907.0,82587429.0,343539725.00000006,0.0133548078027948
2025-12-29,17.89,17.95,17.5,17.68,4251643.0,75008205.0,343539725.00000006,0.0123759865034531
2025-12-30,17.67,18.07,17.56,17.69,3251013.0,57762091.0,343539725.00000006,0.0094632811387387
2025-12-31,17.69,18.11,17.52,17.79,2868062.0,51086739.0,343539725.00000006,0.0083485599809454
2026-01-05,17.96,18.29,17.79,18.24,5830726.0,105670479.0,343539725.00000006,0.0169724942290152
2026-01-06,18.12,19.03,18.04,18.91,8477874.0,156971169.0,343539725.00000006,0.0246780019399503
2026-01-07,19.0,19.96,18.85,19.54,10529138.0,206426998.0,343539725.00000006,0.0306489678886481
2026-01-08,19.54,21.25,19.54,20.6,14913713.0,307512015.0,343539725.00000006,0.0434119023644208
2026-01-09,20.6,22.1,20.37,22.0,14848474.0,315814355.0,343539725.00000006,0.0432220000176107
2026-01-12,22.19,22.47,21.35,21.53,11459732.0,247922322.0,343539725.00000006,0.0333578074558917
2026-01-13,22.0,22.5,21.46,21.63,9996591.0,219464217.0,343539725.00000006,0.0290987919955981
2026-01-14,21.59,22.73,21.51,22.01,11563348.0,254855165.0,343539725.00000006,0.0336594203188583
2026-01-15,22.0,22.0,21.16,21.33,6827315.0,146412805.0,343539725.00000006,0.0198734367619348
2026-01-16,21.2,21.62,20.87,21.0,6460506.0,136444303.0,343539725.00000006,0.0188057028921473
2026-01-19,20.81,21.18,20.2,20.8,6616792.0,135949551.0,343539725.00000006,0.0192606313578436
2026-01-20,20.78,20.87,20.18,20.41,3465310.0,70927103.0,343539725.00000006,0.01008707217193
2026-01-21,20.29,21.08,20.16,20.83,4757822.0,98610792.0,343539725.00000006,0.0138494085363781
2026-01-22,20.68,21.09,20.68,20.88,3528453.0,73536751.0,343539725.00000006,0.0102708733320433
2026-01-23,20.9,20.98,20.41,20.73,5656510.0,116717447.0,343539725.00000006,0.0164653738370431
2026-01-26,20.68,20.84,20.0,20.36,5690277.0,115157673.0,343539725.00000006,0.0165636652355124
2026-01-27,20.21,20.39,19.73,20.27,3928869.0,78664568.0,343539725.00000006,0.0114364328608576
2026-01-28,20.12,20.33,19.6,19.69,3898086.0,77401670.0,343539725.00000006,0.0113468275029911
2026-01-29,19.6,19.74,19.05,19.15,4504400.0,87208399.0,343539725.00000006,0.0131117296551366
2026-01-30,19.15,19.67,19.07,19.19,3678236.0,70903966.0,343539725.00000006,0.0107068724002733
2026-02-02,19.19,19.34,18.51,18.67,4677399.0,88899261.0,343539725.00000006,0.0136153075164742
2026-02-03,18.71,19.26,18.71,19.12,4271871.0,81108923.0,343539725.00000006,0.0124348676124718
2026-02-04,19.11,19.33,18.85,19.19,4179997.0,79883009.0,343539725.00000006,0.0121674342028421
2026-02-05,19.18,19.43,19.1,19.29,3215206.0,61928126.0,343539725.00000006,0.0093590515623775
2026-02-06,19.27,19.64,19.12,19.25,3990977.0,77429554.0,343539725.00000006,0.0116172212689522
2026-02-09,19.48,19.69,19.35,19.52,4319433.0,84393326.0,343539725.00000006,0.0125733144834996
2026-02-10,19.68,19.82,19.36,19.62,2806590.0,55199177.0,343539725.00000006,0.0081696228871348
2026-02-11,19.62,19.74,19.42,19.46,1962426.0,38446901.0,343539725.00000006,0.0057123699449896
2026-02-12,19.45,19.46,19.12,19.25,2714723.0,52214318.0,343539725.00000006,0.0079022098536057
2026-02-13,19.24,19.48,19.14,19.2,2134533.0,41281969.0,343539725.00000006,0.0062133513089352
2026-02-24,19.21,19.35,18.88,19.18,2807875.0,53480365.0,343539725.00000006,0.0081733633570324
2026-02-25,19.18,19.31,19.0,19.3,3210032.0,61513472.0,343539725.00000006,0.0093439907131555
2026-02-26,19.3,19.9,19.19,19.24,2892000.0,56176329.0,343539725.00000006,0.0084182404232872
2026-02-27,19.25,19.25,19.02,19.1,1959772.0,37401311.0,343539725.00000006,0.005704644491987
2026-03-02,18.82,19.0,18.18,18.61,6541313.0,121040927.0,343539725.00000006,0.0190409216867132
2026-03-03,18.89,18.9,17.98,18.01,4519765.0,82476869.0,343539725.00000006,0.0131564551959747
2026-03-04,17.87,17.99,17.58,17.64,2794110.0,49565492.0,343539725.00000006,0.0081332952106193
2026-03-05,17.8,18.36,17.78,17.89,3917497.0,70576027.0,343539725.00000006,0.0114033304299815
2026-03-06,17.76,18.6,17.71,18.32,4842196.0,88489483.0,343539725.00000006,0.0140950104096403
2026-03-09,18.02,18.1,17.34,17.74,5753789.0,101451303.0,343539725.00000006,0.0167485405072149
2026-03-10,17.99,18.54,17.99,18.49,3781207.0,69370499.0,343539725.00000006,0.0110066077511123
2026-03-11,18.48,18.53,18.16,18.22,2913157.0,53318701.0,343539725.00000006,0.008479825731944
2026-03-12,18.11,18.25,17.86,17.96,1713863.0,30820734.0,343539725.00000006,0.0049888349884427
2026-03-13,17.91,18.09,17.66,17.77,3426371.0,61081191.0,343539725.00000006,0.0099737257459817
2026-03-16,17.76,18.17,17.7,17.97,3164939.0,56793218.0,343539725.00000006,0.0092127307838998
2026-03-17,17.74,18.13,17.32,17.46,4199059.0,74122703.0,343539725.00000006,0.0122229212356736
2026-03-18,17.55,17.7,17.33,17.6,2586425.0,45147177.0,343539725.00000006,0.0075287508598896
2026-03-19,17.48,17.56,17.0,17.06,2138260.0,36874429.0,343539725.00000006,0.006224200127074
2026-03-20,17.14,17.29,16.16,16.16,5567497.0,92593773.0,343539725.00000006,0.0162062684308197
2026-03-23,16.01,16.13,15.11,15.2,5681425.0,88904325.0,343539725.00000006,0.0165378982008558
2026-03-24,15.55,15.87,15.45,15.87,4361152.0,68301149.0,343539725.00000006,0.0126947531322614
2026-03-25,15.87,16.35,15.85,16.17,2465825.0,39792564.0,343539725.00000006,0.0071776997551011
2026-03-26,16.2,16.81,16.11,16.18,3548377.0,58371398.0,343539725.00000006,0.0103288695361213
2026-03-27,16.01,17.7,15.98,17.31,6314890.0,107518667.0,343539725.00000006,0.018381833425523
2026-03-30,17.17,17.4,16.88,17.07,5024383.0,86007348.0,343539725.00000006,0.0146253333584638
2026-03-31,17.06,17.35,16.65,16.7,4397384.0,74305005.0,343539725.00000006,0.0128002198290168
2026-04-01,16.98,20.04,16.76,19.69,22636972.0,431513161.0,343539725.00000006,0.0658933169955817
2026-04-02,19.49,21.99,19.0,21.81,31378961.0,653789749.0,343539725.00000006,0.0913401237658905
2026-04-03,21.0,23.0,20.99,22.85,30563404.0,678030155.0,343539725.00000006,0.0889661421251938
2026-04-07,23.95,24.9,23.11,24.56,41740786.0,1012777502.0,343539725.00000006,0.121502065008639
2026-04-08,24.51,24.61,22.3,24.11,32685875.0,765148776.0,343539725.00000006,0.0951443825019071
2026-04-09,24.51,25.65,21.01,21.16,40023780.0,921014816.0,343539725.00000006,0.1165040811510226
2026-04-10,20.96,21.3,19.91,20.01,26118770.0,533218375.0,343539725.00000006,0.076028383617062
2026-04-13,19.61,20.45,19.31,19.89,14975533.0,297626450.0,343539725.00000006,0.0435918524415189
2026-04-14,19.98,20.23,19.39,19.77,10432720.0,205022621.0,343539725.00000006,0.0303683074788512
2026-04-15,19.97,20.55,19.52,20.24,18652026.0,373495121.0,343539725.00000006,0.0542936511927405
2026-04-16,20.23,20.58,19.81,19.93,12138787.0,244302388.0,343539725.00000006,0.0353344493129579
2026-04-17,19.82,20.55,19.65,19.94,9788571.0,195681494.0,343539725.00000006,0.0284932725029106
2026-04-20,19.6,19.93,19.31,19.4,10994287.0,214967311.0,343539725.00000006,0.0320029568632856
2026-04-21,19.25,19.43,18.61,19.0,9964354.0,189412121.0,343539725.00000006,0.0290049542305478
2026-04-22,18.84,19.63,18.76,19.32,12006445.0,229937365.0,343539725.00000006,0.0349492187548324
2026-04-23,19.26,19.93,19.01,19.18,16035827.0,309631583.0,343539725.00000006,0.0466782320443436
2026-04-24,19.17,19.77,18.94,19.66,9877130.0,192873528.0,343539725.00000006,0.0287510563734659
2026-04-27,20.21,20.36,19.66,19.88,15352387.0,307806382.0,343539725.00000006,0.0446888260156812
2026-04-28,19.76,20.07,19.31,19.45,7114129.0,138956327.0,343539725.00000006,0.0207083154648272
2026-04-29,19.29,19.82,19.07,19.51,7279513.0,142314028.0,343539725.00000006,0.021189727039573
2026-04-30,19.65,20.55,19.02,19.98,12018684.0,239212972.0,343539725.00000006,0.0349848449113126
2026-05-06,19.77,20.61,19.64,20.34,9282265.0,188198782.0,343539725.00000006,0.0270194807893031
2026-05-07,20.34,20.59,19.85,20.15,7317558.0,147599255.0,343539725.00000006,0.0213004711463863
2026-05-08,20.3,20.3,19.98,20.2,4387151.0,88403557.0,343539725.00000006,0.0127704328807971
2026-05-11,20.08,21.28,20.03,21.05,10653388.0,220311080.0,343539725.00000006,0.0310106436744687
2026-05-12,20.94,20.94,20.21,20.4,8409777.0,172725673.0,343539725.00000006,0.0244797803223484
2026-05-13,20.32,20.76,19.93,20.43,6135311.0,125134416.0,343539725.00000006,0.0178591020296124
2026-05-14,20.39,21.34,20.24,20.68,10302056.0,213167941.0,343539725.00000006,0.0299879613631291
2026-05-15,20.66,20.86,19.83,20.08,7743162.0,156672091.0,343539725.00000006,0.022539349706937
2026-05-18,19.98,20.27,19.61,19.74,6519107.0,129848702.0,343539725.00000006,0.0189762828738364
2026-05-19,19.88,20.09,19.59,20.05,6345019.0,126121237.0,343539725.00000006,0.0184695350734183
