date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-22,60.46,63.42,58.89,59.7,4112139.0,248917573.0,115164063.0,0.0357067898863554
2026-07-23,60.82,60.84,57.08,58.86,2355778.0,138360559.0,115164063.0,0.0204558430697256
2026-07-24,57.61,60.25,56.04,57.65,2823290.0,163892686.0,115164063.0,0.0245153733417689
2026-07-27,57.75,57.97,54.12,57.64,3000209.0,168370209.0,115164063.0,0.026051607783237
2026-07-28,56.55,58.23,52.09,52.68,4372419.0,238498503.0,115164063.0,0.0379668699253863
2026-07-29,53.3,53.58,47.35,50.6,4927604.0,246086076.0,115164063.0,0.0427876880307705
2026-07-30,50.2,50.2,43.3,43.78,4568399.0,207855671.0,115164063.0,0.0396686160681913
2026-07-31,,,,44.85,,,,
2026-08-03,,,,42.67,,,,
2026-08-04,,,,45.75,,,,
2026-08-05,,,,48.13,,,,
2026-08-07,,,,52.92,,,,
2026-08-10,,,,59.95,,,,
2026-08-11,,,,59.21,,,,
2026-08-12,,,,60.25,,,,
2026-08-13,,,,59.0,,,,
2026-08-14,,,,61.45,,,,
2026-08-17,,,,63.22,,,,
2026-08-18,,,,64.57,,,,
2026-08-19,,,,57.27,,,,
2026-08-20,,,,59.43,,,,
2026-08-21,,,,59.0,,,,
2026-08-24,,,,57.33,,,,
2026-08-25,,,,57.33,,,,
2026-08-26,,,,53.36,,,,
2026-08-27,,,,55.9,,,,
2026-08-28,,,,53.81,,,,
2026-08-31,,,,55.08,,,,
2026-09-01,,,,53.55,,,,
2026-09-02,,,,52.7,,,,
2026-09-03,,,,52.63,,,,
2026-09-04,,,,51.31,,,,
