date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,30.57,30.72,29.58,29.85,5258353.0,211420168.0,202033116.0,0.0260271835831111
2025-06-20,29.72,29.9,29.09,29.22,4412181.0,173047400.0,202033116.0,0.021838899915794
2025-06-23,29.04,30.18,28.99,29.75,3780645.0,149925088.0,202033116.0,0.0187129965366667
2025-06-24,29.78,32.07,29.78,31.68,11923645.0,497707445.0,202033116.0,0.0590182700543013
2025-06-25,31.62,33.24,31.13,32.88,17137576.0,745419354.0,202033116.0,0.0848255787927361
2025-06-26,32.74,33.79,32.43,33.11,13477559.0,595386134.0,202033116.0,0.0667096526888195
2025-06-27,32.97,33.65,32.16,32.27,9454953.0,412525466.0,202033116.0,0.0467990257597175
2025-06-30,32.38,34.64,32.38,34.17,14953716.0,676994266.0,202315261.0,0.0739129412486584
2025-07-01,34.1,34.31,33.28,33.62,7434184.0,333776740.0,202315261.0,0.0367455423938582
2025-07-02,33.38,33.62,32.71,32.91,5628836.0,248759880.0,202315261.0,0.0278221028516479
2025-07-03,33.18,33.88,32.66,33.56,7359708.0,328089981.0,202315261.0,0.0363774238464393
2025-07-04,33.35,34.36,32.96,34.06,10292375.0,465365823.0,202315261.0,0.0508729541663196
2025-07-07,34.04,36.27,33.84,35.33,16731669.0,784005330.0,202315261.0,0.0827009733091761
2025-07-08,35.33,36.7,34.43,36.12,17273893.0,821088112.0,202315261.0,0.0853810677188608
2025-07-09,35.97,38.71,35.97,38.23,22267566.0,1125993494.0,202315261.0,0.1100636990503647
2025-07-10,38.07,38.11,36.94,37.41,10647272.0,533356475.0,202315261.0,0.0526271322656178
2025-07-11,37.09,37.41,36.1,36.46,10242938.0,501244208.0,202315261.0,0.0506285979088843
2025-07-14,36.16,36.61,35.57,36.49,7675910.0,370342462.0,202315261.0,0.0379403410403133
2025-07-15,36.33,38.26,36.2,38.1,14324091.0,712534779.0,202315261.0,0.0708008428489238
2025-07-16,37.53,40.25,37.47,38.38,17737989.0,929252333.0,202315261.0,0.0876749925454214
2025-07-17,38.37,39.41,37.95,38.96,9194602.0,476066721.0,202315261.0,0.0454469027919747
2025-07-18,39.25,42.86,39.04,41.51,20692898.0,1151015814.0,202315261.0,0.1022804601972166
2025-07-21,41.51,42.57,40.42,40.53,14558615.0,803294136.0,202315261.0,0.0719600435876164
2025-07-22,40.32,41.42,39.93,40.28,8294899.0,450050020.0,202315261.0,0.0409998680228082
2025-07-23,39.85,40.5,39.19,40.21,6506129.0,349048973.0,202315261.0,0.0321583699017149
2025-07-24,40.39,40.98,38.1,38.39,15844996.0,822862016.0,202315261.0,0.078318342974631
2025-07-25,38.14,39.55,37.99,39.34,9961445.0,515813748.0,202315261.0,0.0492372396959219
2025-07-28,39.04,39.19,38.1,38.75,7594185.0,391252310.0,202315261.0,0.0375363922744315
2025-07-29,38.66,39.03,38.25,38.69,5804151.0,299719256.0,202315261.0,0.0286886464783296
2025-07-30,38.69,38.96,37.77,38.15,6127345.0,313849139.0,202315261.0,0.0302861235959851
2025-07-31,38.49,41.54,38.33,40.1,18826953.0,1005424476.0,202315261.0,0.09305750296316
2025-08-01,40.91,42.91,40.02,42.39,18558279.0,1024192434.0,202315261.0,0.0917295062580573
2025-08-04,41.92,42.98,41.28,42.64,11742220.0,659852096.0,202315261.0,0.0580392202840298
2025-08-05,42.48,42.63,39.38,40.91,16114550.0,872800432.0,202315261.0,0.0796506893268916
2025-08-06,40.08,40.88,40.08,40.51,7940600.0,430355298.0,202315261.0,0.039248645706465
2025-08-07,41.51,41.75,39.59,39.76,10880166.0,591023569.0,202315261.0,0.0537782762715067
2025-08-08,39.29,39.55,38.29,38.47,9603191.0,496897270.0,202315261.0,0.0474664686812726
2025-08-11,38.14,38.87,38.08,38.58,6725968.0,346850394.0,202315261.0,0.0332449859034608
2025-08-12,38.58,38.84,38.3,38.61,7111409.0,366213511.0,202315261.0,0.0351501363013836
2025-08-13,38.68,38.69,37.39,37.66,14330570.0,723928917.0,202315261.0,0.0708328671261235
2025-08-14,37.77,38.55,37.28,37.35,10187426.0,516862909.0,202315261.0,0.0503542142577173
2025-08-15,37.34,37.61,37.09,37.39,7551056.0,377404224.0,202315261.0,0.0373232150786687
2025-08-18,37.39,38.18,37.3,37.92,9552800.0,482919249.0,202315261.0,0.0472173970108957
2025-08-19,38.21,38.8,37.47,38.06,11336440.0,576970493.0,202315261.0,0.0560335386661711
2025-08-20,38.23,38.51,37.54,38.51,9393980.0,479521351.0,202315261.0,0.0464323845545195
2025-08-21,38.75,40.01,38.59,39.77,14340565.0,757464284.0,202315261.0,0.0708822702208312
2025-08-22,39.33,39.86,38.65,39.82,13724111.0,720004135.0,202315261.0,0.0678352731878194
2025-08-25,39.92,39.97,39.14,39.49,9268570.0,490159571.0,202315261.0,0.0458125104067161
2025-08-26,39.12,39.71,38.75,39.39,8501964.0,445471560.0,202315261.0,0.0420233449418331
2025-08-27,39.85,40.61,38.81,38.82,12476198.0,665818318.0,202315261.0,0.0616671126949736
2025-08-28,38.03,38.5,36.35,37.72,14959737.0,749169302.0,202315261.0,0.0739427017322237
2025-08-29,37.39,38.35,37.03,38.19,7671167.0,388524802.0,202315261.0,0.0379168974306886
2025-09-01,39.26,40.76,38.52,39.38,12102530.0,637476338.0,202315261.0,0.0598201536561297
2025-09-02,39.23,39.58,36.94,37.34,9835021.0,498649034.0,202315261.0,0.0486123535683252
2025-09-03,37.14,37.52,35.66,35.79,7062293.0,344059603.0,202315261.0,0.0349073666766047
2025-09-04,35.85,36.91,34.48,35.18,8607686.0,412465011.0,202315261.0,0.0425459056200411
2025-09-05,35.31,36.06,34.87,35.78,5950647.0,283645614.0,202315261.0,0.0294127441033724
2025-09-08,35.78,37.21,35.62,36.9,10379680.0,509610980.0,202315261.0,0.0513044836494069
2025-09-09,36.87,37.21,35.84,36.24,5333520.0,259808683.0,202315261.0,0.026362420578841
2025-09-10,35.94,36.53,35.78,35.88,3179402.0,153323081.0,202315261.0,0.0157150873556691
2025-09-11,35.9,36.49,35.52,36.27,7577412.0,365796776.0,202315261.0,0.0374534870110465
2025-09-12,36.49,37.09,35.9,35.92,7922930.0,385930080.0,202315261.0,0.0391613067686475
2025-09-15,34.77,35.26,33.55,34.92,11171255.0,517398840.0,202315261.0,0.0552170654096133
2025-09-16,35.05,35.81,34.74,35.49,7384440.0,349699678.0,202315261.0,0.0364996687026986
2025-09-17,35.19,36.02,35.08,35.93,5944640.0,282885067.0,202315261.0,0.0293830528187391
2025-09-18,35.88,36.17,34.55,34.87,7915208.0,375035781.0,202315261.0,0.0391231386148373
2025-09-19,35.07,35.6,34.94,35.22,4941230.0,232936228.0,202315261.0,0.0244234170747999
2025-09-22,35.15,35.88,34.83,35.24,5666940.0,266979160.0,202315261.0,0.0280104425735832
2025-09-23,35.13,35.13,33.67,34.33,5783933.0,264473952.0,202315261.0,0.0285887133348778
2025-09-24,34.17,35.47,34.03,35.31,6768333.0,316233822.0,202315261.0,0.0334543868146456
2025-09-25,35.37,37.83,35.15,36.69,16561428.0,819564114.0,202315261.0,0.0818595093525841
2025-09-26,36.42,36.48,34.99,35.04,8226811.0,386486465.0,202315261.0,0.0406633239595306
2025-09-29,35.05,35.9,34.51,35.64,6357318.0,296354122.0,202315261.0,0.0314228297389785
2025-09-30,36.57,37.59,36.3,36.61,9691133.0,471576917.0,202315261.0,0.0479011467157685
2025-10-09,36.76,37.81,35.48,37.7,17532479.0,854637097.0,202315261.0,0.0866592016506357
2025-10-10,37.17,37.17,36.28,36.41,9947764.0,479875034.0,202315261.0,0.0491696175109597
2025-10-13,34.83,35.68,34.44,35.24,6694232.0,310166477.0,202315261.0,0.0330881218100497
2025-10-14,35.43,35.85,34.45,34.62,5841563.0,269749180.0,202315261.0,0.0288735657959089
2025-10-15,34.62,34.91,34.18,34.82,3566530.0,163232706.0,202315261.0,0.0176285762249047
2025-10-16,34.81,35.04,34.08,34.28,3966011.0,180664939.0,202315261.0,0.0196031232661188
2025-10-17,34.3,34.45,32.84,32.9,5327900.0,235127556.0,202315261.0,0.0263346421504011
2025-10-20,33.1,33.52,33.03,33.21,3825882.0,168253271.0,202315261.0,0.0189104963268193
2025-10-21,33.29,33.39,32.58,32.86,6013716.0,261271905.0,202315261.0,0.0297244803495075
2025-10-22,32.81,33.03,32.48,32.65,3773458.0,162968182.0,202315261.0,0.0186513759829516
2025-10-23,32.51,33.65,32.25,33.62,5847500.0,255007617.0,202315261.0,0.0289029110858819
2025-10-24,33.49,34.83,33.46,34.71,7970835.0,362837751.0,202315261.0,0.0393980906858034
2025-10-27,34.81,34.96,34.09,34.51,5792156.0,263989432.0,202315261.0,0.0286293578218995
2025-10-28,34.01,34.3,33.24,34.09,7539576.0,336678499.0,202315261.0,0.0372664719543821
2025-10-29,33.95,34.36,33.57,34.34,4676500.0,210140054.0,202315261.0,0.0231149146974137
2025-10-30,34.3,34.32,33.24,33.24,6654889.0,295460481.0,202315261.0,0.0328936579826274
2025-10-31,33.47,36.33,33.47,35.85,18080674.0,846336231.0,202315261.0,0.0893688094048426
2025-11-03,36.43,37.07,36.08,36.49,12647851.0,610491916.0,202315261.0,0.0625155558581416
2025-11-04,36.36,36.73,35.62,36.5,9537368.0,455588776.0,202315261.0,0.0471411200166457
2025-11-05,35.99,36.34,35.21,35.86,6322800.0,298452248.0,202315261.0,0.0312522148292115
2025-11-06,35.8,35.86,34.96,35.32,6172902.0,287718141.0,202315261.0,0.0305113018636789
2025-11-07,35.14,35.27,33.87,33.98,7263798.0,329161313.0,202315261.0,0.0359033617340414
2025-11-10,34.0,34.46,33.83,34.02,4441300.0,199883328.0,202315261.0,0.0219523726388589
2025-11-11,34.19,34.38,33.32,33.37,4702830.0,209047152.0,202315261.0,0.0232450581174892
2025-11-12,33.37,33.49,32.8,33.02,3560280.0,155695306.0,202315261.0,0.0175976838445222
2025-11-13,33.09,33.39,32.69,33.39,5624103.0,244905456.0,202315261.0,0.0277987086698318
2025-11-14,33.05,33.05,32.45,32.46,5245120.0,226921267.0,202315261.0,0.0259254787507107
2025-11-17,32.43,32.78,32.18,32.71,3651500.0,156762247.0,202315261.0,0.0180485643146811
2025-11-18,32.69,34.57,32.48,34.21,11812813.0,528282492.0,202315261.0,0.0583881460133647
2025-11-19,34.21,34.4,33.46,33.64,6175236.0,276389822.0,202315261.0,0.030522838314209
2025-11-20,33.93,34.04,32.9,32.93,3961311.0,174071237.0,202315261.0,0.0195798921960711
2025-11-21,32.83,34.03,32.56,33.49,7734992.0,341456179.0,202315261.0,0.0382323704191548
2025-11-24,33.77,36.83,32.84,36.57,22480325.0,1052931017.0,202315261.0,0.1111153201636133
2025-11-25,36.54,37.54,35.92,35.92,22631020.0,1101046854.0,202315261.0,0.1118601725254922
2025-11-26,35.9,36.94,35.83,35.96,10679901.0,512209730.0,202315261.0,0.052788410262338
2025-11-27,36.11,36.23,34.63,34.66,9452050.0,440875775.0,202315261.0,0.0467194118391296
2025-11-28,34.59,35.17,34.24,34.69,7375900.0,337152894.0,202315261.0,0.0364574573541439
2025-12-01,34.7,34.71,33.92,34.29,8432600.0,380323535.0,202315261.0,0.0416804938901766
2025-12-02,34.07,34.22,33.46,33.49,5923100.0,263317288.0,202315261.0,0.0292765853189888
2025-12-03,33.6,33.65,32.4,32.48,9555600.0,413378990.0,202315261.0,0.0472312367973071
2025-12-04,32.56,32.87,32.31,32.67,5884990.0,253141305.0,202315261.0,0.0290882159403684
2025-12-05,32.64,32.78,31.93,32.74,6737000.0,288792636.0,202315261.0,0.0332995146619216
2025-12-08,32.78,33.28,32.62,33.24,7050850.0,307814848.0,202315261.0,0.03485080643521
2025-12-09,32.97,33.14,32.57,32.62,4758730.0,205992277.0,202315261.0,0.0235213595676304
2025-12-10,32.59,32.81,32.4,32.77,3091400.0,133307638.0,202315261.0,0.0152801127543215
2025-12-11,32.78,32.86,32.42,32.43,2947688.0,126807914.0,202315261.0,0.0145697758311964
2025-12-12,32.5,32.63,32.33,32.55,4530193.0,194114771.0,202315261.0,0.0223917512579537
2025-12-15,32.37,32.37,31.41,31.42,6066684.0,253528891.0,202315261.0,0.0299862895661637
2025-12-16,31.43,32.33,31.43,31.6,4227850.0,177555350.0,202315261.0,0.0208973360640352
2025-12-17,31.44,32.68,31.09,32.59,6889890.0,291243197.0,202315261.0,0.0340552164277908
2025-12-18,32.24,32.65,32.11,32.11,3153200.0,134765838.0,202315261.0,0.0155855766115439
2025-12-19,32.62,33.46,32.16,32.27,6522400.0,281956422.0,202315261.0,0.0322387938891075
2025-12-22,32.28,33.06,31.88,32.91,6819321.0,294242660.0,202315261.0,0.0337064093251966
2025-12-23,32.71,33.35,32.35,33.18,6615276.0,287766750.0,202315261.0,0.0326978596043726
2025-12-24,33.09,33.22,32.69,32.99,3327100.0,144777600.0,202315261.0,0.016445126203307
2025-12-25,32.99,33.44,32.99,33.2,4239100.0,186094117.0,202315261.0,0.0209529423487237
2025-12-26,33.1,33.15,32.57,32.68,3630570.0,157389157.0,202315261.0,0.0179451119112561
2025-12-29,32.59,33.4,32.51,32.94,4114300.0,179317260.0,202315261.0,0.0203360832972456
2025-12-30,33.31,34.36,33.27,33.55,9832975.0,439568920.0,202315261.0,0.0486022406386832
2025-12-31,33.37,35.18,33.34,34.65,11193820.0,510368545.0,202240975.0,0.0553489222448616
2026-01-05,34.9,37.14,34.62,36.49,16922490.0,799051536.0,202240975.0,0.0836748833909646
2026-01-06,36.34,36.76,35.58,36.51,10834828.0,517184870.0,202240975.0,0.0535738516885611
2026-01-07,36.34,36.67,35.83,35.92,5512150.0,263173533.0,202240975.0,0.0272553571302749
2026-01-08,35.81,37.76,35.63,36.86,9390340.0,456129451.0,202240975.0,0.0464314415019013
2026-01-09,36.65,40.54,36.65,40.33,22513105.0,1171442118.0,202240975.0,0.1113182182789615
2026-01-12,41.56,44.37,41.41,44.14,36350343.0,2076842601.0,202240975.0,0.1797377756906087
2026-01-13,44.47,46.01,42.66,43.68,28822895.0,1678608560.0,202240975.0,0.1425175832938899
2026-01-14,42.79,48.05,42.77,46.35,31933431.0,1962461718.0,202240975.0,0.1578979284489703
2026-01-15,45.52,45.65,42.4,43.33,26140912.0,1500068423.0,202240975.0,0.1292562597663505
2026-01-16,42.86,44.4,41.53,42.92,17407760.0,986622146.0,202240975.0,0.086074347693389
2026-01-19,42.55,43.34,40.73,40.93,14146965.0,774479118.0,202240975.0,0.0699510324255507
2026-01-20,41.25,41.47,40.19,40.58,9025649.0,485636744.0,202240975.0,0.0446281916906304
2026-01-21,40.29,41.03,39.67,40.07,10025120.0,532392990.0,202240975.0,0.0495701724143685
2026-01-22,40.1,41.4,39.88,40.13,9039820.0,483164070.0,202240975.0,0.0446982615664308
2026-01-23,40.3,41.21,40.05,40.67,10126537.0,544767017.0,202240975.0,0.0500716385490131
2026-01-26,41.1,42.51,39.85,40.47,12629966.0,684190378.0,202240975.0,0.0624500846082254
2026-01-27,40.44,41.51,39.75,40.75,8862550.0,472338683.0,202240975.0,0.0438217329599009
2026-01-28,40.51,40.94,39.31,39.43,9561819.0,504387188.0,202240975.0,0.0472793359505906
2026-01-29,39.1,41.98,38.7,39.93,14115518.0,759061018.0,202240975.0,0.0697955397020806
2026-01-30,39.6,39.69,38.39,39.33,8595583.0,443354465.0,202240975.0,0.042501688888713
2026-02-02,39.06,39.82,37.86,37.89,6380866.0,325324949.0,202240975.0,0.031550807149738
2026-02-03,38.54,39.13,37.87,39.04,6982513.0,356133185.0,202240975.0,0.034525708749179
2026-02-04,38.69,38.77,35.87,36.58,15650969.0,756798659.0,202240975.0,0.07738772521246
2026-02-05,36.15,36.76,36.05,36.19,7501164.0,361243999.0,202240975.0,0.0370902286245406
2026-02-06,35.95,36.53,35.26,35.75,6189640.0,293266431.0,202240975.0,0.030605271755637
2026-02-09,36.45,37.0,36.02,36.8,8378491.0,404178152.0,202240975.0,0.0414282565637354
2026-02-10,37.05,37.84,36.5,37.43,10381642.0,511979368.0,202240975.0,0.0513330298175233
2026-02-11,37.23,37.51,36.73,36.85,5615820.0,274685867.0,202240975.0,0.027767963440643
2026-02-12,36.84,37.7,36.64,37.26,6096180.0,298941243.0,202240975.0,0.0301431497746685
2026-02-13,36.95,37.39,36.08,36.14,7908778.0,381700014.0,202240975.0,0.0391057153477429
2026-02-24,36.48,36.5,33.88,33.95,15987823.0,724586790.0,202240975.0,0.0790533322933198
2026-02-25,34.01,34.34,33.92,34.11,6491045.0,292977868.0,202240975.0,0.032095597838173
2026-02-26,34.11,34.43,33.93,34.27,6072822.0,274265853.0,202240975.0,0.0300276538916013
2026-02-27,34.27,35.14,34.07,34.77,7655393.0,350743754.0,202240975.0,0.0378528287850669
2026-03-02,34.07,34.41,33.4,33.83,8486455.0,380145674.0,202240975.0,0.0419620949711105
2026-03-03,33.87,34.03,32.35,32.49,7824880.0,341014242.0,202240975.0,0.038690873597697
2026-03-04,32.2,32.71,31.75,32.02,6971486.0,296567827.0,202240975.0,0.0344711846845081
2026-03-05,32.63,32.99,32.42,32.71,5148756.0,221968271.0,202240975.0,0.0254585204605545
2026-03-06,32.55,33.16,32.49,32.96,4431725.0,192916455.0,202240975.0,0.0219130915483373
2026-03-09,32.68,33.27,32.15,33.04,5593810.0,241223768.0,202240975.0,0.0276591328735435
2026-03-10,33.37,33.87,33.04,33.18,6923096.0,304231176.0,202240975.0,0.0342319156639746
2026-03-11,33.17,33.29,32.78,32.96,4460180.0,194520008.0,202240975.0,0.022053790039333
2026-03-12,32.87,33.06,32.39,32.48,4649615.0,200350840.0,202240975.0,0.0229904696612543
2026-03-13,32.49,32.62,31.53,31.69,7219460.0,303870945.0,202240975.0,0.0356973160359813
2026-03-16,31.56,31.82,31.24,31.59,6025670.0,250661269.0,202240975.0,0.0297945062814298
2026-03-17,31.7,32.14,31.48,31.5,4837760.0,203012378.0,202240975.0,0.0239207707538
2026-03-18,31.56,31.81,31.44,31.62,6003920.0,250357837.0,202240975.0,0.0296869613093983
2026-03-19,31.28,31.28,30.39,30.57,6211650.0,252082174.0,202240975.0,0.0307141023227365
2026-03-20,31.16,31.73,30.66,30.67,11396390.0,470793765.0,202240975.0,0.0563505491406971
2026-03-23,30.61,31.0,28.85,29.19,9091390.0,358723455.0,202240975.0,0.0449532544035648
2026-03-24,29.66,29.75,29.13,29.61,5282428.0,205265908.0,202240975.0,0.0261194745525727
2026-03-25,29.61,30.12,29.61,29.81,6750400.0,266198465.0,202240975.0,0.033378003641448
2026-03-26,29.83,30.38,29.18,29.27,6859680.0,269002337.0,202240975.0,0.0339183491377056
2026-03-27,28.86,29.81,28.85,29.62,5035450.0,196164295.0,202240975.0,0.0248982680191291
2026-03-30,29.28,30.12,29.08,29.92,5626843.0,220813556.0,202240975.0,0.0278224677269282
2026-03-31,29.91,31.02,29.83,30.21,7310542.0,294361181.0,202240975.0,0.0361476797666743
2026-04-01,30.65,30.81,29.97,30.34,7592099.0,303423430.0,202240975.0,0.0375398654995606
2026-04-02,30.21,30.21,29.19,29.32,7421683.0,289387828.0,202240975.0,0.0366972271568607
2026-04-03,29.45,29.53,28.86,28.97,3997287.0,153795736.0,202240975.0,0.0197649709708925
2026-04-07,29.16,29.66,29.0,29.32,5043588.0,195281372.0,202240975.0,0.0249385071447563
2026-04-08,29.85,31.27,29.85,31.27,11719218.0,473889876.0,202240975.0,0.0579468033122368
2026-04-09,30.7,30.78,30.19,30.36,8107200.0,325438594.0,202240975.0,0.040086832057648
2026-04-10,30.51,31.18,30.51,31.08,7802675.0,319182896.0,202240975.0,0.0385810788342965
2026-04-13,30.91,31.06,30.56,30.84,5911014.0,240543260.0,202240975.0,0.0292275786348439
2026-04-14,31.41,31.53,30.9,31.2,6220223.0,255685678.0,202240975.0,0.0307564923478043
2026-04-15,31.41,31.46,30.97,31.01,5584700.0,229873202.0,202240975.0,0.0276140876002007
2026-04-16,31.4,32.09,31.27,31.87,9514289.0,399237786.0,202240975.0,0.0470443192829741
2026-04-17,31.87,32.1,31.53,32.05,7755782.0,325951219.0,202240975.0,0.0383492118745966
2026-04-20,32.09,33.33,31.84,33.32,11500125.0,498965681.0,202240975.0,0.0568634768498322
2026-04-21,33.16,33.52,32.79,32.97,9251373.0,403950545.0,202240975.0,0.0457443057718644
2026-04-22,32.92,33.63,32.59,33.62,9392331.0,409930813.0,202240975.0,0.0464412861933641
2026-04-23,33.62,33.73,31.95,32.0,14007125.0,454697247.0,262913267.0,0.0532766001496607
2026-04-24,31.54,32.31,31.06,31.35,10457488.0,330697372.0,262913267.0,0.0397754290581311
2026-04-27,31.45,31.45,30.71,30.88,7936840.0,246125014.0,262913267.0,0.030188054374601
2026-04-28,30.92,31.27,29.83,30.01,9157612.0,277167110.0,262913267.0,0.0348313042719141
2026-04-29,29.82,30.69,29.8,30.42,6485500.0,197278331.0,262913267.0,0.0246678308554128
2026-04-30,30.47,30.63,30.22,30.44,7201038.0,218828462.0,262913267.0,0.0273894051911804
2026-05-06,30.57,31.97,30.57,31.53,10872038.0,341203169.0,262913267.0,0.0413521847872363
2026-05-07,31.59,32.44,31.36,32.35,9451282.0,301768046.0,262913267.0,0.0359482886042414
2026-05-08,32.67,33.72,32.45,32.84,16438749.0,542917506.0,262913267.0,0.0625253688700312
2026-05-11,32.84,32.94,32.2,32.36,10785810.0,349829776.0,262913267.0,0.0410242135099253
2026-05-12,32.3,32.36,31.38,31.46,9162698.0,290293173.0,262913267.0,0.0348506490545416
2026-05-13,,,,31.75,,,,
2026-05-14,,,,30.54,,,,
2026-05-15,,,,30.86,,,,
