date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,8.63,8.77,8.42,8.51,22883621.0,196761330.0,1066239875.0,0.0214619819953741
2026-05-29,8.51,8.59,8.42,8.5,17782406.0,151093128.0,1066239875.0,0.0166776786508758
2026-06-01,8.54,8.78,8.51,8.71,17626858.0,153319633.0,1066239875.0,0.0165317940299315
2026-06-02,8.7,8.76,8.59,8.66,14703272.0,127592101.0,1066239875.0,0.0137898350500163
2026-06-03,8.67,8.72,8.52,8.6,15510351.0,133461442.0,1066239875.0,0.0145467744769909
2026-06-04,8.55,8.7,8.04,8.21,36101400.0,301405621.0,1066239875.0,0.0338586099117705
2026-06-05,,,,8.06,,,,
2026-06-08,,,,8.23,,,,
2026-06-09,,,,8.1,,,,
2026-06-10,,,,7.99,,,,
2026-06-11,,,,7.78,,,,
2026-06-12,,,,7.99,,,,
2026-06-15,,,,8.1,,,,
2026-06-16,,,,8.24,,,,
2026-06-17,,,,8.03,,,,
2026-06-18,,,,8.4,,,,
2026-06-19,,,,8.4,,,,
