date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-01,41.93,42.68,41.42,42.22,17779877.0,749627703.0,236531371.0,0.0751692129666808
2025-08-04,41.6,42.16,41.22,41.62,16777174.0,696844551.0,236531371.0,0.0709300162979227
2025-08-05,41.7,41.81,41.2,41.32,15155822.0,628693926.0,236531371.0,0.0640753145594374
2025-08-06,41.45,43.41,40.89,43.09,33263748.0,1408590440.0,236531371.0,0.1406314429217932
2025-08-07,43.29,49.0,42.59,45.3,64665963.0,2909131212.0,236531371.0,0.2733927543167202
2025-08-08,44.1,44.75,42.98,42.98,37282428.0,1629208066.0,236531371.0,0.1576214936833896
2025-08-11,42.69,43.32,42.63,42.96,21335440.0,917783493.0,236531371.0,0.0902013120280776
2025-08-12,43.15,45.95,42.58,44.98,47222027.0,2090311703.0,236531371.0,0.1996438222987343
2025-08-13,44.38,46.2,44.3,45.79,44571565.0,2013022768.0,236531371.0,0.1884382811952669
2025-08-14,45.8,48.0,44.2,44.21,45559858.0,2092988664.0,236531371.0,0.1926165557126035
2025-08-15,44.08,46.3,43.7,45.8,36891126.0,1659228533.0,236531371.0,0.1559671592145804
2025-08-18,45.92,47.38,45.51,46.82,39743064.0,1849590948.0,236531371.0,0.1680244943069306
2025-08-19,46.29,48.99,45.9,47.39,46205854.0,2194583043.0,236531371.0,0.1953476775814232
2025-08-20,46.4,48.45,45.6,47.74,36494561.0,1704818926.0,236531371.0,0.1542905739974762
2025-08-21,47.44,48.61,46.0,46.05,29203574.0,1385451674.0,236531371.0,0.1234659651129321
2025-08-22,46.58,48.2,46.5,46.93,36647358.0,1733520220.0,236531371.0,0.1549365644187637
2025-08-25,47.13,50.62,46.3,48.08,47019344.0,2263730007.0,236531371.0,0.1987869253926575
2025-08-26,47.0,47.88,46.61,46.92,30591234.0,1438783668.0,236531371.0,0.1293326710561365
2025-08-27,46.88,48.47,45.46,45.66,35351673.0,1671302649.0,236531371.0,0.1494587075301736
2025-08-28,45.6,46.47,44.56,46.01,28044005.0,1280581317.0,236531371.0,0.1185635752307883
2025-08-29,45.65,45.67,42.98,42.98,31339091.0,1381350797.0,236531371.0,0.1324944377039948
2025-09-01,43.45,44.25,43.08,43.22,16408859.0,713618011.0,236531371.0,0.0693728655553262
2025-09-02,43.47,43.47,40.86,41.14,20319902.0,847831884.0,236531371.0,0.0859078519440873
2025-09-03,41.39,42.33,39.12,41.0,16134483.0,670952016.0,236531371.0,0.0682128672056781
2025-09-04,40.67,41.3,38.01,38.8,19828249.0,786041862.0,236531371.0,0.0838292566274433
2025-09-05,39.0,40.01,38.5,39.99,13450089.0,530364100.0,236531371.0,0.056863869444193
2025-09-08,40.0,40.26,39.33,40.01,11492078.0,457957884.0,236531371.0,0.0485858512188643
2025-09-09,39.94,39.94,38.71,38.91,9727428.0,381430116.0,236531371.0,0.0411253186369092
2025-09-10,39.13,39.65,39.05,39.17,8414130.0,331032354.0,236531371.0,0.0355729980527614
2025-09-11,39.02,40.91,38.75,40.5,16395371.0,657034379.0,236531371.0,0.0693158414069311
2025-09-12,40.5,41.73,39.9,40.88,18138656.0,745186918.0,236531371.0,0.0766860477040062
2025-09-15,42.5,43.03,40.88,41.04,17266905.0,721088268.0,236531371.0,0.0730004858425312
2025-09-16,40.3,41.22,40.21,40.59,12667896.0,514236359.0,236531371.0,0.0535569381196374
2025-09-17,40.38,41.41,40.24,40.85,11345043.0,464385765.0,236531371.0,0.0479642212026074
2025-09-18,40.66,41.93,39.89,40.24,18815732.0,773252191.0,236531371.0,0.0795485686336295
2025-09-19,40.01,40.55,39.47,39.47,11829322.0,472758282.0,236531371.0,0.0500116409505781
2025-09-22,39.3,40.0,39.3,39.73,9279991.0,367724057.0,236531371.0,0.0392336583547727
2025-09-23,39.9,41.42,38.33,41.4,24285533.0,974992927.0,236531371.0,0.1026736237875186
2025-09-24,41.0,43.95,40.81,43.45,39017816.0,1672708296.0,236531371.0,0.1649583132885996
2025-09-25,42.7,42.82,41.95,41.99,23568868.0,995479222.0,236531371.0,0.099643729710593
2025-09-26,42.41,45.16,41.92,43.88,37006864.0,1614172347.0,236531371.0,0.1564564727441587
2025-09-29,43.1,44.43,42.75,43.6,23907726.0,1040329367.0,236531371.0,0.1010763430614876
2025-09-30,43.8,44.3,43.0,43.05,21102835.0,919640040.0,236531371.0,0.0892179118177098
2025-10-09,43.56,44.15,42.55,43.24,21582217.0,934136752.0,236531371.0,0.0912446281808428
2025-10-10,42.49,42.49,39.79,40.0,21336717.0,872079982.0,236531371.0,0.0902067108891023
2025-10-13,36.88,40.63,36.88,40.61,12856293.0,508504280.0,236531371.0,0.0543534371176498
2025-10-14,40.61,40.79,38.7,38.76,13019785.0,517365997.0,236531371.0,0.0550446435284899
2025-10-15,38.85,39.39,38.68,39.29,7638372.0,298624616.0,236531371.0,0.0322932724217795
2025-10-16,39.39,39.64,38.46,38.57,7854180.0,306266448.0,236531371.0,0.033205658796101
2025-10-17,38.66,38.95,37.0,37.02,9184307.0,347146823.0,236531371.0,0.0388291285049034
2025-10-20,38.0,38.52,37.66,38.02,8788251.0,334901570.0,236531371.0,0.0371546952222248
2025-10-21,38.5,41.55,38.3,40.65,24003607.0,965311583.0,236531371.0,0.1014817057818516
2025-10-22,39.84,40.21,39.35,39.94,12683169.0,504844164.0,236531371.0,0.0536215088357138
2025-10-23,39.69,39.71,38.5,38.89,10797254.0,420374217.0,236531371.0,0.045648295844867
2025-10-24,39.0,39.67,39.0,39.49,11902815.0,468672779.0,236531371.0,0.0503223523783659
2025-10-27,39.99,40.04,39.08,39.48,11948900.0,472514155.0,236531371.0,0.0505171891131515
2025-10-28,39.3,39.8,38.9,39.0,9331496.0,366865480.0,236531371.0,0.0394514095975878
2025-10-29,39.01,39.31,38.53,39.08,9232340.0,359006792.0,236531371.0,0.0390322009337188
2025-10-30,39.08,39.31,38.09,38.13,10273082.0,396873342.0,236531371.0,0.0434322177078151
2025-10-31,37.99,38.72,37.77,38.32,6821819.0,261548259.0,236531371.0,0.0288410749540702
2025-11-03,38.34,38.48,37.49,38.42,7544919.0,286533154.0,236531371.0,0.0318981747245696
2025-11-04,38.24,38.37,37.3,37.5,6242000.0,235648368.0,236531371.0,0.0263897341549675
2025-11-05,37.0,37.55,36.7,37.25,6313483.0,234672656.0,236531371.0,0.0266919477670469
2025-11-06,37.83,38.19,37.5,37.59,6516525.0,246012634.0,236531371.0,0.0275503624421979
2025-11-07,37.0,37.39,36.82,36.82,6369394.0,235674439.0,236531371.0,0.0269283265601162
2025-11-10,36.9,37.48,36.78,37.35,5334878.0,198470127.0,236531371.0,0.0225546318758707
2025-11-11,37.4,37.75,37.0,37.02,5536400.0,206652842.0,236531371.0,0.0234066203421278
2025-11-12,36.87,36.87,35.65,35.81,7634655.0,275512517.0,236531371.0,0.0322775578043725
2025-11-13,36.01,36.3,35.72,35.99,5793021.0,208742660.0,236531371.0,0.0244915546530189
2025-11-14,35.64,36.07,35.26,35.27,6393617.0,227501063.0,236531371.0,0.0270307358088242
2025-11-17,35.3,35.75,35.26,35.5,4499138.0,159486883.0,236531371.0,0.0190213162041833
2025-11-18,35.51,36.46,35.27,36.01,8137205.0,292605244.0,236531371.0,0.0344022231199091
2025-11-19,35.8,36.12,35.06,35.26,6094644.0,216484459.0,236531371.0,0.0257667470248587
2025-11-20,35.65,35.92,34.91,35.05,5223888.0,184952324.0,236531371.0,0.0220853917935477
2025-11-21,34.42,34.93,33.46,33.49,7755437.0,264214794.0,236531371.0,0.0327881962008329
2025-11-24,33.79,34.79,33.58,34.61,6789913.0,232481711.0,236531371.0,0.028706183756065
2025-11-25,34.9,35.28,34.63,34.75,5656000.0,197661920.0,236531371.0,0.0239122615156194
2025-11-26,34.52,34.94,34.45,34.53,4367579.0,151444252.0,236531371.0,0.0184651151411116
2025-11-27,34.57,35.2,34.55,34.63,5115399.0,178464181.0,236531371.0,0.0216267253615166
2025-11-28,34.51,35.1,34.36,35.08,4436501.0,154342864.0,236531371.0,0.0187565014367586
2025-12-01,35.08,35.86,34.96,35.85,6752410.0,239563965.0,236531371.0,0.0285476297349157
2025-12-02,36.49,37.86,36.11,36.68,18537197.0,686854511.0,236531371.0,0.0783709869926725
2025-12-03,36.02,36.28,34.99,35.05,10711501.0,380091450.0,236531371.0,0.0452857519690274
2025-12-04,34.74,37.28,34.4,36.2,12126511.0,435256594.0,236531371.0,0.0512680873946314
2025-12-05,35.8,36.37,35.57,35.98,8022406.0,288116370.0,236531371.0,0.0339168794654304
2025-12-08,36.0,36.62,35.87,36.23,7560600.0,274696197.0,236531371.0,0.0319644703704017
2025-12-09,36.01,36.37,35.57,35.66,6545511.0,235124041.0,236531371.0,0.0276729085546965
2025-12-10,35.38,35.87,35.21,35.76,5584587.0,198068699.0,236531371.0,0.0236103438473706
2025-12-11,35.75,35.75,34.57,34.61,6581700.0,230459237.0,236531371.0,0.0278259072873678
2025-12-12,34.53,35.57,34.45,35.22,6399491.0,224931323.0,236531371.0,0.0270555697239838
2025-12-15,35.01,35.12,34.37,34.42,4627757.0,160678617.0,236531371.0,0.0195650876263681
2025-12-16,34.88,35.4,34.36,34.68,6105914.0,212262458.0,236531371.0,0.0258143939815915
2025-12-17,34.46,34.97,33.65,34.94,7122237.0,244521259.0,236531371.0,0.030111172864254
2025-12-18,34.55,35.35,34.51,34.73,5637361.0,197556604.0,236531371.0,0.0238334601290583
2025-12-19,34.98,35.09,34.59,34.67,4496050.0,156399796.0,236531371.0,0.0190082608534831
2025-12-22,34.7,35.47,34.7,35.38,6095661.0,214688413.0,236531371.0,0.0257710466659409
2025-12-23,35.37,35.39,34.64,34.71,5005215.0,174990318.0,236531371.0,0.021160892861015
2025-12-24,34.72,35.46,34.71,35.26,6474393.0,228247505.0,236531371.0,0.0273722380783054
2025-12-25,35.34,36.5,35.34,36.3,11342622.0,408230547.0,236531371.0,0.0479539857738363
2025-12-26,36.0,36.2,35.38,35.52,9173172.0,328155111.0,236531371.0,0.0387820522969868
2025-12-29,35.29,35.8,35.15,35.23,5041195.0,178406765.0,236531371.0,0.0213130079899634
2025-12-30,35.15,35.63,35.0,35.27,5926083.0,209138666.0,236531371.0,0.0250541100529113
2025-12-31,35.55,35.55,34.7,34.7,5420842.0,189386873.0,236531371.0,0.0229180678109712
2026-01-05,34.9,35.98,34.9,35.98,11340171.0,403730479.0,236531371.0,0.0479436235119949
2026-01-06,36.05,36.32,35.7,36.16,9615869.0,346658938.0,236531371.0,0.0406536729540201
2026-01-07,36.48,36.95,36.13,36.55,12788079.0,467025380.0,236531371.0,0.0540650440824612
2026-01-08,36.15,37.18,36.1,36.89,11454624.0,421867618.0,236531371.0,0.0484275043583965
2026-01-09,36.5,37.14,36.5,37.1,11131926.0,411441831.0,236531371.0,0.0470632117546894
2026-01-12,37.1,37.99,36.96,37.9,15336934.0,577203498.0,236531371.0,0.0648410142602183
2026-01-13,37.93,38.1,36.13,36.24,13522663.0,498313524.0,236531371.0,0.0571706955522614
2026-01-14,36.23,37.3,36.13,36.62,12755206.0,469032694.0,236531371.0,0.0539260646318242
2026-01-15,36.45,39.2,35.88,38.37,26849051.0,1017361767.0,236531371.0,0.1135115857422565
2026-01-16,39.01,41.53,38.49,40.02,39848232.0,1590456134.0,236531371.0,0.1684691203180824
2026-01-19,39.56,39.74,38.66,38.77,20588538.0,803852694.0,236531371.0,0.087043582899623
2026-01-20,38.75,40.96,38.6,39.83,28115654.0,1126997060.0,236531371.0,0.1188664906525232
2026-01-21,38.89,40.78,38.61,40.5,25006011.0,998054350.0,236531371.0,0.105719638347676
2026-01-22,40.6,41.01,39.27,39.61,18657319.0,742491091.0,236531371.0,0.0788788350615868
2026-01-23,39.29,39.61,38.73,39.41,16707937.0,653074716.0,236531371.0,0.0706372982550378
2026-01-26,39.04,39.49,37.83,37.98,13845137.0,532197268.0,236531371.0,0.0585340411357104
2026-01-27,37.86,39.66,37.15,39.45,18673406.0,725531289.0,236531371.0,0.0789468471816366
2026-01-28,39.1,40.37,39.1,39.1,19286859.0,766776010.0,236531371.0,0.0815403847635923
2026-01-29,38.5,39.37,37.6,37.6,15266446.0,587510947.0,236531371.0,0.064543007278303
2026-01-30,37.16,38.18,36.82,37.3,10536321.0,395472097.0,236531371.0,0.0445451313940086
2026-02-02,36.93,37.1,35.57,35.64,9514184.0,345239020.0,236531371.0,0.040223772262327
2026-02-03,36.12,36.75,35.92,36.66,8107654.0,294947188.0,236531371.0,0.0342772883179204
2026-02-04,36.3,36.49,35.57,36.04,7058509.0,253995742.0,236531371.0,0.0298417456008404
2026-02-05,35.39,36.54,35.26,36.22,7719832.0,276847632.0,236531371.0,0.0326376664852629
2026-02-06,36.0,36.35,35.67,35.73,5588638.0,201182661.0,236531371.0,0.0236274705396266
2026-02-09,36.3,36.58,36.11,36.46,5917422.0,215183273.0,236531371.0,0.0250174933455232
2026-02-10,36.38,36.68,36.03,36.06,5647739.0,205145988.0,236531371.0,0.023877335915835
2026-02-11,35.99,36.18,35.56,35.68,5175186.0,185629050.0,236531371.0,0.0218794909872652
2026-02-12,35.73,36.26,35.71,36.01,5741803.0,206957333.0,236531371.0,0.0242750167799095
2026-02-13,35.8,36.15,35.4,35.45,4955403.0,177701872.0,236531371.0,0.0209502992311324
2026-02-24,35.9,36.1,35.42,35.79,4371485.0,156707985.0,236531371.0,0.0184816288068613
2026-02-25,36.06,36.59,35.93,36.43,6989020.0,253903842.0,236531371.0,0.0295479621601652
2026-02-26,36.56,37.46,36.11,36.95,9794107.0,360044871.0,236531371.0,0.0414072220466688
2026-02-27,36.5,36.54,36.11,36.42,6636119.0,241012529.0,236531371.0,0.0280559782490754
2026-03-02,35.77,36.1,34.81,34.88,8958007.0,315824835.0,236531371.0,0.0378723843781381
2026-03-03,34.89,35.26,32.57,32.62,9176325.0,309629728.0,236531371.0,0.0387953824526726
2026-03-04,32.21,33.26,32.2,32.62,4590844.0,150823783.0,236531371.0,0.0194090279889342
2026-03-05,33.49,33.89,33.08,33.15,5347257.0,179205792.0,236531371.0,0.0226069674284346
2026-03-06,33.0,33.66,32.82,33.63,4159640.0,139120854.0,236531371.0,0.0175859970811229
2026-03-09,33.06,33.86,32.5,33.63,6228842.0,205915335.0,236531371.0,0.0263341051703454
2026-03-10,34.02,35.1,34.02,34.3,6217005.0,214073250.0,236531371.0,0.0262840610685844
2026-03-11,34.29,34.55,33.88,33.93,4328374.0,147921110.0,236531371.0,0.0182993654571088
2026-03-12,33.94,34.07,33.27,33.46,4058988.0,136409826.0,236531371.0,0.0171604636748163
2026-03-13,33.48,33.8,33.08,33.19,3992768.0,133528490.0,236531371.0,0.0168805008110319
2026-03-16,33.19,33.9,32.9,33.9,4071637.0,136545899.0,236531371.0,0.0172139407250127
2026-03-17,34.42,35.56,34.41,34.68,16050588.0,561433812.0,236531371.0,0.0678581785246575
2026-03-18,34.11,35.33,34.11,35.03,9371108.0,326337419.0,236531371.0,0.0396188799835773
2026-03-19,34.27,34.49,33.52,33.7,7151769.0,243619722.0,236531371.0,0.0302360273386315
2026-03-20,34.0,34.09,32.25,32.39,6088937.0,202278055.0,236531371.0,0.0257426191471236
2026-03-23,31.73,32.21,30.46,30.64,6545966.0,205177802.0,236531371.0,0.0276748321895956
2026-03-24,31.25,31.45,30.27,31.08,4968894.0,152922237.0,236531371.0,0.0210073360628345
2026-03-25,31.4,32.18,31.11,31.62,4858167.0,153997840.0,236531371.0,0.020539207883761
2026-03-26,31.5,31.71,30.45,30.68,4761784.0,147633585.0,236531371.0,0.0201317228233543
2026-03-27,30.0,31.23,29.96,31.15,4592022.0,141236423.0,236531371.0,0.019414008300827
2026-03-30,30.8,31.24,30.5,31.05,3661008.0,113062337.0,236531371.0,0.0154778961645641
2026-03-31,30.9,31.24,30.12,30.16,3731903.0,114356076.0,236531371.0,0.0157776238484661
2026-04-01,30.93,31.19,30.62,31.1,5069049.0,156986370.0,236531371.0,0.0214307682679436
2026-04-02,30.93,31.05,29.75,29.96,5113570.0,154792803.0,236531371.0,0.0216189927719989
2026-04-03,30.1,30.31,29.41,29.43,3793700.0,113600666.0,236531371.0,0.0160388872899231
2026-04-07,29.46,30.35,29.46,29.93,4143834.0,124397659.0,236531371.0,0.0175191729641646
2026-04-08,30.9,31.8,30.7,31.77,7649589.0,239123303.0,236531371.0,0.0323406953067548
2026-04-09,31.3,32.77,31.2,31.76,9822571.0,313614425.0,236531371.0,0.0415275612637445
2026-04-10,31.88,32.35,31.65,31.65,6516955.0,208195781.0,236531371.0,0.0275521803828719
2026-04-13,31.31,32.16,31.22,31.67,4548400.0,144710647.0,236531371.0,0.0192295845611109
2026-04-14,32.04,32.08,31.48,31.88,4668565.0,148583816.0,236531371.0,0.0197376144240926
2026-04-15,32.0,32.14,31.14,31.27,4535887.0,143369069.0,236531371.0,0.0191766824874997
2026-04-16,31.58,31.75,31.13,31.71,4421541.0,139341786.0,236531371.0,0.0186932540123821
2026-04-17,31.51,32.02,31.51,31.84,4224567.0,134473302.0,236531371.0,0.0178604934395784
2026-04-20,31.84,32.38,31.84,32.27,5646357.0,181723925.0,236531371.0,0.0238714931390644
2026-04-21,32.05,32.26,31.75,32.08,4083916.0,130529638.0,236531371.0,0.0172658535006758
2026-04-22,31.82,32.7,31.81,32.7,6851400.0,222899369.0,236531371.0,0.0289661365891292
2026-04-23,32.25,32.58,31.6,31.79,7267833.0,232900430.0,236531371.0,0.0307267191209067
2026-04-24,31.53,32.18,31.51,31.6,4926562.0,156664916.0,236531371.0,0.0208283661451402
2026-04-27,31.93,32.68,31.48,32.5,7633751.0,246602749.0,236531371.0,0.0322737359011883
2026-04-28,32.34,32.63,31.56,31.62,5543618.0,177507807.0,236531371.0,0.0234371363788357
2026-04-29,31.3,31.71,31.25,31.41,4341650.0,136709889.0,236531371.0,0.018355493318474
2026-04-30,31.4,32.49,31.4,32.24,6560238.0,210337328.0,236531371.0,0.0277351709088939
2026-05-06,32.8,33.44,32.61,32.87,9251274.0,306038377.0,236531371.0,0.0391122495121376
2026-05-07,33.11,33.23,32.65,32.95,6800488.0,223715265.0,236531371.0,0.0287508924133365
2026-05-08,32.95,33.45,32.5,33.28,7792588.0,257336893.0,236531371.0,0.0329452620472909
2026-05-11,33.62,34.04,33.27,33.75,10356629.0,348969695.0,236531371.0,0.0437854351252206
2026-05-12,33.53,33.87,33.1,33.29,7097867.0,237266590.0,236531371.0,0.0300081421335016
2026-05-13,33.02,34.3,32.68,34.2,10943241.0,369011488.0,236531371.0,0.0462654951592023
2026-05-14,34.39,35.2,33.3,34.47,17592605.0,604871191.0,236531371.0,0.0743774702088037
2026-05-15,34.4,35.68,34.26,34.8,17522270.0,612061009.0,236531371.0,0.0740801100755468
2026-05-18,34.5,35.67,34.31,35.25,13034285.0,459142474.0,236531371.0,0.0551059461791222
2026-05-19,34.88,34.99,33.8,34.7,12694475.0,435145358.0,236531371.0,0.0536693079921309
2026-05-20,34.36,35.42,34.2,35.25,13280482.0,466019591.0,236531371.0,0.0561468102258621
2026-05-21,35.56,35.57,32.69,32.7,16166738.0,551844567.0,236531371.0,0.0683492338950675
2026-05-22,32.8,33.72,32.63,33.67,9861196.0,328608627.0,236531371.0,0.0416908588417221
2026-05-25,33.84,35.09,33.35,34.88,12279277.0,424437650.0,236531371.0,0.0519139467550796
2026-05-26,34.6,34.72,32.47,33.16,12044767.0,401477738.0,236531371.0,0.0509224926447494
2026-05-27,33.02,37.6,32.97,34.83,22176696.0,783641190.0,236531371.0,0.0937579480736193
2026-05-28,34.55,36.18,34.3,36.18,23444497.0,836344973.0,236531371.0,0.0991179178511589
2026-05-29,36.0,36.05,33.0,33.31,18673627.0,642046090.0,236531371.0,0.0789477815185876
2026-06-01,32.6,33.17,31.18,31.19,11280652.0,358830501.0,236531371.0,0.0476919909283407
2026-06-02,31.06,31.88,30.57,30.75,7073565.0,219921016.0,236531371.0,0.0299053988910418
2026-06-03,,,,30.72,,,,
2026-06-04,,,,30.78,,,,
2026-06-05,,,,29.69,,,,
2026-06-08,,,,27.16,,,,
2026-06-09,,,,28.86,,,,
2026-06-10,,,,28.5,,,,
2026-06-11,,,,28.77,,,,
2026-06-12,,,,28.21,,,,
2026-06-15,,,,29.61,,,,
2026-06-16,,,,30.59,,,,
2026-06-17,,,,31.0,,,,
2026-06-18,,,,30.87,,,,
