date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-22,33.14,33.72,32.72,33.39,2349500.0,77750353.0,56668571.0,0.0414603713935189
2025-07-23,33.15,33.24,32.52,32.53,1891800.0,62157212.0,56668571.0,0.0333835839975566
2025-07-24,32.64,33.28,32.44,32.66,1656000.0,54588452.0,56668571.0,0.0292225473622759
2025-07-25,32.63,32.84,32.35,32.49,1334900.0,43445397.0,56668571.0,0.0235562671943854
2025-07-28,32.83,33.04,32.49,32.62,1737500.0,57075180.0,56668571.0,0.0306607343248517
2025-07-29,32.73,32.79,31.86,32.2,1639900.0,52833012.0,56668571.0,0.0289384392629205
2025-07-30,32.19,32.19,31.54,31.84,1323200.0,42166487.0,56668571.0,0.0233498035445432
2025-07-31,31.84,32.01,31.25,31.35,1318600.0,41750203.0,56668571.0,0.0232686298018702
2025-08-01,31.47,31.94,31.34,31.84,1415850.0,44928491.0,56668571.0,0.024984748600772
2025-08-04,31.74,33.13,31.54,32.94,3027700.0,99352174.0,56668571.0,0.0534282044980453
2025-08-05,32.94,33.26,32.79,33.19,1882200.0,62439752.0,56668571.0,0.0332141779258912
2025-08-06,33.3,33.52,32.91,33.34,1711400.0,57001609.0,56668571.0,0.0302001615675115
2025-08-07,33.44,33.74,33.14,33.42,2102800.0,70481553.0,56668571.0,0.037106988281035
2025-08-08,33.42,34.5,33.19,34.29,3295900.0,112288516.0,56668571.0,0.0581609866251965
2025-08-11,35.28,40.7,35.28,38.78,11108070.0,431054489.0,56668571.0,0.1960181773420755
2025-08-12,38.85,40.22,38.43,39.51,7123555.0,279261051.0,56668571.0,0.1257055696710615
2025-08-13,39.32,41.96,39.0,41.32,10153586.0,410860680.0,56668571.0,0.1791749080808831
2025-08-14,40.93,45.29,40.93,42.1,10467450.0,452413592.0,56668571.0,0.1847134984222559
2025-08-15,42.92,43.6,41.82,42.52,7106500.0,302505092.0,56668571.0,0.1254046091968685
2025-08-18,42.82,44.36,41.19,42.22,8230700.0,353551784.0,56668571.0,0.1452427660475151
2025-08-19,41.91,42.18,40.32,40.96,5713550.0,235021578.0,56668571.0,0.1008239646628816
2025-08-20,40.79,41.4,40.13,40.62,3119500.0,127059516.0,56668571.0,0.0550481500583453
2025-08-21,40.6,40.66,39.56,39.86,3167600.0,126919360.0,56668571.0,0.055896945063252
2025-08-22,39.71,39.96,38.83,39.11,3257170.0,127792636.0,56668571.0,0.0574775390048215
2025-08-25,39.38,39.43,38.41,39.06,3542880.0,138171675.0,56668571.0,0.0625193107481041
2025-08-26,39.02,41.64,38.6,41.23,7899450.0,317931565.0,56668571.0,0.1393973742517699
2025-08-27,41.25,41.64,38.6,38.7,5548700.0,223208134.0,56668571.0,0.0979149447760029
2025-08-28,38.91,39.16,36.83,38.38,3458400.0,131831864.0,56668571.0,0.0610285373174488
2025-08-29,38.39,38.78,37.71,37.83,2215700.0,84575157.0,56668571.0,0.0390992742696829
2025-09-01,37.73,38.39,37.15,37.34,2261900.0,85350886.0,56668571.0,0.0399145409895725
2025-09-02,37.49,37.97,35.97,37.17,3047000.0,112461093.0,56668571.0,0.0537687812879559
2025-09-03,37.17,37.58,35.78,36.01,1839700.0,67434628.0,56668571.0,0.032464203129456
2025-09-04,36.02,38.3,35.94,37.61,4828500.0,180797943.0,56668571.0,0.0852059601079406
2025-09-05,37.61,38.91,37.04,38.63,3915900.0,149803269.0,56668571.0,0.0691017954202515
2025-09-08,38.74,38.91,37.94,38.14,1995500.0,76518520.0,56668571.0,0.0352135225008585
2025-09-09,37.93,38.78,37.68,38.13,2197300.0,84286926.0,56668571.0,0.0387745792989909
2025-09-10,38.13,40.42,38.13,39.66,4534800.0,179715505.0,56668571.0,0.0800231931029282
2025-09-11,39.23,40.61,38.04,39.41,4985600.0,195182678.0,56668571.0,0.0879782198848811
2025-09-12,38.93,39.76,38.33,39.33,2981300.0,117179392.0,56668571.0,0.052609408484996
2025-09-15,39.33,39.61,38.38,38.53,2204900.0,85589658.0,56668571.0,0.0389086924390593
2025-09-16,38.53,39.23,38.43,39.11,1944800.0,75881824.0,56668571.0,0.0343188466848758
2025-09-17,39.1,39.48,38.65,38.89,1598900.0,62522835.0,56668571.0,0.028214934165183
2025-09-18,38.89,39.53,37.03,37.53,2903500.0,111252729.0,56668571.0,0.0512365134458746
2025-09-19,37.37,38.21,36.93,37.21,1622500.0,60829890.0,56668571.0,0.028631390758027
2025-09-22,36.93,37.56,36.73,37.49,1232500.0,45972912.0,56668571.0,0.0217492690966214
2025-09-23,37.45,37.53,35.83,37.0,2090400.0,76615999.0,56668571.0,0.0368881721051339
2025-09-24,36.54,38.79,36.54,38.53,3178000.0,121524258.0,56668571.0,0.0560804683075562
2025-09-25,38.18,39.53,37.33,37.6,2868000.0,109258527.0,56668571.0,0.0506100639100287
2025-09-26,37.67,37.88,36.89,36.93,1911000.0,71438761.0,56668571.0,0.0337223961408873
2025-09-29,36.66,37.23,36.33,36.88,1601500.0,59106213.0,56668571.0,0.028260814976259
2025-09-30,36.89,37.45,36.69,37.11,1253719.0,46590962.0,56668571.0,0.0221237094543993
2025-10-09,37.21,37.5,36.68,37.04,1962419.0,72669116.0,56668571.0,0.0346297597657791
2025-10-10,37.04,38.12,36.95,37.39,2236500.0,84351995.0,56668571.0,0.0394663207582912
2025-10-13,36.03,37.58,35.75,37.16,1889100.0,69674178.0,56668571.0,0.0333359385399007
2025-10-14,37.53,37.9,36.03,36.1,1870800.0,69128193.0,56668571.0,0.0330130082157886
2025-10-15,36.1,37.83,35.93,37.83,1743100.0,64852412.0,56668571.0,0.0307595545333232
2025-10-16,38.0,38.03,36.52,36.71,1363900.0,50867170.0,56668571.0,0.0240680147025412
2025-10-17,36.71,36.81,35.13,35.3,1790400.0,64090824.0,56668571.0,0.0315942323655911
2025-10-20,36.26,37.01,36.02,36.29,1877100.0,68663561.0,56668571.0,0.033124180950319
2025-10-21,36.48,37.61,36.09,37.59,1774287.0,65834040.0,56668571.0,0.0313098948621803
2025-10-22,37.27,38.34,36.97,38.31,2163987.0,82130831.0,56668571.0,0.0381867225838463
2025-10-23,37.9,39.33,37.5,39.0,2680300.0,103250612.0,56668571.0,0.0472978222796548
2025-10-24,38.95,39.29,38.23,39.13,1908500.0,73995026.0,56668571.0,0.0336782799763911
2025-10-27,38.96,39.13,38.29,38.77,1773100.0,68720314.0,56668571.0,0.0312889485072775
2025-10-28,38.5,40.61,38.5,39.97,2471799.0,98437704.0,56668571.0,0.0436185165142067
2025-10-29,39.97,40.74,39.49,39.87,2241800.0,90050831.0,56668571.0,0.0395598470270231
2025-10-30,40.04,42.95,39.45,39.72,4536137.0,186154673.0,56668571.0,0.0800467864277008
2025-10-31,39.72,40.65,39.31,39.34,2454500.0,97947322.0,56668571.0,0.0433132503023589
2025-11-03,39.59,44.45,39.05,43.77,6403801.0,269869305.0,56668571.0,0.1130044553267454
2025-11-04,42.84,43.74,41.22,41.8,4114371.0,173966617.0,56668571.0,0.0726041071337408
2025-11-05,41.35,43.75,41.04,42.64,4045920.0,173207202.0,56668571.0,0.0713961889033693
2025-11-06,42.7,43.14,41.75,42.37,2585550.0,109604706.0,56668571.0,0.0456258196452492
2025-11-07,41.97,42.78,41.48,42.15,2766750.0,116621619.0,56668571.0,0.048823359247933
2025-11-10,41.76,41.94,40.7,40.87,1811100.0,74690457.0,56668571.0,0.0319595142076195
2025-11-11,40.89,41.53,40.36,40.86,2017700.0,82514094.0,56668571.0,0.0356052740415847
2025-11-12,40.67,44.15,40.67,43.96,4669900.0,200892401.0,56668571.0,0.0824072306323023
2025-11-13,43.35,45.09,43.15,45.03,4094020.0,181354992.0,56668571.0,0.072244983908276
2025-11-14,45.1,48.7,43.27,44.33,5188500.0,236546005.0,56668571.0,0.0915586877953919
2025-11-17,44.05,47.67,44.05,46.12,4434400.0,205019186.0,56668571.0,0.0782514879367612
2025-11-18,45.84,48.99,44.69,45.68,5337520.0,249760737.0,56668571.0,0.0941883641286807
2025-11-19,44.75,46.35,43.95,44.43,3356100.0,150467896.0,56668571.0,0.0592233038662647
2025-11-20,44.51,46.89,44.51,46.2,3466100.0,159482226.0,56668571.0,0.0611644151040971
2025-11-21,45.37,47.79,44.65,45.8,4847800.0,223991737.0,56668571.0,0.0855465368978511
2025-11-24,45.45,47.29,44.9,45.93,3528200.0,163330935.0,56668571.0,0.0622602606301824
2025-11-25,45.65,45.93,43.62,44.9,3655700.0,164561923.0,56668571.0,0.0645101850194881
2025-11-26,44.9,45.23,43.16,43.59,2596400.0,114354863.0,56668571.0,0.0458172837991626
2025-11-27,43.15,45.82,42.95,44.87,2678200.0,119239017.0,56668571.0,0.047260764701478
2025-11-28,44.84,45.68,44.41,45.38,1422500.0,64324031.0,56668571.0,0.0251020975983318
2025-12-01,45.38,46.54,44.53,45.68,1519400.0,69232823.0,56668571.0,0.0268120401342041
2025-12-02,45.46,45.5,43.7,44.46,1659500.0,73714309.0,56668571.0,0.0292843099925706
2025-12-03,44.1,45.05,41.92,42.58,3813200.0,162636581.0,56668571.0,0.067289503382748
2025-12-04,42.55,43.22,40.96,41.85,1641500.0,69200786.0,56668571.0,0.028966673608198
2025-12-05,41.52,42.38,40.95,42.15,1268400.0,53131582.0,56668571.0,0.0223827772187867
2025-12-08,42.15,42.62,41.83,42.03,980600.0,41349540.0,56668571.0,0.0173041243619854
2025-12-09,41.82,42.44,41.49,41.68,679600.0,28486481.0,56668571.0,0.0119925381566441
2025-12-10,41.85,42.0,40.98,41.23,1154800.0,47740085.0,56668571.0,0.0203781387040799
2025-12-11,41.23,42.04,40.7,41.17,1257500.0,52019276.0,56668571.0,0.0221904307415833
2025-12-12,41.2,42.13,40.71,41.78,1649700.0,68906602.0,56668571.0,0.0291113746277455
2025-12-15,41.78,42.42,40.85,41.78,1320000.0,55281656.0,56668571.0,0.0232933348539881
2025-12-16,42.11,42.42,39.76,40.09,1834600.0,74358342.0,56668571.0,0.0323742061538837
2025-12-17,40.41,40.75,39.07,40.32,1421000.0,56698940.0,56668571.0,0.0250756278996341
2025-12-18,39.95,40.65,39.75,39.81,1034100.0,41486454.0,56668571.0,0.0182482102822038
2025-12-19,39.95,41.4,39.78,40.83,1718700.0,70325600.0,56668571.0,0.0303289807678404
2025-12-22,40.83,41.35,40.25,40.72,1263200.0,51430139.0,56668571.0,0.0222910155966346
2025-12-23,41.96,44.33,41.49,43.5,3391200.0,146522965.0,56668571.0,0.0598426948157912
2025-12-24,43.28,45.07,42.55,44.82,2881724.0,127858712.0,56668571.0,0.050852244006647
2025-12-25,44.36,44.55,43.25,44.22,2003900.0,88148662.0,56668571.0,0.0353617528135657
2025-12-26,44.09,48.74,43.36,48.74,5961319.0,278068512.0,56668571.0,0.1051962118473042
2025-12-29,48.34,50.04,46.14,49.72,6553024.0,314727646.0,56668571.0,0.1156377138925913
2025-12-30,49.93,50.52,47.54,47.9,3228180.0,157746820.0,56668571.0,0.0569659679613237
2025-12-31,48.53,50.14,47.62,48.09,4204638.0,206178475.0,56668571.0,0.0741970006619718
2026-01-05,48.33,49.2,46.84,47.6,4288058.0,205387189.0,56668571.0,0.0756690688388807
2026-01-06,47.57,48.15,46.29,46.54,2814080.0,132327658.0,56668571.0,0.0496585664741749
2026-01-07,46.26,47.59,45.84,46.67,1457800.0,68231162.0,56668571.0,0.025725017841018
2026-01-08,46.62,48.6,45.9,48.34,3066367.0,145967365.0,56668571.0,0.0541105403910749
2026-01-09,47.95,50.14,47.94,49.93,3178240.0,156538193.0,56668571.0,0.0560847034593478
2026-01-12,54.09,59.92,54.01,59.92,5753829.0,342548648.0,56668571.0,0.1015347466587784
2026-01-13,71.9,71.9,68.72,68.92,9198272.0,660044707.0,56668571.0,0.162316992253078
2026-01-14,71.9,82.7,69.61,79.97,18639713.0,1481110903.0,56668571.0,0.3289250579479055
2026-01-15,74.54,77.74,66.92,71.04,12937354.0,926966325.0,56668571.0,0.2282985748837746
2026-01-16,76.41,76.91,69.64,70.17,6935500.0,498422529.0,56668571.0,0.1223870635453292
2026-01-19,70.17,70.57,65.57,66.05,5945615.0,401385928.0,56668571.0,0.1049190917484049
2026-01-20,66.79,66.91,62.02,63.11,5295700.0,338957204.0,56668571.0,0.0934503889289885
2026-01-21,62.92,66.0,60.91,63.01,4420800.0,280266411.0,56668571.0,0.078011496001902
2026-01-22,64.28,65.12,62.52,64.09,3627900.0,230725305.0,56668571.0,0.0640196132702905
2026-01-23,64.8,72.55,63.38,71.55,8071200.0,554924396.0,56668571.0,0.1424281547526582
2026-01-26,71.56,72.48,67.5,71.88,6308280.0,444722197.0,56668571.0,0.1113188472672091
2026-01-27,72.92,77.41,68.99,70.99,6079800.0,439390984.0,56668571.0,0.1072869827615734
2026-01-28,69.9,71.59,65.7,68.52,5229000.0,357325940.0,56668571.0,0.0922733696602301
2026-01-29,67.93,73.99,66.75,67.94,5679900.0,396208195.0,56668571.0,0.1002301610887629
2026-01-30,68.36,68.58,64.82,66.33,3105200.0,206340137.0,56668571.0,0.0547958055974271
2026-02-02,65.92,66.7,64.69,64.69,2152540.0,141057571.0,56668571.0,0.0379847234898511
2026-02-03,65.09,67.02,64.15,65.34,3154900.0,207297793.0,56668571.0,0.0556728349476114
2026-02-04,65.84,65.84,61.84,63.95,3904000.0,247279371.0,56668571.0,0.0688918024772496
2026-02-05,63.11,66.91,62.62,63.21,3621900.0,235292467.0,56668571.0,0.0639137344754996
2026-02-06,62.46,64.72,60.88,61.5,3184800.0,199207264.0,56668571.0,0.0562004642749858
2026-02-09,62.1,63.12,60.56,62.93,3897100.0,240532556.0,56668571.0,0.0687700418632402
2026-02-10,62.88,64.13,60.93,61.45,4337700.0,269101790.0,56668571.0,0.0765450746940486
2026-02-11,61.73,62.31,60.02,60.19,2324840.0,142141784.0,56668571.0,0.0410252095469285
2026-02-12,60.05,62.24,59.85,61.36,2459240.0,150146981.0,56668571.0,0.0433968945502437
2026-02-13,61.23,63.12,61.01,61.68,1972900.0,122532871.0,56668571.0,0.0348147123738129
2026-02-24,61.93,62.18,58.65,59.23,2720800.0,162304949.0,56668571.0,0.048012504144493
2026-02-25,59.32,60.64,58.76,59.58,2154900.0,128407153.0,56668571.0,0.0380263691491356
2026-02-26,59.2,60.84,58.48,60.71,2015700.0,120688241.0,56668571.0,0.0355699811099877
2026-02-27,60.13,65.88,59.66,64.9,5951996.0,378486202.0,56668571.0,0.105031693846665
2026-03-02,61.94,63.47,59.85,62.58,4765700.0,294570472.0,56668571.0,0.0840977620557963
2026-03-03,62.5,68.42,60.46,66.12,6793400.0,443806724.0,56668571.0,0.1198795007553658
2026-03-04,65.3,65.6,62.5,63.19,4202400.0,268536112.0,56668571.0,0.0741575078715148
2026-03-05,64.6,67.42,62.59,64.42,4557100.0,297380125.0,56668571.0,0.0804167092902342
2026-03-06,65.02,70.42,63.69,69.04,6784559.0,462020666.0,56668571.0,0.1197234883512414
2026-03-09,65.62,74.91,65.13,72.69,6681286.0,476406656.0,56668571.0,0.1179010848888354
2026-03-10,72.69,75.55,70.04,73.38,6483600.0,470237764.0,56668571.0,0.1144126256509979
2026-03-11,73.0,74.81,70.97,73.73,4530340.0,329564181.0,56668571.0,0.079944489865467
2026-03-12,73.08,74.1,69.47,70.29,3848773.0,274599544.0,56668571.0,0.0679172411105972
2026-03-13,69.91,71.4,67.43,67.75,2951158.0,205117215.0,56668571.0,0.0520775087128983
2026-03-16,67.6,69.28,66.32,68.43,2425300.0,164807133.0,56668571.0,0.0427979735010434
2026-03-17,68.44,70.9,68.01,69.18,3093200.0,215368340.0,56668571.0,0.0545840480078454
2026-03-18,68.52,73.13,67.97,73.12,3859539.0,277490794.0,56668571.0,0.0681072229613836
2026-03-19,72.74,72.74,66.92,68.64,3897120.0,268402730.0,56668571.0,0.0687703947925561
2026-03-20,68.64,69.16,62.53,63.41,3234600.0,210006406.0,56668571.0,0.0570792582717499
2026-03-23,61.9,66.32,60.32,64.09,4129720.0,264106882.0,56668571.0,0.0728749627372816
2026-03-24,64.78,66.89,63.54,64.8,2748620.0,178433230.0,56668571.0,0.0485034288230066
2026-03-25,64.91,67.47,64.91,67.47,2049025.0,136765075.0,56668571.0,0.0361580495827219
2026-03-26,67.44,67.47,61.7,62.25,2560500.0,163066859.0,56668571.0,0.0451837756769974
2026-03-27,61.53,63.04,60.43,62.13,2272900.0,140825727.0,56668571.0,0.0401086521133557
2026-03-30,61.23,64.71,60.67,63.63,1515964.0,95923365.0,56668571.0,0.0267514068777206
2026-03-31,63.57,64.28,61.98,62.53,1230600.0,77792840.0,58440221.0,0.0210574152346206
2026-04-01,63.92,65.42,63.44,64.12,2414900.0,155978414.0,58440221.0,0.0413225678937798
2026-04-02,64.23,67.2,63.28,64.91,2294900.0,149758679.0,58440221.0,0.0392691875686096
2026-04-03,65.21,69.18,64.94,68.08,4210425.0,284971513.0,58440221.0,0.0720466987967071
2026-04-07,69.1,72.09,68.42,69.62,3200100.0,225656870.0,58440221.0,0.054758519821477
2026-04-08,70.81,73.78,70.22,73.32,3185800.0,231619192.0,58440221.0,0.0545138253327276
2026-04-09,72.61,74.41,71.65,71.94,2265300.0,165060211.0,58440221.0,0.0387626870884009
2026-04-10,72.88,73.18,70.22,72.08,1991100.0,143042060.0,58440221.0,0.034070713045387
2026-04-13,71.19,72.1,65.55,66.51,4596100.0,310523839.0,58440221.0,0.0786461776042907
2026-04-14,66.8,67.66,64.68,65.61,3012700.0,198941275.0,58440221.0,0.0515518242136695
2026-04-15,65.75,67.37,65.02,65.92,1948900.0,129792372.0,58440221.0,0.0333486076310354
2026-04-16,65.92,69.07,64.9,68.62,2697200.0,182557723.0,58440221.0,0.0461531451087428
2026-04-17,68.13,69.6,67.02,68.6,2346300.0,161201386.0,58440221.0,0.0401487188078908
2026-04-20,68.92,69.42,66.52,67.23,2651000.0,180331141.0,58440221.0,0.0453625936835522
2026-04-21,67.64,67.64,63.93,64.59,2031100.0,131660426.0,58440221.0,0.034755173153777
2026-04-22,64.3,68.6,64.02,68.2,3071111.0,207125717.0,58440221.0,0.0525513241984488
2026-04-23,69.72,69.9,65.75,67.48,2319300.0,156190095.0,58440221.0,0.0396867082347275
2026-04-24,66.99,67.15,63.84,65.47,2132900.0,139822887.0,58440221.0,0.0364971241296298
2026-04-27,66.72,71.28,65.5,69.98,4127746.0,285659184.0,58440221.0,0.0706319368641675
2026-04-28,69.78,72.11,68.52,71.23,3371600.0,238524735.0,58440221.0,0.0576931425361995
2026-04-29,71.41,71.41,67.63,68.05,3436400.0,236399536.0,58440221.0,0.0588019679117914
2026-04-30,68.41,72.66,67.67,72.26,4197950.0,295956489.0,58440221.0,0.0718332328004029
2026-05-06,72.1,77.41,71.42,75.97,3761750.0,282688666.0,58440221.0,0.0643691953184092
2026-05-07,75.62,82.69,75.0,80.3,4793496.0,382924555.0,58440221.0,0.0820239197931849
2026-05-08,80.3,83.89,79.56,83.31,3812879.0,313314272.0,58440221.0,0.0652440893404561
2026-05-11,82.48,91.53,80.01,90.29,4664382.0,408072585.0,58440221.0,0.0798145852323179
2026-05-12,89.15,89.78,85.38,86.0,4354600.0,379465152.0,58440221.0,0.0745137496998856
2026-05-13,87.71,96.31,87.03,90.15,5687400.0,524434925.0,58440221.0,0.0973199605114429
2026-05-14,89.99,94.16,87.66,92.17,5284530.0,484028351.0,58440221.0,0.0904262494147652
2026-05-15,91.89,97.27,91.19,94.74,4285469.0,402964779.0,58440221.0,0.0733308144060577
2026-05-18,94.29,96.5,90.99,95.29,3686300.0,348395098.0,58440221.0,0.0630781324389584
2026-05-19,94.96,95.88,91.64,93.62,2667300.0,250304577.0,58440221.0,0.0456415111777212
2026-05-20,94.53,95.69,91.2,93.59,3245700.0,303742590.0,58440221.0,0.0555388043450417
2026-05-21,94.39,94.39,87.89,88.59,2680700.0,245266410.0,58440221.0,0.0458708053140319
2026-05-22,88.59,91.87,87.94,88.08,2879000.0,258033022.0,58440221.0,0.0492640163013757
2026-05-25,89.37,90.89,84.3,85.34,3867996.0,333077200.0,58440221.0,0.0661872240353095
2026-05-26,84.4,89.19,80.52,87.91,3666100.0,310779239.0,58440221.0,0.0627324800842214
2026-05-27,89.34,102.78,88.77,94.67,6819629.0,665322450.0,58440221.0,0.1166941001130026
2026-05-28,93.91,102.75,93.91,99.64,4913174.0,493778187.0,58440221.0,0.0840717902144825
2026-05-29,99.25,100.33,92.97,96.54,4523300.0,437688803.0,58440221.0,0.0774004602070207
2026-06-01,96.54,98.88,91.09,91.38,3379271.0,319013918.0,58440221.0,0.057824404873486
2026-06-02,91.89,92.89,87.2,90.44,2782319.0,249000936.0,58440221.0,0.0476096591078942
2026-06-03,89.89,92.09,87.47,88.63,2258300.0,203413367.0,58440221.0,0.0386429065694327
2026-06-04,87.43,89.09,86.23,88.68,1996900.0,174931875.0,58365334.0,0.0342138023231392
2026-06-05,88.68,88.87,85.4,86.89,1933005.0,168612932.0,58365334.0,0.0331190600228553
2026-06-08,85.16,85.56,78.91,80.29,2509809.0,206180946.0,58365334.0,0.0430017071434903
2026-06-09,82.65,89.88,79.73,89.67,2888400.0,248257744.0,58365334.0,0.0494882801493091
2026-06-10,89.61,89.61,85.49,87.89,2031364.0,177740751.0,58365334.0,0.0348042898203923
2026-06-11,87.39,87.69,81.16,82.55,2099900.0,175079042.0,58365334.0,0.035978548499354
2026-06-12,83.96,84.1,77.12,78.56,2462211.0,196164122.0,58365334.0,0.0421861888085828
2026-06-15,79.3,83.69,79.0,83.16,2014004.0,165690839.0,58365334.0,0.034506852989139
2026-06-16,83.51,86.47,81.95,83.89,2000500.0,168928225.0,58365334.0,0.0342754827720166
2026-06-17,82.97,83.65,81.61,82.19,1342796.0,110548350.0,58365334.0,0.0230067388974421
2026-06-18,81.9,85.48,81.69,83.06,2063700.0,172250326.0,58365334.0,0.0353583173189756
2026-06-22,84.8,90.47,83.41,87.7,3807900.0,330656565.0,58365334.0,0.0652424948000811
2026-06-23,87.0,88.43,80.4,81.08,2778000.0,229946780.0,58365334.0,0.0475967463837352
2026-06-24,80.09,82.23,77.17,78.05,1925000.0,151885903.0,58365334.0,0.0329819066913932
2026-06-25,78.32,79.46,74.88,75.58,2287000.0,174931949.0,58365334.0,0.0391842184951772
2026-06-26,74.8,75.68,69.71,71.45,2564200.0,184203202.0,58365334.0,0.0439336130587379
2026-06-29,74.0,74.45,69.8,71.91,2366572.0,170923501.0,58365334.0,0.0405475620168643
2026-06-30,73.35,75.59,70.37,73.2,2482622.0,182579633.0,58365334.0,0.0425358998202597
2026-07-01,73.26,74.08,70.56,72.92,2589900.0,186617695.0,58365334.0,0.0443739429298905
2026-07-02,71.84,72.19,68.32,68.79,1821900.0,128128873.0,58365334.0,0.0312154471693762
2026-07-03,68.74,70.99,68.16,68.6,1472100.0,102069979.0,58365334.0,0.0252221635534545
2026-07-06,67.98,72.72,67.34,67.8,1812400.0,126015770.0,58365334.0,0.0310526793181719
2026-07-07,67.82,69.1,63.7,63.93,2129400.0,139319163.0,58365334.0,0.0364839855109884
2026-07-08,63.89,64.78,59.83,60.24,2314300.0,141685693.0,58365334.0,0.0396519618991643
2026-07-09,61.68,62.75,58.35,61.65,2377519.0,143820669.0,58365334.0,0.0407351219818257
2026-07-10,61.83,63.09,60.12,60.15,1702200.0,104555205.0,58365334.0,0.0291645722442023
2026-07-13,59.55,60.06,56.66,57.03,1943600.0,112940117.0,58365334.0,0.0333005890105931
2026-07-14,57.31,57.43,55.09,57.39,2768500.0,156204850.0,58365334.0,0.0474339785325309
