date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-19,7.86,8.03,7.73,7.96,52070219.0,410474845.0,674918962.9999999,0.0771503274534605
2026-05-20,7.9,8.17,7.85,8.17,77771730.0,630265976.0,674918962.9999999,0.115231211839576
2026-05-21,8.15,8.28,7.74,7.77,72460860.0,584034016.0,674918962.9999999,0.1073623115846576
2026-05-22,7.82,7.87,7.45,7.74,50401900.0,385447964.0,674918962.9999999,0.0746784469886053
2026-05-25,7.72,7.94,7.61,7.68,44047344.0,340348221.0,674918962.9999999,0.0652631596009845
2026-05-26,7.63,7.77,7.42,7.72,38022800.0,290276120.0,674918962.9999999,0.0563368375826773
2026-05-27,7.67,7.95,7.28,7.28,54456515.0,410958943.0,674918962.9999999,0.0806860052619384
2026-05-28,7.26,7.34,6.87,7.12,53942593.0,381329766.0,674918962.9999999,0.0799245479193922
2026-05-29,7.11,7.15,6.8,6.83,36657128.0,254785843.0,674918962.9999999,0.0543133768786994
2026-06-01,,,,6.97,,,,
2026-06-02,,,,6.66,,,,
2026-06-03,,,,6.61,,,,
2026-06-04,,,,6.6,,,,
2026-06-05,,,,6.56,,,,
2026-06-08,,,,6.22,,,,
2026-06-09,,,,6.21,,,,
2026-06-10,,,,6.0,,,,
2026-06-11,,,,5.98,,,,
2026-06-12,,,,6.09,,,,
2026-06-15,,,,6.17,,,,
2026-06-16,,,,6.13,,,,
2026-06-17,,,,6.52,,,,
2026-06-18,,,,6.16,,,,
2026-06-19,,,,6.16,,,,
2026-06-22,,,,6.45,,,,
2026-06-23,,,,6.51,,,,
2026-06-24,,,,6.17,,,,
2026-06-25,,,,5.99,,,,
2026-06-26,,,,5.69,,,,
2026-06-29,,,,5.55,,,,
2026-06-30,,,,5.66,,,,
2026-07-01,,,,5.79,,,,
2026-07-02,,,,5.6,,,,
2026-07-03,,,,5.59,,,,
2026-07-06,,,,5.59,,,,
2026-07-07,,,,5.21,,,,
2026-07-08,,,,5.23,,,,
2026-07-09,,,,5.23,,,,
2026-07-10,,,,5.36,,,,
2026-07-13,,,,5.06,,,,
2026-07-14,,,,5.15,,,,
2026-07-15,,,,5.22,,,,
2026-07-16,,,,5.23,,,,
2026-07-17,,,,5.06,,,,
2026-07-20,,,,5.18,,,,
2026-07-21,,,,5.35,,,,
2026-07-22,,,,5.22,,,,
2026-07-23,,,,5.34,,,,
2026-07-24,,,,5.14,,,,
2026-07-27,,,,5.41,,,,
2026-07-28,,,,5.51,,,,
2026-07-29,,,,5.6,,,,
2026-07-30,,,,5.71,,,,
2026-07-31,,,,5.73,,,,
2026-08-03,,,,5.85,,,,
2026-08-04,,,,5.94,,,,
2026-08-05,,,,5.93,,,,
2026-08-07,,,,5.82,,,,
2026-08-10,,,,5.8,,,,
2026-08-11,,,,5.77,,,,
2026-08-12,,,,5.8,,,,
2026-08-13,,,,5.69,,,,
2026-08-14,,,,5.64,,,,
2026-08-17,,,,5.65,,,,
2026-08-18,,,,5.56,,,,
2026-08-19,,,,5.32,,,,
2026-08-20,,,,5.51,,,,
