date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,48.15,48.89,48.06,48.86,2740662.0,201995799.0,1286461637.0,0.0021303876626987
2025-06-09,48.87,48.87,47.72,48.1,4953079.0,249291954.0,1801046263.0,0.0027501120330744
2025-06-10,48.11,48.15,46.82,47.66,5175891.0,257321207.0,1801046263.0,0.002873824568714
2025-06-11,47.63,47.81,47.36,47.45,3134345.0,156343413.0,1801046263.0,0.0017402912209368
2025-06-12,47.35,48.15,47.24,47.97,3231867.0,162006188.0,1801046263.0,0.0017944386362495
2025-06-13,47.97,47.98,47.37,47.59,2678858.0,133895298.0,1801046263.0,0.0014873898883295
2025-06-16,47.33,47.51,46.76,47.14,2411682.0,118761267.0,1801046263.0,0.001339045003754
2025-06-17,46.96,47.58,46.79,47.45,1923744.0,95283076.0,1801046263.0,0.0010681258108248
2025-06-18,47.66,47.86,47.34,47.48,1881917.0,93949357.0,1801046263.0,0.0010449020875595
2025-06-19,47.48,47.69,46.0,46.12,3844213.0,187466846.0,1801046263.0,0.0021344332341561
2025-06-20,46.12,46.83,46.01,46.67,2405425.0,117111818.0,1801046263.0,0.0013355709119838
2025-06-23,46.05,46.19,44.86,45.13,4830529.0,229116770.0,1802040426.0,0.0026805885874171
2025-06-24,45.21,45.6,45.17,45.43,2477747.0,117883502.0,1802040426.0,0.0013749674892143
2025-06-25,45.43,45.98,45.19,45.91,2884762.0,137671541.0,1802040426.0,0.0016008309016703
2025-06-26,45.81,46.23,45.41,45.54,2625147.0,125842583.0,1802040426.0,0.0014567636564219
2025-06-27,45.55,45.81,45.41,45.62,2083706.0,99595319.0,1802040426.0,0.0011563036932668
2025-06-30,45.51,46.09,45.41,46.05,2366336.0,113644987.0,1803114002.0,0.0013123607255976
2025-07-01,46.05,46.1,45.55,45.73,1917641.0,91763933.0,1803114002.0,0.0010635162268569
2025-07-02,45.73,45.9,45.44,45.75,2511208.0,120144131.0,1803114002.0,0.0013927061723299
2025-07-03,45.75,45.91,45.53,45.56,2781665.0,133202791.0,1803114002.0,0.0015427005707429
2025-07-04,45.54,45.56,45.06,45.2,3329153.0,157667999.0,1803114002.0,0.0018463352823544
2025-07-07,45.2,45.47,45.07,45.37,2131977.0,101273230.0,1803114002.0,0.0011823861373353
2025-07-08,45.15,45.74,45.15,45.61,2624188.0,125329708.0,1803114002.0,0.0014553644401237
2025-07-09,45.65,45.84,45.43,45.48,2618962.0,125329570.0,1798970701.9999998,0.001455811368739
2025-07-10,45.38,45.52,45.23,45.26,3304513.0,156923789.0,1798970701.9999998,0.0018368909489888
2025-07-11,45.24,45.44,45.14,45.14,4960611.0,235306474.0,1798970701.9999998,0.0027574718112335
2025-07-14,45.15,45.22,44.55,44.98,4094906.0,192908498.0,1798970701.9999998,0.0022762494105365
2025-07-15,45.04,45.08,44.56,44.78,3634215.0,170435034.0,1798970701.9999998,0.0020201635279327
2025-07-16,44.74,45.05,44.68,44.91,3052369.0,143698967.0,1800728213.9999998,0.001695074790448
2025-07-17,44.92,45.12,44.88,45.11,2475745.0,116708856.0,1800728213.9999998,0.0013748576718862
2025-07-18,45.11,45.28,45.01,45.24,2924361.0,138464452.0,1800728213.9999998,0.0016239879940038
2025-07-21,45.25,45.52,45.24,45.48,3010116.0,143222638.0,1800728213.9999998,0.0016716103943934
2025-07-22,45.52,45.72,45.27,45.67,3956907.0,188738632.0,1800728213.9999998,0.0021973926821585
2025-07-23,45.67,46.12,45.67,45.77,5071179.0,243989725.0,1800728213.9999998,0.0028161823425508
2025-07-24,45.78,45.82,45.44,45.44,6963559.0,332508353.0,1800728213.9999998,0.0038670794103523
2025-07-25,45.51,46.65,45.51,45.86,7569833.0,365947108.0,1800728213.9999998,0.0042037620897741
2025-07-28,45.86,46.31,45.4,45.61,4887040.0,234035220.0,1800728213.9999998,0.0027139242679739
2025-07-29,45.61,45.74,45.17,45.35,2933977.0,139364065.0,1800728213.9999998,0.0016293280558328
2025-07-30,45.35,45.7,45.26,45.48,3134812.0,149577935.0,1800728213.9999998,0.0017408579349332
2025-07-31,45.39,45.43,44.89,45.01,4600348.0,217267799.0,1800728213.9999998,0.0025547153447333
2025-08-01,44.9,45.2,44.88,45.14,1711523.0,80778239.0,1800728213.9999998,0.0009504615892023
2025-08-04,44.95,45.13,44.79,45.11,2659439.0,125353967.0,1800728213.9999998,0.0014768686242176
2025-08-05,45.14,45.86,45.06,45.6,4591980.0,219489598.0,1800728213.9999998,0.0025500683358538
2025-08-06,45.72,45.77,45.34,45.43,2781929.0,132427867.0,1800728213.9999998,0.0015448911048161
2025-08-07,45.43,45.59,45.31,45.33,2326375.0,110727009.0,1800728213.9999998,0.0012919078969903
2025-08-08,45.43,45.43,45.06,45.33,2051177.0,97278705.0,1800728213.9999998,0.0011390819469883
2025-08-11,45.29,45.56,45.19,45.43,2849888.0,135640841.0,1800728213.9999998,0.0015826308367043
2025-08-12,45.43,45.62,45.31,45.44,3069135.0,146198778.0,1800728213.9999998,0.0017043854681337
2025-08-13,45.51,45.61,45.38,45.51,3884117.0,185129277.0,1800728213.9999998,0.0021569701467453
2025-08-14,45.54,45.77,45.17,45.17,5098321.0,242889426.0,1800728213.9999998,0.0028312551335412
2025-08-15,45.15,45.36,44.89,45.32,3641579.0,172300340.0,1800728213.9999998,0.0020222813035793
2025-08-18,45.32,46.23,45.22,45.65,6595420.0,315287888.0,1800728213.9999998,0.003662640452192
2025-08-19,45.62,45.85,45.38,45.51,4641666.0,221588553.0,1800728213.9999998,0.0025776605064066
2025-08-20,45.35,45.88,45.27,45.85,4725039.0,225958537.0,1800728213.9999998,0.0026239601086185
2025-08-21,45.96,46.0,45.56,45.73,5567709.0,267209755.0,1800728213.9999998,0.0030919207888859
2025-08-22,45.81,45.82,45.45,45.81,5458726.0,260937864.0,1800728213.9999998,0.0030313991626056
2025-08-25,46.0,46.4,45.81,46.32,9090274.0,439405994.0,1800728213.9999998,0.005048109942037
2025-08-26,46.31,47.63,46.14,46.82,13329800.0,656973452.0,1800728213.9999998,0.0074024496847251
2025-08-27,46.8,47.01,46.02,46.05,8047950.0,392567892.0,1800728213.9999998,0.0044692752284493
2025-08-28,46.02,46.15,45.02,45.56,8578592.0,409754346.0,1800728213.9999998,0.0047639571220712
2025-08-29,44.95,45.19,44.57,44.99,11761332.0,553262334.0,1800728213.9999998,0.0065314309558543
2025-09-01,44.95,45.14,44.82,44.94,5613552.0,264403212.0,1800728213.9999998,0.0031173788228321
2025-09-02,44.95,45.05,44.67,44.76,5881567.0,276082378.0,1800728213.9999998,0.0032662158310582
2025-09-03,44.91,45.02,44.38,44.53,3930250.0,183462222.0,1800728213.9999998,0.0021825892266493
2025-09-04,44.43,44.48,43.87,44.1,5395481.0,249007145.0,1800728213.9999998,0.0029962772605283
2025-09-05,44.09,44.67,44.05,44.64,3962425.0,184324693.0,1800728213.9999998,0.0022004569980042
2025-09-08,44.64,45.13,44.57,45.06,4929064.0,232029316.0,1800728213.9999998,0.0027372614932549
2025-09-09,44.95,45.09,44.67,45.06,4073575.0,191575607.0,1800728213.9999998,0.002262182026321
2025-09-10,44.95,44.97,44.62,44.71,3013768.0,141355849.0,1800728213.9999998,0.0016736384628002
2025-09-11,44.71,44.77,44.34,44.72,3647906.0,170318735.0,1800728213.9999998,0.0020257948821142
2025-09-12,44.74,44.89,44.37,44.37,3712205.0,173161922.0,1800728213.9999998,0.0020615021029486
2025-09-15,44.37,44.54,44.19,44.29,3526730.0,164026047.0,1800728213.9999998,0.0019585021063039
2025-09-16,44.3,44.43,43.92,44.02,3862713.0,178181685.0,1800728213.9999998,0.0021450838443962
2025-09-17,44.03,44.28,44.01,44.14,2871329.0,132775749.0,1800728213.9999998,0.0015945376862962
2025-09-18,44.16,44.17,43.36,43.52,6703312.0,307519772.0,1800728213.9999998,0.0037225562124723
2025-09-19,43.48,43.51,43.05,43.43,4244177.0,192225064.0,1800728213.9999998,0.002356922586653
2025-09-22,43.3,43.33,42.41,42.57,5958514.0,266709489.0,1800728213.9999998,0.0033089468769771
2025-09-23,42.36,43.07,42.0,43.02,4864586.0,216312134.0,1800728213.9999998,0.0027014548681914
2025-09-24,42.97,42.97,42.63,42.82,3080003.0,138084794.0,1800728213.9999998,0.0017104208042358
2025-09-25,42.83,42.83,42.28,42.31,4432330.0,197028945.0,1800728213.9999998,0.0024614097594185
2025-09-26,42.22,42.4,41.75,42.34,3517753.0,155185296.0,1800728213.9999998,0.001953516900913
2025-09-29,42.36,42.63,41.93,42.51,3496083.0,154652908.0,1800728213.9999998,0.0019414828805475
2025-09-30,42.38,42.73,42.04,42.63,4419390.0,196069356.0,1800728213.9999998,0.0024542237777144
2025-10-09,42.63,43.77,42.2,43.76,6872615.0,310873984.0,1800728213.9999998,0.0038165753979795
2025-10-10,43.14,43.36,42.85,43.09,4563554.0,205754005.0,1800728213.9999998,0.0025342825000019
2025-10-13,42.47,43.2,42.26,43.19,4423099.0,198267374.0,1800728213.9999998,0.0024562834999818
2025-10-14,43.19,43.29,42.85,42.9,3093927.0,139504154.0,1800728213.9999998,0.0017181532315348
2025-10-15,42.85,43.02,42.67,42.8,2196081.0,98467848.0,1800728213.9999998,0.0012195516141338
2025-10-16,42.76,43.14,42.6,42.73,2527406.0,113383915.0,1800728213.9999998,0.0014035466209449
2025-10-17,42.59,42.72,42.19,42.2,2850002.0,126494131.0,1800728213.9999998,0.0015826941444257
2025-10-20,42.28,42.36,41.86,41.91,2639775.0,116297132.0,1800728213.9999998,0.0014659485976155
2025-10-21,41.92,42.09,41.76,41.91,2563045.0,112545853.0,1800728213.9999998,0.0014233380584994
2025-10-22,41.77,42.17,41.77,42.11,2175619.0,95776273.0,1800728213.9999998,0.0012081884334822
2025-10-23,42.08,42.11,41.8,42.0,1598693.0,70247842.0,1800728213.9999998,0.0008878036049919
2025-10-24,41.94,42.06,41.78,41.78,2970517.0,130252266.0,1800728213.9999998,0.0016496198465183
2025-10-27,41.85,41.89,41.56,41.59,3842219.0,167566443.0,1800728213.9999998,0.0021337028931563
2025-10-28,41.56,41.71,41.18,41.68,4274447.0,185594176.0,1800728213.9999998,0.0023737324526642
2025-10-29,41.64,41.74,41.29,41.7,2875660.0,125013801.0,1800728213.9999998,0.0015969428243767
2025-10-30,41.63,42.05,41.58,41.72,3553187.0,155887989.0,1800728213.9999998,0.0019731944956353
2025-10-31,41.52,41.9,41.37,41.68,2864975.0,125202023.0,1800728213.9999998,0.0015910091138273
2025-11-03,41.69,41.8,41.19,41.33,3300282.0,142955720.0,1800728213.9999998,0.0018327485371426
2025-11-04,41.33,41.48,40.91,40.98,3868909.0,166896822.0,1800728213.9999998,0.0021485246745847
2025-11-05,40.79,41.3,40.59,40.99,3308447.0,142111667.0,1800728213.9999998,0.0018372828138516
2025-11-06,40.94,41.79,40.94,41.76,5542267.0,241201899.0,1800728213.9999998,0.0030777920604069
2025-11-07,41.61,42.21,41.57,41.79,3833858.0,168376421.0,1800728213.9999998,0.002129059771593
2025-11-10,41.76,42.59,41.7,42.45,4209133.0,186348482.0,1800728213.9999998,0.0023374615709775
2025-11-11,42.45,42.47,41.93,42.12,3012996.0,132948506.0,1800728213.9999998,0.0016732097473539
2025-11-12,42.12,42.35,41.76,41.8,3030636.0,133310796.0,1800728213.9999998,0.0016830057842365
2025-11-13,41.86,42.22,41.8,42.22,2785725.0,122795809.0,1800728213.9999998,0.0015469991408709
2025-11-14,42.21,42.55,41.85,41.88,3417443.0,151158378.0,1800728213.9999998,0.0018978116594334
2025-11-17,41.75,41.87,41.36,41.53,2822830.0,122914402.0,1800728213.9999998,0.0015676046935087
2025-11-18,41.52,41.9,41.33,41.49,2308491.0,100617150.0,1800728213.9999998,0.0012819763593707
2025-11-19,41.45,41.66,41.37,41.49,1822178.0,79273843.0,1800728213.9999998,0.001011911728729
2025-11-20,41.49,41.58,40.95,41.02,3361153.0,145327909.0,1800728213.9999998,0.0018665520836894
2025-11-21,40.66,41.19,40.6,40.99,3149682.0,135004044.0,1800728213.9999998,0.0017491157052532
2025-11-24,40.94,41.94,40.89,41.63,4670177.0,203110618.0,1800728213.9999998,0.002593493545384
2025-11-25,41.65,41.98,41.04,41.07,3995756.0,173014910.0,1800728213.9999998,0.0022189667318668
2025-11-26,41.06,41.25,40.77,40.9,2259511.0,96982278.0,1800728213.9999998,0.0012547762524256
2025-11-27,40.89,41.03,40.77,40.8,1724032.0,73833699.0,1800728213.9999998,0.0009574082232933
2025-11-28,40.8,40.91,40.59,40.9,1922749.0,82060178.0,1800728213.9999998,0.0010677619115707
2025-12-01,40.9,41.35,40.9,41.35,2559535.0,110455311.0,1800728213.9999998,0.0014213888470789
2025-12-02,41.21,41.4,40.96,41.35,2855247.0,123306247.0,1800728213.9999998,0.0015856068549387
2025-12-03,41.25,41.79,41.25,41.48,2790711.0,121375693.0,1800728213.9999998,0.0015497680206836
2025-12-04,41.58,41.58,40.85,41.11,2647798.0,113947305.0,1800728213.9999998,0.0014704040173382
2025-12-05,41.04,41.14,40.78,40.96,2597068.0,111281512.0,1800728213.9999998,0.0014422320813372
2025-12-08,40.96,41.16,40.79,40.85,3325941.0,142621924.0,1800728213.9999998,0.0018469977724245
2025-12-09,40.8,40.92,39.75,39.93,7261079.0,305793449.0,1800728213.9999998,0.0040323014564595
2025-12-10,39.9,40.49,39.61,40.47,3416206.0,143951562.0,1800728213.9999998,0.0018971247151237
2025-12-11,40.52,40.82,40.32,40.56,2987058.0,127146231.0,1800728213.9999998,0.0016588055747539
2025-12-12,40.55,41.1,40.29,40.95,3846498.0,164686849.0,1800728213.9999998,0.0021360791540305
2025-12-15,40.9,41.19,40.75,41.1,2603922.0,112082228.0,1800728213.9999998,0.0014460383192507
2025-12-16,41.04,41.1,40.59,40.66,2261141.0,96644363.0,1800728213.9999998,0.0012556814417747
2025-12-17,40.66,40.79,40.25,40.69,2349358.0,99768217.0,1800728213.9999998,0.0013046710668131
2025-12-18,40.52,40.81,40.47,40.5,1450582.0,61661928.0,1800728213.9999998,0.0008055529916853
2025-12-19,40.6,40.61,40.33,40.5,2326905.0,98541437.0,1800728213.9999998,0.0012922022223615
2025-12-22,40.47,40.54,40.11,40.16,2971437.0,125355342.0,1800728213.9999998,0.0016501307509362
2025-12-23,40.18,40.2,39.81,39.9,2784108.0,116476406.0,1800728213.9999998,0.0015461011708233
2025-12-24,39.8,40.02,39.7,39.97,2013091.0,83991424.0,1800728213.9999998,0.0011179316147483
2025-12-25,39.94,39.98,39.7,39.94,1648623.0,68841958.0,1800728213.9999998,0.0009155312762817
2025-12-26,39.94,40.0,39.7,39.84,2220030.0,92676457.0,1800728213.9999998,0.0012328512335954
2025-12-29,39.75,39.83,39.09,39.23,4539091.0,187456502.0,1800728213.9999998,0.0025206974404633
2025-12-30,39.13,39.18,38.94,39.05,2914848.0,119211326.0,1800728213.9999998,0.0016187051312564
2025-12-31,39.02,39.17,38.94,38.97,1779624.0,72711207.0,1800728213.9999998,0.0009882801780768
2026-01-05,38.99,39.39,38.99,39.36,2455048.0,101038358.0,1800728213.9999998,0.0013633639884758
2026-01-06,39.42,39.53,39.28,39.5,2834464.0,117007811.0,1800728213.9999998,0.0015740654130718
2026-01-07,39.51,39.54,39.32,39.35,2370455.0,97828649.0,1800664324.0,0.0013164335897621
2026-01-08,39.35,39.46,39.21,39.4,2595862.0,107030371.0,1800664324.0,0.0014416135008625
2026-01-09,39.37,39.7,39.35,39.66,3254954.0,134763840.0,1800664324.0,0.0018076406338575
2026-01-12,39.71,39.86,39.54,39.8,3304699.0,137479070.0,1800664324.0,0.0018352665491027
2026-01-13,39.97,40.21,39.67,40.13,5120331.0,214295830.0,1800664324.0,0.0028435788568441
2026-01-14,40.09,40.31,39.65,39.83,4268334.0,178806267.0,1800664324.0,0.0023704218177202
2026-01-15,40.04,40.08,39.7,39.75,2655093.0,110870634.0,1800664324.0,0.0014745074718323
2026-01-16,39.8,39.88,39.48,39.52,2789090.0,115849276.0,1800664324.0,0.0015489227852331
2026-01-19,39.58,40.07,39.52,40.0,3371078.0,140781733.0,1800664324.0,0.0018721301661108
2026-01-20,39.91,40.27,39.86,40.27,3694077.0,155449368.0,1800664324.0,0.0020515078522764
2026-01-21,40.32,40.39,39.86,39.95,3235116.0,135929928.0,1800664324.0,0.0017966235887949
2026-01-22,40.05,40.26,39.9,40.22,3131375.0,131465793.0,1800664324.0,0.0017390109629339
2026-01-23,40.2,40.51,40.14,40.41,4060282.0,171712575.0,1800664324.0,0.00225488001616
2026-01-26,40.48,40.64,39.97,40.48,4717504.0,199435038.0,1800664324.0,0.0026198686435462
2026-01-27,40.52,40.56,39.8,39.81,3370192.0,141472888.0,1800664324.0,0.0018716381254855
2026-01-28,39.74,39.81,39.22,39.42,4633829.0,191509238.0,1800664324.0,0.0025733996826828
2026-01-29,39.45,42.29,39.21,41.57,11444847.0,490209801.0,1800664324.0,0.0063559025674348
2026-01-30,41.56,41.56,39.88,39.88,6248485.0,266913194.0,1800664324.0,0.0034700998496597
2026-02-02,40.09,41.45,40.04,40.55,5771165.0,246633331.0,1800664324.0,0.0032050199046427
2026-02-03,40.49,41.4,40.44,41.2,4748018.0,203983793.0,1800664324.0,0.0026368146115388
2026-02-04,41.05,41.98,41.04,41.84,5146248.0,224532305.0,1800664324.0,0.0028579718781611
2026-02-05,41.74,42.39,41.66,41.89,4120425.0,181282015.0,1800664324.0,0.0022882804668706
2026-02-06,41.66,41.94,41.34,41.8,3853055.0,168184010.0,1800664324.0,0.0021397963788391
2026-02-09,41.98,42.0,41.21,41.29,4157305.0,180703519.0,1800664324.0,0.0023087617967378
2026-02-10,41.45,41.47,41.12,41.29,1932822.0,83522234.0,1800664324.0,0.0010733938437267
2026-02-11,41.16,41.67,41.04,41.16,2603164.0,112366357.0,1800664324.0,0.0014456686708921
2026-02-12,41.16,41.26,40.75,40.9,2491632.0,106709524.0,1800664324.0,0.0013837293085615
2026-02-13,40.95,41.27,40.77,40.82,1953639.0,84031183.0,1800664324.0,0.0010849545770197
2026-02-24,41.22,41.51,40.75,41.51,2943075.0,126674285.0,1800664324.0,0.0016344384462853
2026-02-25,41.5,42.28,41.28,41.97,4380748.0,192524658.0,1800664324.0,0.0024328509992737
2026-02-26,41.93,42.36,41.22,42.08,4432586.0,193870736.0,1800664324.0,0.00246163926331
2026-02-27,42.03,42.03,41.54,41.57,2240581.0,97898331.0,1800664324.0,0.001244307986856
2026-03-02,41.24,41.47,40.54,40.6,2978602.0,127668651.0,1800664324.0,0.0016541683868003
2026-03-03,40.64,41.23,40.47,41.04,4626564.0,198126612.0,1800664324.0,0.0025693650606252
2026-03-04,40.47,40.75,39.94,40.33,3479022.0,146853980.0,1800664324.0,0.001932076930514
2026-03-05,40.65,41.11,40.58,40.93,2339025.0,100278872.0,1800664324.0,0.0012989789206264
2026-03-06,40.8,41.17,40.75,41.08,1672852.0,71943162.0,1800664324.0,0.0009290193500829
2026-03-09,40.56,41.14,40.48,41.03,2330552.0,99740165.0,1800664324.0,0.0012942734350525
2026-03-10,41.06,41.78,40.95,41.78,2839344.0,123236677.0,1800664324.0,0.0015768313739301
2026-03-11,41.62,41.95,41.5,41.66,2611094.0,114235423.0,1800664324.0,0.001450072601094
2026-03-12,41.81,41.88,41.45,41.58,1674107.0,73018172.0,1800664324.0,0.000929716315077
2026-03-13,41.62,42.09,41.57,41.8,2220815.0,97317877.0,1800664324.0,0.0012333309270362
2026-03-16,41.8,42.07,40.93,41.1,3599304.0,155931215.0,1800664324.0,0.0019988756105327
2026-03-17,41.11,41.69,40.95,41.04,3026327.0,131160334.0,1800664324.0,0.0016806724938478
2026-03-18,41.04,41.38,40.56,41.21,2907446.0,124634963.0,1800664324.0,0.0016146518600098
2026-03-19,40.9,41.18,40.59,40.72,1961905.0,83937771.0,1800664324.0,0.0010895451050209
2026-03-20,40.75,41.23,40.55,40.58,2406119.0,103186438.0,1800664324.0,0.0013362396133084
2026-03-23,40.1,40.28,38.94,39.07,4051491.0,167799989.0,1800664324.0,0.0022499979290976
2026-03-24,39.62,39.7,38.78,39.7,2731854.0,112294309.0,1800664324.0,0.0015171367386962
2026-03-25,39.49,39.75,39.37,39.67,1917342.0,79505289.0,1800664324.0,0.0010647970165482
2026-03-26,39.58,39.9,39.28,39.35,1518107.0,62816691.0,1800664324.0,0.00084308162258
2026-03-27,39.23,39.6,39.13,39.42,1478839.0,61088685.0,1800664324.0,0.0008212741154969
2026-03-30,39.13,39.48,38.97,39.33,1170567.0,48127921.0,1800664324.0,0.0006500750775134
2026-03-31,39.33,40.09,39.29,39.94,3183045.0,132364125.0,1800664324.0,0.0017677059280705
2026-04-01,39.99,40.11,39.57,40.02,2040547.0,85327130.0,1800664324.0,0.00113321898635
2026-04-02,39.98,40.4,39.76,39.95,1808703.0,75845045.0,1800664324.0,0.0010044642834829
2026-04-03,39.94,40.07,39.39,39.42,1136056.0,47158337.0,1800664324.0,0.0006309093732008
2026-04-07,39.33,39.56,39.08,39.24,1441882.0,59272022.0,1800664324.0,0.000800750023634
2026-04-08,39.5,40.2,39.42,40.18,2652215.0,110631350.0,1800664324.0,0.0014729091728259
2026-04-09,40.08,40.27,39.54,39.63,1484674.0,61915552.0,1800664324.0,0.0008245145862066
2026-04-10,39.64,39.85,39.36,39.44,2018619.0,83695143.0,1800664324.0,0.0011210412585483
2026-04-13,39.36,39.36,38.94,39.07,1937046.0,79329058.0,1800664324.0,0.0010757396446312
2026-04-14,39.09,39.54,38.99,39.5,1903709.0,78322548.0,1800664324.0,0.0010572259219148
2026-04-15,39.5,39.6,39.26,39.31,1363350.0,56260507.0,1800664324.0,0.0007571372308701
2026-04-16,39.3,39.51,39.13,39.3,1392048.0,57261898.0,1800664324.0,0.000773074682186
2026-04-17,39.14,39.27,39.07,39.17,1421063.0,58278852.0,1800664324.0,0.0007891881796398
2026-04-20,39.17,39.7,39.15,39.65,2115687.0,87598322.0,1800664324.0,0.0011749480299027
2026-04-21,39.62,39.78,39.28,39.47,2230551.0,92319090.0,1800664324.0,0.0012387378204089
2026-04-22,39.44,39.66,39.3,39.57,1486765.0,61538405.0,1800664324.0,0.0008256758242965
2026-04-23,39.51,39.84,39.37,39.63,1528651.0,63506536.0,1800664324.0,0.0008489372392319
2026-04-24,39.7,39.7,39.31,39.48,1427456.0,59004752.0,1800664324.0,0.0007927385359804
2026-04-27,39.37,39.49,39.14,39.18,1780800.0,73272924.0,1800664324.0,0.0009889683358884
2026-04-28,39.15,39.34,39.07,39.18,1414096.0,58044344.0,1800664324.0,0.0007853190520589
2026-04-29,39.17,39.51,39.07,39.46,1891358.0,77943710.0,1800664324.0,0.0010503667867415
2026-04-30,41.98,43.24,41.37,42.81,22235773.0,993006637.0,1800664324.0,0.0123486497197908
2026-05-06,42.81,42.86,41.1,41.53,13939539.0,608556703.0,1800664324.0,0.0077413312488108
2026-05-07,41.53,42.86,41.41,42.49,12377992.0,548732167.0,1800664324.0,0.0068741251964738
2026-05-08,42.45,43.23,42.14,42.76,6539527.0,293301351.0,1800664324.0,0.003631730196927
2026-05-11,42.68,42.68,41.86,42.0,6526337.0,287753783.0,1800664324.0,0.0036244051226062
2026-05-12,42.0,42.3,41.52,41.65,4130923.0,180716462.0,1800664324.0,0.0022941105373951
2026-05-13,41.65,41.65,40.84,41.14,4731894.0,203974793.0,1800664324.0,0.0026278601385784
2026-05-14,41.14,41.5,40.75,40.87,4337732.0,186234052.0,1800664324.0,0.0024089620381683
2026-05-15,40.8,41.23,40.66,40.84,3848414.0,165271489.0,1800664324.0,0.0021372189967373
2026-05-18,40.84,41.12,40.54,40.9,5298435.0,227069641.0,1800664324.0,0.0029424890188472
2026-05-19,40.9,41.61,40.76,41.28,9377873.0,404608176.0,1800664324.0,0.0052080073309654
2026-05-20,41.23,41.84,41.1,41.37,4771392.0,207004643.0,1800664324.0,0.002649795376298
2026-05-21,41.61,42.55,41.24,41.9,7473984.0,329977384.0,1800664324.0,0.0041506814459439
2026-05-22,42.32,42.4,41.06,42.02,5824458.0,254719778.0,1800664324.0,0.0032346162037916
2026-05-25,41.88,41.88,40.82,40.86,4460540.0,192923910.0,1800664324.0,0.0024771635337847
2026-05-26,40.79,41.24,39.73,39.73,5415264.0,229837404.0,1800664324.0,0.0030073700732685
2026-05-27,39.74,42.47,39.62,41.41,10170856.0,441646683.0,1800664324.0,0.0056483909101983
2026-05-28,41.12,41.28,39.99,40.23,4697568.0,199425818.0,1800664324.0,0.0026087971741256
2026-05-29,40.14,41.19,39.69,39.69,11393661.0,479390945.0,1800664324.0,0.0063274763919852
2026-06-01,39.9,41.15,39.5,40.48,11182011.0,473623530.0,1800664324.0,0.0062099364389917
2026-06-02,40.48,40.53,39.7,39.83,6147540.0,257503007.0,1800664324.0,0.0034140399840564
2026-06-03,39.65,39.85,39.18,39.8,6102082.0,252275403.0,1800664324.0,0.003388794856803
2026-06-04,39.5,39.53,38.5,38.78,6395482.0,249192560.0,1800664324.0,0.0035517347207685
2026-06-05,38.9,40.32,38.8,40.02,6471955.0,257234160.0,1800664324.0,0.0035942040466616
2026-06-08,39.2,39.99,39.2,39.76,4642422.0,183454117.0,1800664324.0,0.0025781718103279
2026-06-09,39.75,40.88,39.55,40.5,4952525.0,199310841.0,1800664324.0,0.002750387695247
2026-06-10,40.45,40.98,40.2,40.75,3458203.0,140767876.0,1800664324.0,0.0019205150865198
2026-06-11,40.73,40.89,40.18,40.49,3759073.0,152356182.0,1800664324.0,0.0020876034194144
2026-06-12,40.69,40.74,39.5,39.98,11597833.0,461992477.0,1800664324.0,0.0064408634332447
2026-06-15,39.97,40.16,39.3,40.05,6798751.0,270063588.0,1800664324.0,0.0037756903990285
