date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,150.11,152.88,147.5,147.92,2338759.0,492387490.0,10000000.0,0.2338759
2025-08-20,145.84,151.52,143.41,147.75,1668485.0,345287454.0,10000000.0,0.1668485
2025-08-21,147.04,149.17,139.7,146.55,2540121.0,517053506.0,10000000.0,0.2540121
2025-08-22,146.76,156.27,146.76,151.14,2139672.0,460043848.0,10000000.0,0.2139672
2025-08-25,149.17,156.28,148.46,155.1,2034352.0,438895400.0,10000000.0,0.2034352
2025-08-26,147.11,147.4,140.8,141.52,2450681.0,494349962.0,10000000.0,0.2450681
2025-08-27,141.93,144.56,137.1,137.97,1650722.0,327478057.0,10000000.0,0.1650722
2025-08-28,137.99,140.56,136.07,140.56,1251309.0,243188053.0,10000000.0,0.1251309
2025-08-29,138.95,149.44,137.52,146.28,2008414.0,406660276.0,10000000.0,0.2008414
2025-09-01,145.42,148.46,141.85,142.21,1300982.0,264504852.0,10000000.0,0.1300982
2025-09-02,141.42,143.33,133.26,134.19,1376911.0,264567262.0,10000000.0,0.1376911
2025-09-03,134.91,135.68,132.05,132.48,746834.0,140209877.0,10000000.0,0.0746834
2025-09-04,132.52,133.9,124.31,127.71,1072899.0,195422842.0,10000000.0,0.1072899
2025-09-05,127.15,129.66,125.96,129.02,879354.0,159068989.0,10000000.0,0.0879354
2025-09-08,129.29,130.26,127.51,129.85,671115.0,122134283.0,10000000.0,0.0671115
2025-09-09,129.18,129.28,125.86,127.3,584857.0,105118440.0,10000000.0,0.0584857
2025-09-10,126.8,131.42,126.52,128.57,1023853.0,186105595.0,10000000.0,0.1023853
2025-09-11,127.29,145.84,126.45,142.11,2595732.0,503530107.0,10000000.0,0.2595732
2025-09-12,137.1,138.16,133.72,134.09,1701171.0,324710669.0,10000000.0,0.1701171
2025-09-15,133.19,133.55,130.48,131.35,1095190.0,202735398.0,10000000.0,0.109519
2025-09-16,131.24,132.39,130.71,132.2,657071.0,121777930.0,10000000.0,0.0657071
2025-09-17,132.13,140.56,131.44,137.72,1602426.0,307238031.0,10000000.0,0.1602426
2025-09-18,135.0,138.52,132.84,134.54,1579218.0,300895906.0,10000000.0,0.1579218
2025-09-19,134.65,153.05,134.65,150.88,2950703.0,596441187.0,10000000.0,0.2950703
2025-09-22,146.33,146.6,140.13,142.0,2134601.0,427908570.0,10000000.0,0.2134601
2025-09-23,143.49,147.78,140.89,145.45,1756220.0,356593516.0,10000000.0,0.175622
2025-09-24,144.2,150.31,141.36,146.05,1774295.0,366102171.0,10000000.0,0.1774295
2025-09-25,143.61,150.57,143.58,147.54,1402640.0,291363763.0,10000000.0,0.140264
2025-09-26,146.18,154.15,146.06,148.58,1567501.0,333038014.0,10000000.0,0.1567501
2025-09-29,148.46,150.49,144.44,144.51,1360660.0,279977397.0,10000000.0,0.136066
2025-09-30,144.2,147.02,142.13,142.7,1259349.0,255643093.0,10000000.0,0.1259349
2025-10-09,142.64,147.02,142.64,143.76,978505.0,199042866.0,10000000.0,0.0978505
2025-10-10,142.78,142.99,138.53,138.83,1050661.0,207594751.0,10000000.0,0.1050661
2025-10-13,134.24,139.88,133.41,139.05,834164.0,160444405.0,10000000.0,0.0834164
2025-10-14,139.27,140.14,132.32,132.86,842994.0,161508925.0,10000000.0,0.0842994
2025-10-15,132.93,134.69,131.16,134.65,530421.0,99550323.0,10000000.0,0.0530421
2025-10-16,134.61,134.63,130.71,131.61,572183.0,106960539.0,10000000.0,0.0572183
2025-10-17,132.05,133.31,127.63,127.63,796252.0,145711867.0,10000000.0,0.0796252
2025-10-20,127.65,129.7,127.22,128.08,476021.0,85955875.0,10000000.0,0.0476021
2025-10-21,128.08,130.4,127.31,130.21,502192.0,91392395.0,10000000.0,0.0502192
2025-10-22,129.28,136.3,128.86,132.83,858030.0,161319324.0,10000000.0,0.085803
2025-10-23,131.43,134.47,129.99,134.33,655213.0,122017988.0,10000000.0,0.0655213
2025-10-24,133.94,141.99,132.98,137.45,1060493.0,204818516.0,10000000.0,0.1060493
2025-10-27,137.81,145.72,136.59,142.7,1316931.0,262358676.0,10000000.0,0.1316931
2025-10-28,141.36,145.62,139.14,142.5,1119808.0,224002404.0,10000000.0,0.1119808
2025-10-29,143.92,146.8,138.53,139.83,1435132.0,286697050.0,10000000.0,0.1435132
2025-10-30,137.81,138.11,134.26,135.66,1000499.0,191774322.0,10000000.0,0.1000499
2025-10-31,135.7,139.23,134.34,134.9,719737.0,138058928.0,10000000.0,0.0719737
2025-11-03,134.42,134.89,131.46,134.26,597496.0,111926298.0,10000000.0,0.0597496
2025-11-04,133.98,134.81,132.14,133.44,521870.0,98074432.0,10000000.0,0.052187
2025-11-05,131.72,134.38,131.47,133.52,392267.0,73395853.0,10000000.0,0.0392267
2025-11-06,133.55,135.96,132.84,133.6,491265.0,92550688.0,10000000.0,0.0491265
2025-11-07,132.99,133.3,131.65,131.75,401100.0,74720596.0,10000000.0,0.04011
2025-11-10,131.77,135.25,131.65,134.26,666501.0,125302483.0,10000000.0,0.0666501
2025-11-11,134.24,134.97,130.14,130.67,645864.0,119806697.0,10000000.0,0.0645864
2025-11-12,130.01,131.53,128.93,131.42,389854.0,71520013.0,10000000.0,0.0389854
2025-11-13,130.8,131.8,130.8,131.46,312400.0,57786061.0,10000000.0,0.03124
2025-11-14,130.05,131.1,128.92,128.99,366600.0,67109361.0,10000000.0,0.03666
2025-11-17,128.26,129.86,128.26,128.92,269492.0,48863607.0,10000000.0,0.0269492
2025-11-18,128.61,129.53,127.85,127.89,320300.0,57918680.0,10000000.0,0.03203
2025-11-19,127.86,128.29,122.93,123.49,578100.0,101801572.0,10000000.0,0.05781
2025-11-20,124.33,126.97,123.41,123.65,427200.0,75358293.0,10000000.0,0.04272
2025-11-21,122.18,122.69,118.4,118.68,499127.0,84387308.0,10000000.0,0.0499127
2025-11-24,118.9,120.64,117.83,119.98,370317.0,62125153.0,10000000.0,0.0370317
2025-11-25,120.05,122.68,119.25,121.65,366052.0,62628839.0,10000000.0,0.0366052
2025-11-26,121.4,122.08,120.78,121.12,249085.0,42588405.0,10000000.0,0.0249085
2025-11-27,121.1,123.52,120.76,121.04,346000.0,59572939.0,10000000.0,0.0346
2025-11-28,120.26,121.75,120.25,121.75,198850.0,33923651.0,10000000.0,0.019885
2025-12-01,121.75,123.1,121.44,122.99,268500.0,46315775.0,10000000.0,0.02685
2025-12-02,122.91,124.36,122.22,122.83,286141.0,49723741.0,10000000.0,0.0286141
2025-12-03,122.39,123.14,120.41,121.3,249254.0,42599394.0,10000000.0,0.0249254
2025-12-04,120.83,121.75,120.12,121.07,183500.0,31236440.0,10000000.0,0.01835
2025-12-05,121.13,122.1,120.41,122.08,179154.0,30630620.0,10000000.0,0.0179154
2025-12-08,122.17,124.16,121.99,123.47,289359.0,50320465.0,10000000.0,0.0289359
2025-12-09,123.3,124.01,120.76,121.19,334344.0,57654964.0,10000000.0,0.0334344
2025-12-10,121.2,122.96,120.48,121.93,284043.0,48588746.0,10000000.0,0.0284043
2025-12-11,122.18,122.88,120.41,120.63,345747.0,59144411.0,10000000.0,0.0345747
2025-12-12,119.34,121.81,118.7,121.47,398000.0,67337203.0,10000000.0,0.0398
2025-12-15,120.76,121.12,118.64,118.65,337400.0,56798259.0,10000000.0,0.03374
2025-12-16,119.25,119.25,115.23,115.73,396900.0,64922048.0,10000000.0,0.03969
2025-12-17,115.74,117.91,115.4,117.5,369390.0,60582734.0,10000000.0,0.036939
2025-12-18,117.21,121.71,116.52,118.64,546450.0,92124780.0,10000000.0,0.054645
2025-12-19,120.05,121.21,118.85,119.33,311820.0,52638807.0,10000000.0,0.031182
2025-12-22,120.36,121.12,119.36,120.38,331240.0,56196763.0,10000000.0,0.033124
2025-12-23,120.41,129.8,119.7,127.57,1524230.0,272867996.0,10000000.0,0.152423
2025-12-24,125.73,128.57,125.73,127.16,807390.0,143984356.0,10000000.0,0.080739
2025-12-25,126.65,126.68,123.3,124.53,732874.0,128425280.0,10000000.0,0.0732874
2025-12-26,124.58,124.88,122.86,123.45,465803.0,81163136.0,10000000.0,0.0465803
2025-12-29,124.01,124.67,122.98,123.58,367349.0,63961420.0,10000000.0,0.0367349
2025-12-30,123.6,124.3,121.98,122.11,363376.0,62798863.0,10000000.0,0.0363376
2025-12-31,122.26,122.64,120.76,120.9,321299.0,54853461.0,10000000.0,0.0321299
2026-01-05,122.18,123.78,121.01,123.5,408994.0,70832678.0,10000000.0,0.0408994
2026-01-06,123.02,124.67,122.89,124.17,535193.0,93205024.0,10000000.0,0.0535193
2026-01-07,124.31,127.79,124.04,126.04,806825.0,143171259.0,10000000.0,0.0806825
2026-01-08,126.16,131.37,126.02,126.66,720613.0,129548192.0,10000000.0,0.0720613
2026-01-09,126.09,126.43,124.35,125.21,610095.0,107604112.0,10000000.0,0.0610095
2026-01-12,125.73,126.6,124.08,126.59,603423.0,106603773.0,10000000.0,0.0603423
2026-01-13,126.15,127.0,123.42,123.67,553900.0,97286875.0,10000000.0,0.05539
2026-01-14,123.61,126.8,123.6,124.84,633645.0,111588523.0,10000000.0,0.0633645
2026-01-15,124.31,128.72,123.78,128.71,910188.0,163207093.0,10000000.0,0.0910188
2026-01-16,128.87,136.53,127.64,135.94,1594682.0,296394385.0,10000000.0,0.1594682
2026-01-19,134.26,136.03,132.13,133.97,961373.0,181651917.0,10000000.0,0.0961373
2026-01-20,133.66,134.63,131.43,133.4,660978.0,123754650.0,10000000.0,0.0660978
2026-01-21,132.25,135.89,131.06,135.12,655626.0,123448676.0,10000000.0,0.0655626
2026-01-22,135.12,136.9,132.6,135.18,661743.0,125468719.0,10000000.0,0.0661743
2026-01-23,134.96,135.18,132.84,133.17,495872.0,93149097.0,10000000.0,0.0495872
2026-01-26,133.46,133.84,129.28,131.42,482100.0,88955769.0,10000000.0,0.04821
2026-01-27,130.71,130.88,126.28,129.85,440300.0,79707611.0,10000000.0,0.04403
2026-01-28,129.57,131.31,128.01,128.93,316496.0,57698521.0,10000000.0,0.0316496
2026-01-29,128.08,129.28,125.66,125.76,438725.0,78482387.0,10000000.0,0.0438725
2026-01-30,125.5,127.84,124.4,127.42,380062.0,67630799.0,10000000.0,0.0380062
2026-02-02,127.27,128.28,124.31,124.38,343500.0,60820825.0,10000000.0,0.03435
2026-02-03,125.03,127.29,125.02,127.23,269720.0,47916208.0,10000000.0,0.026972
2026-02-04,126.86,127.65,124.42,125.59,255728.0,45257940.0,10000000.0,0.0255728
2026-02-05,125.45,125.75,124.15,124.3,210799.0,36954789.0,10000000.0,0.0210799
2026-02-06,123.52,124.95,122.51,123.35,208300.0,36340970.0,10000000.0,0.02083
2026-02-09,124.45,125.65,123.96,125.59,246100.0,43325049.0,10000000.0,0.02461
2026-02-10,125.72,127.77,125.38,126.44,243531.0,43332988.0,10000000.0,0.0243531
2026-02-11,126.07,131.98,125.98,129.42,674532.0,123590883.0,10000000.0,0.0674532
2026-02-12,128.74,131.77,128.16,129.71,515956.0,94628027.0,10000000.0,0.0515956
2026-02-13,128.43,130.76,127.86,128.68,310500.0,56564780.0,10000000.0,0.03105
2026-02-24,129.56,133.89,127.86,132.47,587755.0,109354080.0,10000000.0,0.0587755
2026-02-25,132.55,135.17,131.83,135.11,786261.0,148247229.0,10000000.0,0.0786261
2026-02-26,136.03,162.13,135.11,162.13,3894560.0,839324503.0,10000000.0,0.389456
2026-02-27,156.28,174.75,156.08,162.67,3338235.0,775036462.0,10000000.0,0.3338235
2026-03-02,159.83,166.93,156.81,158.27,2010923.0,452568220.0,10000000.0,0.2010923
2026-03-03,159.85,161.18,143.51,143.78,2022775.0,428216710.0,10000000.0,0.2022775
2026-03-04,141.28,146.57,140.03,144.2,1414409.0,285594107.0,10000000.0,0.1414409
2026-03-05,147.78,149.52,141.64,143.25,1516652.0,311278561.0,10000000.0,0.1516652
2026-03-06,141.87,144.06,139.7,139.76,1311789.0,260743610.0,10000000.0,0.1311789
2026-03-09,137.11,137.11,127.19,132.55,1623194.0,298045317.0,10000000.0,0.1623194
2026-03-10,134.41,145.03,134.41,141.93,1755569.0,346778590.0,10000000.0,0.1755569
2026-03-11,142.33,148.36,140.52,140.79,1362119.0,276445265.0,10000000.0,0.1362119
2026-03-12,141.36,143.09,137.33,138.77,822235.0,161298283.0,10000000.0,0.0822235
2026-03-13,138.8,141.56,136.74,139.32,909429.0,178665011.0,10000000.0,0.0909429
2026-03-16,138.59,141.77,137.1,141.63,910596.0,179526211.0,10000000.0,0.0910596
2026-03-17,145.22,147.04,134.33,134.33,1206300.0,235628193.0,10000000.0,0.12063
2026-03-18,134.34,137.57,134.34,137.33,672772.0,128997330.0,10000000.0,0.0672772
2026-03-19,134.89,134.89,129.28,129.9,970294.0,179896853.0,10000000.0,0.0970294
2026-03-20,131.33,132.91,126.91,126.91,972000.0,177914008.0,10000000.0,0.0972
2026-03-23,123.32,124.22,116.85,117.65,1112941.0,187920296.0,10000000.0,0.1112941
2026-03-24,119.69,122.53,117.32,122.27,859317.0,144802023.0,10000000.0,0.0859317
2026-03-25,122.82,125.95,122.82,124.94,775500.0,136157761.0,10000000.0,0.07755
2026-03-26,124.31,126.59,121.33,122.11,542071.0,94387714.0,10000000.0,0.0542071
2026-03-27,120.51,124.72,119.75,123.71,543072.0,93650818.0,10000000.0,0.0543072
2026-03-30,121.51,124.67,121.02,123.86,393900.0,68403962.0,10000000.0,0.03939
2026-03-31,123.17,124.31,119.82,120.05,437462.0,74873016.0,10000000.0,0.0437462
2026-04-01,122.91,127.51,122.91,125.37,784372.0,138639574.0,10000000.0,0.0784372
2026-04-02,124.32,125.33,120.5,121.13,537965.0,92737106.0,10000000.0,0.0537965
2026-04-03,121.66,127.35,120.36,125.45,697742.0,121334213.0,10000000.0,0.0697742
2026-04-07,138.66,150.54,138.66,150.54,2495907.0,524207170.0,10000000.0,0.2495907
2026-04-08,161.25,172.53,153.44,163.03,4676066.0,1072404287.0,10000000.0,0.4676066
2026-04-09,162.93,170.7,159.77,166.15,2841706.0,667319278.0,10000000.0,0.2841706
2026-04-10,168.19,174.04,160.61,169.06,2598598.0,613953392.0,10000000.0,0.2598598
2026-04-13,166.51,176.87,164.89,174.03,2589394.0,623583252.0,10000000.0,0.2589394
2026-04-14,174.14,176.16,159.27,160.04,2623306.0,604427603.0,10000000.0,0.2623306
2026-04-15,161.7,168.35,156.75,157.86,1999313.0,458896814.0,10000000.0,0.1999313
2026-04-16,157.69,165.35,155.28,157.88,1537687.0,344378605.0,10000000.0,0.1537687
2026-04-17,157.86,162.32,155.84,157.63,1718659.0,383646995.0,10000000.0,0.1718659
2026-04-20,156.28,156.28,152.02,153.71,1538253.0,333121848.0,10000000.0,0.1538253
2026-04-21,154.72,156.28,151.01,151.66,1418430.0,305811252.0,10000000.0,0.141843
2026-04-22,151.01,154.85,150.9,153.96,1199344.0,259092638.0,10000000.0,0.1199344
2026-04-23,155.43,155.76,150.51,152.09,1447645.0,311725510.0,10000000.0,0.1447645
2026-04-24,155.78,169.19,153.66,162.66,2970743.0,669968300.0,10000000.0,0.2970743
2026-04-27,164.09,180.42,163.38,170.77,2463779.0,592586278.0,10000000.0,0.2463779
2026-04-28,169.77,182.44,168.21,182.44,2363193.0,587260373.0,10000000.0,0.2363193
2026-04-29,178.63,188.71,175.46,183.07,2288699.0,584272419.0,10000000.0,0.2288699
2026-04-30,179.44,180.91,175.46,176.95,1528386.0,381402474.0,10000000.0,0.1528386
2026-05-06,176.18,181.5,174.78,178.63,1707101.0,427844740.0,10000000.0,0.1707101
2026-05-07,176.88,190.78,176.79,187.38,1635922.0,426191218.0,10000000.0,0.1635922
2026-05-08,183.98,185.89,180.36,184.34,1229468.0,316152619.0,10000000.0,0.1229468
2026-05-11,186.82,187.46,181.56,183.27,1195789.0,309762339.0,10000000.0,0.1195789
2026-05-12,182.7,186.25,178.45,185.4,1241992.0,320791732.0,10000000.0,0.1241992
2026-05-13,183.21,198.6,181.13,192.44,2204620.0,594399577.0,10000000.0,0.220462
2026-05-14,190.52,194.17,183.27,186.33,1719960.0,454549332.0,10000000.0,0.171996
2026-05-15,189.67,197.76,178.09,180.39,1555536.0,402993914.0,10000000.0,0.1555536
2026-05-18,178.3,186.68,178.09,181.93,1212388.0,311761032.0,10000000.0,0.1212388
2026-05-19,179.72,185.77,175.87,185.27,1159862.0,296233096.0,10000000.0,0.1159862
2026-05-20,185.05,190.86,181.94,188.83,1213620.0,319094719.0,10000000.0,0.121362
2026-05-21,188.87,194.07,175.23,175.32,1412240.0,370747240.0,10000000.0,0.141224
2026-05-22,179.48,191.35,178.82,187.9,1613917.0,420972465.0,10000000.0,0.1613917
2026-05-25,191.65,194.19,185.06,186.54,1249110.0,330730733.0,10000000.0,0.124911
2026-05-26,187.38,190.26,181.3,185.72,1392760.0,363494860.0,10000000.0,0.139276
2026-05-27,193.58,205.29,186.26,192.86,2159292.0,588323836.0,10000000.0,0.2159292
2026-05-28,190.38,205.21,190.38,203.52,2307657.0,648884937.0,10000000.0,0.2307657
2026-05-29,199.85,204.37,179.3,181.09,2506892.0,674037645.0,10000000.0,0.2506892
2026-06-01,180.82,184.54,172.13,173.89,1416928.0,354329253.0,10000000.0,0.1416928
2026-06-02,174.95,184.54,170.49,182.22,1401076.0,352473606.0,10000000.0,0.1401076
2026-06-03,182.71,188.87,171.55,174.04,1760772.0,445998668.0,10000000.0,0.1760772
2026-06-04,171.52,178.01,171.2,174.84,1117698.0,275208007.0,10000000.0,0.1117698
2026-06-05,173.09,174.36,161.96,169.78,1368678.0,325669289.0,10000000.0,0.1368678
2026-06-08,166.1,170.77,161.17,163.78,1101570.0,256274888.0,10000000.0,0.110157
2026-06-09,180.43,196.53,179.46,196.53,2384037.0,635202442.0,10000000.0,0.2384037
2026-06-10,200.33,224.44,200.33,212.75,4215231.0,1265344760.0,10000000.0,0.4215231
2026-06-11,209.6,220.95,203.16,216.1,3454716.0,1036330372.0,10000000.0,0.3454716
2026-06-12,209.55,215.71,197.0,198.2,2932744.0,849627016.0,10000000.0,0.2932744
2026-06-15,201.77,232.57,201.57,227.78,3282219.0,1024425544.0,10000000.0,0.3282219
2026-06-16,223.23,248.68,218.08,237.61,3437513.0,1116018002.0,10000000.0,0.3437513
2026-06-17,230.87,252.53,229.7,251.38,2972518.0,1013056104.0,10000000.0,0.2972518
2026-06-18,248.75,292.8,247.06,285.78,3027525.0,1163461467.0,10000000.0,0.3027525
2026-06-22,290.53,316.11,284.14,292.67,3018098.0,1255763556.0,10000000.0,0.3018098
2026-06-23,284.89,289.82,272.54,274.54,2043704.0,800364320.0,10000000.0,0.2043704
2026-06-24,272.64,288.43,270.65,283.96,2002713.0,793767309.0,10000000.0,0.2002713
2026-06-25,284.76,287.76,272.0,279.99,2718307.0,763512593.0,14000000.0,0.1941647857142857
2026-06-26,274.0,279.99,261.0,265.88,2749716.0,743175345.0,14000000.0,0.1964082857142857
2026-06-29,269.69,269.77,233.43,242.22,2937604.0,726715744.0,14000000.0,0.2098288571428571
2026-06-30,241.98,253.0,238.0,250.16,2039449.0,504338975.0,14000000.0,0.1456749285714285
2026-07-01,250.16,254.31,241.68,244.5,1822493.0,449348097.0,14000000.0,0.1301780714285714
2026-07-02,235.56,244.99,231.11,232.28,1675500.0,398107379.0,14000000.0,0.1196785714285714
2026-07-03,230.0,233.28,223.17,224.32,1376140.0,313404542.0,14000000.0,0.0982957142857142
2026-07-06,230.01,262.0,229.68,232.8,2793517.0,676746857.0,14000000.0,0.1995369285714285
2026-07-07,231.01,238.29,226.02,230.54,1996208.0,462997706.0,14000000.0,0.1425862857142857
2026-07-08,235.0,236.4,218.0,219.7,1839415.0,416086471.0,14000000.0,0.1313867857142857
2026-07-09,224.1,226.95,212.26,226.3,1783471.0,391590669.0,14000000.0,0.1273907857142857
2026-07-10,229.0,238.61,215.55,215.8,1906627.0,435332416.0,20979700.0,0.0908796121965519
2026-07-13,215.16,219.97,203.11,203.76,1685606.0,356523873.0,20979700.0,0.0803446188458367
2026-07-14,204.9,223.0,202.59,219.8,2048283.0,442712847.0,20979700.0,0.0976316629885079
2026-07-15,220.86,221.85,206.88,208.0,1291560.0,275203892.0,20979700.0,0.0615623674313741
2026-07-16,208.01,213.31,195.58,198.04,1422897.0,289465484.0,20979700.0,0.0678225618097494
2026-07-17,196.0,198.0,177.59,181.18,1369458.0,257855804.0,20979700.0,0.0652753852533639
2026-07-20,186.0,187.0,151.5,154.39,2164713.0,361627535.0,20979700.0,0.1031813133648241
2026-07-21,,,,170.67,,,,
2026-07-22,,,,161.87,,,,
2026-07-23,,,,162.12,,,,
2026-07-24,,,,160.44,,,,
2026-07-27,,,,169.46,,,,
2026-07-28,,,,156.16,,,,
2026-07-29,,,,152.61,,,,
2026-07-30,,,,144.7,,,,
2026-07-31,,,,149.9,,,,
2026-08-03,,,,142.0,,,,
2026-08-04,,,,153.7,,,,
2026-08-05,,,,164.81,,,,
2026-08-07,,,,175.33,,,,
2026-08-10,,,,173.61,,,,
2026-08-11,,,,171.54,,,,
2026-08-12,,,,175.63,,,,
2026-08-13,,,,172.2,,,,
2026-08-14,,,,176.8,,,,
2026-08-17,,,,184.35,,,,
2026-08-18,,,,181.77,,,,
2026-08-19,,,,167.11,,,,
2026-08-20,,,,167.25,,,,
2026-08-21,,,,166.22,,,,
2026-08-24,,,,161.93,,,,
2026-08-25,,,,161.93,,,,
2026-08-26,,,,196.81,,,,
2026-08-27,,,,208.63,,,,
2026-08-28,,,,198.0,,,,
2026-08-31,,,,205.18,,,,
2026-09-01,,,,195.15,,,,
2026-09-02,,,,191.5,,,,
2026-09-03,,,,191.06,,,,
2026-09-04,,,,180.02,,,,
