date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,26.15,26.5,24.81,24.9,16440798.0,418631852.0,212533673.00000003,0.0773562032215008
2025-06-16,24.9,26.0,24.6,25.78,11408201.0,293991648.0,212533673.00000003,0.0536771460209978
2025-06-17,25.73,26.0,25.16,25.29,8855101.0,225449056.0,212533673.00000003,0.0416644613298524
2025-06-18,25.15,25.23,24.46,24.58,8470401.0,209698735.0,212533673.00000003,0.0398543952138821
2025-06-19,24.4,24.63,23.99,24.08,5734448.0,139815191.0,212533673.00000003,0.0269813621486699
2025-06-20,24.08,24.15,23.5,23.52,4854800.0,115593424.0,212533673.00000003,0.0228424979979525
2025-06-23,23.54,24.22,23.34,24.16,4547620.0,109476109.0,212533673.00000003,0.0213971740845037
2025-06-24,24.22,24.59,24.15,24.49,4929770.0,121032854.0,212533673.00000003,0.0231952421017068
2025-06-25,24.7,24.83,24.22,24.75,5851000.0,144172222.0,212533673.00000003,0.027529755249654
2025-06-26,24.68,25.0,24.34,24.42,5940007.0,146904556.0,212533673.00000003,0.0279485453582689
2025-06-27,24.43,24.66,24.26,24.31,4579120.0,112335425.0,212533673.00000003,0.0215453858928039
2025-06-30,24.31,24.94,24.3,24.94,6016500.0,149324220.0,212533673.00000003,0.0283084553853261
2025-07-01,24.91,24.91,24.34,24.62,4868700.0,120094731.0,212533673.00000003,0.0229078993990754
2025-07-02,24.62,24.62,24.0,24.18,4696390.0,114136832.0,212533673.00000003,0.0220971572819898
2025-07-03,24.18,24.42,24.05,24.24,2928701.0,71258283.0,212533673.00000003,0.0137799387676323
2025-07-04,24.28,24.3,23.71,23.84,4896850.0,117882755.0,212533673.00000003,0.0230403489991912
2025-07-07,23.85,24.42,23.75,24.19,4203501.0,102041088.0,212533673.00000003,0.019778047123855
2025-07-08,24.2,24.4,24.09,24.36,3565670.0,87091424.0,212533673.00000003,0.0167769650317952
2025-07-09,24.32,24.75,24.28,24.6,6081601.0,150166244.0,212533673.00000003,0.0286147644942832
2025-07-10,24.59,24.71,24.4,24.66,4388450.0,108305720.0,212533673.00000003,0.0206482574645947
2025-07-11,24.62,25.2,24.29,25.01,7873750.0,195799655.0,212533673.00000003,0.0370470706540699
2025-07-14,24.9,24.98,24.4,24.53,4826100.0,119176839.0,212533673.00000003,0.0227074605726124
2025-07-15,24.5,24.62,24.04,24.6,4942823.0,120733112.0,212533673.00000003,0.0232566582519843
2025-07-16,24.54,25.15,24.51,24.77,6085901.0,152015617.0,212533673.00000003,0.0286349965824003
2025-07-17,24.76,25.1,24.7,25.06,5351050.0,133845099.0,212533673.00000003,0.0251774221207761
2025-07-18,25.0,25.17,24.79,24.85,3762329.0,94131078.0,212533673.00000003,0.0177022725241284
2025-07-21,24.79,24.91,24.57,24.71,5786313.0,143490784.0,212533673.00000003,0.0272253940673203
2025-07-22,24.66,25.02,24.39,24.81,6300681.0,156201261.0,212533673.00000003,0.0296455658581687
2025-07-23,24.61,25.15,24.6,24.72,6514420.0,162384046.0,212533673.00000003,0.030651237086558
2025-07-24,24.8,25.0,24.66,25.0,4884001.0,121817231.0,212533673.00000003,0.0229798926968151
2025-07-25,25.11,25.19,24.92,25.0,7055350.0,177443203.0,212533673.00000003,0.0331963867203292
2025-07-28,24.99,25.16,24.67,25.1,5087350.0,127724621.0,212533673.00000003,0.0239366775541492
2025-07-29,25.0,25.09,24.6,24.9,5752151.0,142945058.0,212533673.00000003,0.0270646571849346
2025-07-30,24.81,25.02,24.35,24.63,6065257.0,150562749.0,212533673.00000003,0.0285378637388909
2025-07-31,24.51,25.8,24.51,25.27,17004432.0,432937375.0,212533673.00000003,0.0800081782805306
2025-08-01,25.4,25.81,25.0,25.79,12070587.0,308392082.0,212533673.00000003,0.0567937627464801
2025-08-04,25.45,25.67,25.25,25.64,6641735.0,170108955.0,212533673.00000003,0.031250271574613
2025-08-05,25.6,25.73,25.25,25.53,5781000.0,147596561.0,212533673.00000003,0.0272003956756537
2025-08-06,25.4,25.83,25.23,25.73,6248372.0,160414588.0,212533673.00000003,0.0293994448587918
2025-08-07,25.86,26.38,25.73,26.18,11568876.0,302979098.0,212533673.00000003,0.0544331438717477
2025-08-08,26.11,26.11,25.23,25.52,8944521.0,228647904.0,212533673.00000003,0.0420851946599539
2025-08-11,25.4,25.85,25.3,25.71,6727907.0,173688159.0,212533673.00000003,0.0316557226204809
2025-08-12,25.8,26.56,25.73,26.24,11064062.0,291201396.0,212533673.00000003,0.0520579249576136
2025-08-13,26.26,30.78,26.18,28.89,33114054.0,934718517.0,212533673.00000003,0.1558061531266153
2025-08-14,29.1,29.25,27.73,28.32,20414442.0,582867861.0,212533673.00000003,0.0960527417224846
2025-08-15,28.21,29.62,27.93,29.18,20151700.0,583599156.0,212533673.00000003,0.0948165046768847
2025-08-18,29.08,29.09,28.6,28.79,16024161.0,463478360.0,212533673.00000003,0.0753958691524613
2025-08-19,28.81,29.33,28.34,28.43,14044500.0,405729925.0,212533673.00000003,0.0660812933863896
2025-08-20,28.39,28.54,27.98,28.52,8713391.0,247253042.0,212533673.00000003,0.0409976963979726
2025-08-21,28.5,28.68,27.99,28.3,7390234.0,210624430.0,212533673.00000003,0.0347720617428937
2025-08-22,28.16,28.52,28.05,28.47,6514055.0,185601162.0,212533673.00000003,0.0306495197116364
2025-08-25,28.37,29.43,28.27,29.13,14066836.0,408943602.0,212533673.00000003,0.0661863873213163
2025-08-26,29.23,30.35,28.98,29.96,17684608.0,527989376.0,212533673.00000003,0.0832084993891767
2025-08-27,30.28,31.29,28.95,28.99,21664985.0,659422820.0,212533673.00000003,0.1019367175760426
2025-08-28,28.68,29.45,27.99,29.28,15270499.0,441655757.0,212533673.00000003,0.0718497863630296
2025-08-29,30.02,30.42,29.48,29.64,13519371.0,406897119.0,212533673.00000003,0.0636104896187438
2025-09-01,29.84,31.16,29.74,30.38,12244039.0,375683991.0,212533673.00000003,0.0576098781297587
2025-09-02,30.38,30.42,28.78,29.05,10132151.0,298169623.0,212533673.00000003,0.0476731562438108
2025-09-03,29.1,29.46,28.35,28.38,6844210.0,198268196.0,212533673.00000003,0.0322029441424089
2025-09-04,28.39,28.97,27.31,28.0,8552422.0,241680504.0,212533673.00000003,0.0402403152370118
2025-09-05,28.15,30.35,27.66,30.21,15338495.0,452459156.0,212533673.00000003,0.0721697168429399
2025-09-08,29.17,30.21,29.06,30.03,11197900.0,334490386.0,212533673.00000003,0.0526876510528286
2025-09-09,29.88,33.34,29.76,32.6,30148154.0,962936736.0,212533673.00000003,0.1418511879762224
2025-09-10,31.98,33.67,31.87,32.09,20988663.0,685792418.0,212533673.00000003,0.0987545300645135
2025-09-11,32.0,32.25,31.01,31.5,14632268.0,461542262.0,212533673.00000003,0.0688468222162612
2025-09-12,31.54,32.47,30.78,30.99,13562650.0,428060057.0,212533673.00000003,0.0638141232330746
2025-09-15,30.99,31.6,30.68,31.12,10872560.0,339630391.0,212533673.00000003,0.0511568818556107
2025-09-16,31.14,32.81,30.77,32.77,21393828.0,694166962.0,212533673.00000003,0.1006608868045112
2025-09-17,32.37,34.16,32.12,32.81,19666294.0,653452361.0,212533673.00000003,0.0925326030572106
2025-09-18,32.87,33.75,31.28,31.87,16319671.0,532431205.0,212533673.00000003,0.0767862841197874
2025-09-19,31.7,32.86,31.55,32.52,14009840.0,456035796.0,212533673.00000003,0.0659182133458917
2025-09-22,32.88,32.91,31.03,31.39,12887587.0,411152021.0,212533673.00000003,0.0606378594887408
2025-09-23,30.91,31.34,29.51,30.25,11952904.0,362070184.0,212533673.00000003,0.0562400481358076
2025-09-24,29.89,30.56,29.69,30.44,6846553.0,207686566.0,212533673.00000003,0.0322139682778643
2025-09-25,30.47,36.53,30.42,34.31,48186273.0,1698403229.0,212533673.00000003,0.2267230049706052
2025-09-26,33.66,34.08,32.77,33.12,32162604.0,1074098441.0,212533673.00000003,0.1513294507454355
2025-09-29,32.88,34.51,32.59,34.2,24292670.0,822683204.0,212533673.00000003,0.1143003348932853
2025-09-30,34.38,35.4,33.67,34.86,23006940.0,802219320.0,212533673.00000003,0.1082507993921508
2025-10-09,34.48,34.86,33.62,34.1,15858414.0,544185177.0,212533673.00000003,0.0746160068480066
2025-10-10,33.86,34.09,33.32,33.53,11339602.0,382204807.0,212533673.00000003,0.0533543783436142
2025-10-13,31.34,33.32,30.97,32.41,12552751.0,405652085.0,212533673.00000003,0.0590624103127413
2025-10-14,33.67,33.67,31.5,31.8,10024779.0,325764680.0,212533673.00000003,0.0471679562983885
2025-10-15,31.83,34.54,31.83,34.28,19896786.0,676493842.0,212533673.00000003,0.0936170994419317
2025-10-16,33.87,34.36,33.52,33.73,11875654.0,404119626.0,212533673.00000003,0.0558765763202144
2025-10-17,33.73,34.86,32.37,32.57,13203925.0,444428908.0,212533673.00000003,0.0621262730447424
2025-10-20,33.29,34.15,32.76,33.18,11489201.0,385860468.0,212533673.00000003,0.0540582620994838
2025-10-21,33.42,33.53,30.28,30.94,22550927.0,712314237.0,212533673.00000003,0.1061051958575994
2025-10-22,30.54,30.96,30.14,30.29,9745198.0,298354010.0,212533673.00000003,0.0458524894546945
2025-10-23,30.28,30.43,28.61,29.22,12971799.0,378737689.0,212533673.00000003,0.0610340884665367
2025-10-24,29.37,29.56,29.15,29.48,7732148.0,227870713.0,212533673.00000003,0.0363808138769615
2025-10-27,29.66,30.16,29.31,29.75,8215001.0,245040202.0,212533673.00000003,0.0386527032824582
2025-10-28,29.65,30.51,29.44,29.88,9528652.0,287137540.0,212533673.00000003,0.0448336109073878
2025-10-29,29.69,29.98,29.09,29.98,7827846.0,231861693.0,212533673.00000003,0.036831086055714
2025-10-30,30.03,30.08,29.09,29.1,6989600.0,206923565.0,212533673.00000003,0.0328870239776075
2025-10-31,29.21,31.22,29.21,30.41,12832072.0,389717178.0,212533673.00000003,0.0603766538208747
2025-11-03,30.49,30.83,30.11,30.58,8532980.0,260610435.0,212533673.00000003,0.0401488379679016
2025-11-04,30.39,30.39,29.41,29.72,7307477.0,218276871.0,212533673.00000003,0.0343826787391003
2025-11-05,29.31,29.66,28.99,29.5,5766427.0,169887653.0,212533673.00000003,0.0271318277174836
2025-11-06,29.47,29.53,28.64,29.23,7080831.0,206014399.0,212533673.00000003,0.0333162783104021
2025-11-07,29.07,29.07,28.29,28.55,6528350.0,187564489.0,212533673.00000003,0.0307167796417841
2025-11-10,28.39,29.27,28.39,29.2,5582226.0,162175498.0,212533673.00000003,0.0262651368190489
2025-11-11,29.06,29.19,28.39,28.61,5360650.0,154224705.0,212533673.00000003,0.0252225914337818
2025-11-12,28.75,28.81,28.03,28.29,4639912.0,132032208.0,212533673.00000003,0.0218314205674128
2025-11-13,28.38,29.86,28.03,29.59,10644550.0,307065239.0,212533673.00000003,0.0500840636203562
2025-11-14,28.79,29.46,28.27,28.31,9622501.0,278754604.0,212533673.00000003,0.04527518328825
2025-11-17,28.0,28.84,27.7,28.75,7768500.0,220948573.0,212533673.00000003,0.0365518550088766
2025-11-18,28.53,31.33,28.49,30.43,23853872.0,728168295.0,212533673.00000003,0.1122357302882541
2025-11-19,30.88,31.63,29.84,30.94,20055963.0,620091716.0,212533673.00000003,0.094366048997798
2025-11-20,30.88,30.88,29.84,29.93,12569865.0,381986661.0,212533673.00000003,0.0591429340234476
2025-11-21,29.27,30.85,28.59,29.98,16884045.0,503686479.0,212533673.00000003,0.0794417409800281
2025-11-24,30.34,32.44,29.38,31.96,25818768.0,807127895.0,212533673.00000003,0.1214808347098955
2025-11-25,31.97,33.26,31.87,32.43,25900828.0,849372337.0,212533673.00000003,0.1218669382333593
2025-11-26,32.33,33.97,32.22,32.56,21937279.0,726355335.0,212533673.00000003,0.1032178980880831
2025-11-27,32.37,32.56,31.26,31.34,13807870.0,440579172.0,212533673.00000003,0.0649679168721654
2025-11-28,31.22,32.15,30.89,31.23,10059885.0,316218675.0,212533673.00000003,0.0473331348298864
2025-12-01,31.14,31.17,30.21,30.53,10217850.0,313730267.0,212533673.00000003,0.0480763817599858
2025-12-02,30.53,30.56,29.78,29.86,7166180.0,215725136.0,212533673.00000003,0.0337178570287071
2025-12-03,29.75,29.85,28.63,28.91,8134400.0,236906794.0,212533673.00000003,0.0382734645535439
2025-12-04,28.59,28.81,27.92,27.96,7600750.0,215058981.0,212533673.00000003,0.0357625683154687
2025-12-05,27.89,28.43,27.61,28.33,6580951.0,185789285.0,212533673.00000003,0.0309642745410982
2025-12-08,28.18,28.77,28.09,28.64,6557958.0,188229434.0,212533673.00000003,0.0308560893313126
2025-12-09,28.47,28.87,28.21,28.3,5216700.0,149154233.0,212533673.00000003,0.0245452869955341
2025-12-10,28.46,28.84,28.09,28.29,5858297.0,167345988.0,212533673.00000003,0.0275640886326751
2025-12-11,28.34,28.57,27.26,27.27,6913700.0,191940245.0,212533673.00000003,0.0325299040966557
2025-12-12,27.19,28.07,27.13,27.83,5727600.0,159186433.0,212533673.00000003,0.0269491413720591
2025-12-15,27.61,27.78,27.2,27.28,4087300.0,112632966.0,212533673.00000003,0.0192313055258777
2025-12-16,27.23,28.0,27.14,27.52,6718252.0,185758880.0,212533673.00000003,0.0316102945249527
2025-12-17,27.21,27.88,26.66,27.88,5864606.0,160813277.0,212533673.00000003,0.0275937733405661
2025-12-18,27.48,28.04,27.32,27.57,4295141.0,119847671.0,212533673.00000003,0.0202092258575891
2025-12-19,27.7,28.54,27.58,28.27,6165391.0,174214415.0,212533673.00000003,0.0290090079043615
2025-12-22,28.49,28.66,28.1,28.31,5854725.0,166789927.0,212533673.00000003,0.0275472818841276
2025-12-23,28.17,28.18,27.39,27.48,5349458.0,148587626.0,212533673.00000003,0.025169931543036
2025-12-24,26.4,26.76,25.92,26.76,9808910.0,259974433.0,212533673.00000003,0.046152263128676
2025-12-25,26.69,27.07,26.63,27.01,4709468.0,127105881.0,212533673.00000003,0.0221586910606866
2025-12-26,26.91,27.12,26.65,26.7,4749090.0,127914397.0,212533673.00000003,0.0223451179898443
2025-12-29,26.59,26.84,26.4,26.52,4230182.0,113022087.0,212533673.00000003,0.0199035848780536
2025-12-30,26.45,27.28,26.43,27.2,6620990.0,179365944.0,212533673.00000003,0.0311526635122896
2025-12-31,27.21,28.37,27.2,28.2,9523738.0,266876195.0,212533673.00000003,0.044810489865293
2026-01-05,28.0,29.82,27.87,29.72,15201306.0,443444169.0,212533673.00000003,0.0715242238344038
2026-01-06,29.49,29.83,29.23,29.47,7910115.0,233803958.0,212533673.00000003,0.0372181729527631
2026-01-07,30.01,30.65,29.43,29.65,7150628.0,214418080.0,212533673.00000003,0.0336446827416378
2026-01-08,29.54,34.07,29.37,32.87,23109740.0,739227034.0,212533673.00000003,0.1087344874522542
2026-01-09,32.68,35.58,32.57,35.01,23732328.0,814062727.0,212533673.00000003,0.111663849144507
2026-01-12,37.09,42.01,36.85,42.01,36296407.0,1449657170.0,212533673.00000003,0.1707795592465952
2026-01-13,44.83,49.32,40.75,40.92,51875706.0,2309584380.0,212533673.00000003,0.2440822918446433
2026-01-14,40.25,49.11,40.25,49.11,52816647.0,2416407312.0,212533673.00000003,0.2485095479434922
2026-01-15,45.18,46.31,42.19,43.8,35490476.0,1569110292.0,212533673.00000003,0.1669875436632575
2026-01-16,43.71,46.23,41.24,45.34,39783361.0,1747138717.0,212533673.00000003,0.1871861547322903
2026-01-19,44.36,45.14,41.37,42.08,23887967.0,1021091668.0,212533673.00000003,0.1123961519264761
2026-01-20,42.08,42.78,39.87,40.97,20451053.0,846485585.0,212533673.00000003,0.0962250014848235
2026-01-21,40.18,41.73,39.95,40.28,15000453.0,611616351.0,212533673.00000003,0.0705791829984512
2026-01-22,39.74,41.32,39.72,40.91,12518477.0,510554466.0,212533673.00000003,0.0589011464550372
2026-01-23,41.4,42.04,40.54,40.97,17569546.0,729639536.0,212533673.00000003,0.0826671169419821
2026-01-26,41.57,42.21,39.75,40.47,13345146.0,544415352.0,212533673.00000003,0.0627907371647409
2026-01-27,40.6,41.5,39.44,40.74,14771702.0,600103301.0,212533673.00000003,0.0695028782568492
2026-01-28,39.85,41.42,39.85,40.15,12656551.0,516136089.0,212533673.00000003,0.059550803509616
2026-01-29,39.74,46.25,39.34,42.51,31028499.0,1349299555.0,212533673.00000003,0.1459933316072695
2026-01-30,42.8,43.2,41.3,42.52,19084518.0,808631244.0,212533673.00000003,0.0897952674068734
2026-02-02,42.31,44.75,41.75,44.23,21742620.0,952988246.0,212533673.00000003,0.1023020008692928
2026-02-03,43.8,45.87,43.13,45.82,23343242.0,1053704293.0,212533673.00000003,0.1098331462986573
2026-02-04,44.83,44.84,40.49,41.89,19795575.0,846444653.0,212533673.00000003,0.0931408878441582
2026-02-05,40.67,43.45,40.65,42.42,11460399.0,486548137.0,212533673.00000003,0.053922744750193
2026-02-06,41.09,43.81,39.82,42.09,11493093.0,482716705.0,212533673.00000003,0.0540765744917982
2026-02-09,43.83,49.7,41.83,48.18,28810721.0,1322276836.0,212533673.00000003,0.1355583827885946
2026-02-10,46.83,51.4,45.84,49.25,26574228.0,1291497718.0,212533673.00000003,0.1250353773352422
2026-02-11,48.22,48.81,45.53,46.57,20381852.0,956450236.0,212533673.00000003,0.0958994013151035
2026-02-12,45.92,49.2,45.39,48.8,18404299.0,874220615.0,212533673.00000003,0.0865947439773461
2026-02-13,47.81,49.11,45.92,46.2,11861163.0,562764049.0,212533673.00000003,0.0558083941832596
2026-02-24,45.85,45.85,41.53,42.23,11998547.0,516946108.0,212533673.00000003,0.0564548046934661
2026-02-25,42.51,42.8,41.56,41.98,9207372.0,387771572.0,212533673.00000003,0.0433219445654618
2026-02-26,41.97,42.21,40.52,40.65,12203863.0,503922003.0,212533673.00000003,0.0574208445548296
2026-02-27,40.84,42.08,40.54,42.07,9726834.0,405563865.0,212533673.00000003,0.0457660843230239
2026-03-02,41.64,42.8,40.87,41.7,9525877.0,398834357.0,212533673.00000003,0.0448205541528471
2026-03-03,41.54,41.7,37.68,37.9,13092206.0,513963572.0,212533673.00000003,0.0616006198697747
2026-03-04,37.29,38.55,37.29,38.01,6022490.0,230061688.0,212533673.00000003,0.028336639154587
2026-03-05,38.8,38.96,37.74,38.12,5639251.0,216301917.0,212533673.00000003,0.0265334472434398
2026-03-06,38.12,38.35,37.7,38.08,5336928.0,203891699.0,212533673.00000003,0.0251109761792899
2026-03-09,37.4,39.52,37.35,39.17,8308278.0,321034966.0,212533673.00000003,0.0390915843250871
2026-03-10,39.2,40.34,39.05,39.36,7588400.0,301252201.0,212533673.00000003,0.0357044598763415
2026-03-11,39.52,39.6,38.3,38.71,6895601.0,268940232.0,212533673.00000003,0.0324447458262296
2026-03-12,38.53,38.69,37.59,37.87,4923410.0,187890811.0,212533673.00000003,0.0231653174318405
2026-03-13,37.78,37.99,36.81,37.0,4891350.0,183540755.0,212533673.00000003,0.0230144707469484
2026-03-16,36.79,38.33,36.75,38.23,6427845.0,243372532.0,212533673.00000003,0.0302438898705712
2026-03-17,38.25,38.41,37.02,37.16,3904985.0,147942504.0,212533673.00000003,0.0183734885153939
2026-03-18,37.16,38.01,36.95,37.94,3648902.0,137856516.0,212533673.00000003,0.0171685829755551
2026-03-19,37.6,37.71,36.73,37.29,4712000.0,176025184.0,212533673.00000003,0.0221706044669919
2026-03-20,37.36,37.5,35.33,35.47,7603294.0,275466988.0,212533673.00000003,0.0357745381834152
2026-03-23,34.83,34.94,32.79,32.93,8268602.0,281523858.0,212533673.00000003,0.0389049033185437
2026-03-24,33.65,33.95,32.96,33.75,4932584.0,165365640.0,212533673.00000003,0.0232084823565816
2026-03-25,33.77,34.54,33.69,34.44,4699081.0,161903191.0,212533673.00000003,0.0221098188050417
2026-03-26,34.43,34.73,33.51,33.79,3958958.0,135372242.0,212533673.00000003,0.0186274388623585
2026-03-27,33.12,34.14,33.07,33.87,4667784.0,158695560.0,212533673.00000003,0.0219625621395062
2026-03-30,33.42,34.16,33.09,33.82,4183100.0,142119602.0,212533673.00000003,0.019682057628581
2026-03-31,33.77,34.51,33.49,33.55,4514950.0,153898944.0,213465623.0,0.0211507124029989
2026-04-01,34.21,34.41,33.64,34.14,4509300.0,154153172.0,213465623.0,0.0211242444409889
2026-04-02,33.87,34.55,33.16,33.34,4935981.0,167315701.0,213465623.0,0.023123072139817
2026-04-03,33.34,33.73,31.93,31.93,4729200.0,154134352.0,213465623.0,0.0221543868916073
2026-04-07,32.6,34.97,32.6,34.51,12251000.0,420343412.0,213465623.0,0.0573909739087122
2026-04-08,35.19,36.35,34.51,36.13,15428500.0,552613230.0,213465623.0,0.0722762746674203
2026-04-09,35.46,35.59,34.59,34.92,8489854.0,297953143.0,213465623.0,0.0397715279897784
2026-04-10,35.07,35.72,34.91,35.11,5876800.0,208018686.0,213465623.0,0.0275304281664125
2026-04-13,34.81,34.96,34.39,34.81,5593106.0,194798132.0,213465623.0,0.0262014366594287
2026-04-14,35.17,35.72,34.8,35.27,5360072.0,189320384.0,213465623.0,0.025109766737476
2026-04-15,35.54,35.54,34.43,34.65,5059171.0,176733507.0,213465623.0,0.0237001674035355
2026-04-16,34.65,35.86,34.65,35.66,7281977.0,259509654.0,213465623.0,0.0341131133793847
2026-04-17,35.63,35.81,35.12,35.56,5326170.0,189595720.0,213465623.0,0.024950949596226
2026-04-20,35.39,37.2,35.16,36.89,9117800.0,335640160.0,213465623.0,0.0427132007105425
2026-04-21,36.39,36.86,35.73,36.04,5993295.0,217254303.0,213465623.0,0.0280761600662978
2026-04-22,35.74,35.94,35.19,35.93,4488706.0,160684319.0,213465623.0,0.0210277698906113
2026-04-23,35.69,36.34,35.07,35.51,5341159.0,191010810.0,213465623.0,0.0250211669913707
2026-04-24,35.23,35.45,34.31,34.93,4724335.0,165287670.0,213465623.0,0.0221315963367085
2026-04-27,35.06,35.19,34.01,34.96,4200127.0,146454505.0,213465623.0,0.0196758941368278
2026-04-28,34.77,34.86,33.21,33.44,5840250.0,197599009.0,213465623.0,0.0273592062174807
2026-04-29,33.67,34.74,33.25,34.25,4599075.0,157958326.0,213465623.0,0.0215448039612448
2026-04-30,34.31,34.76,34.16,34.63,3778850.0,130741689.0,213465623.0,0.0177023819896283
2026-05-06,34.87,35.94,34.83,35.35,6077487.0,216769588.0,213465623.0,0.0284705654924118
2026-05-07,35.5,36.88,35.4,36.57,8372014.0,302653371.0,213465623.0,0.0392194953095562
2026-05-08,36.69,37.85,36.2,36.4,11211716.0,413464724.0,213465623.0,0.052522349230911
2026-05-11,36.26,37.4,36.0,37.18,10229100.0,376918776.0,213465623.0,0.0479191911851773
2026-05-12,37.38,37.8,36.25,36.34,6995501.0,257798371.0,213465623.0,0.0327710893289829
2026-05-13,36.28,36.99,35.8,36.87,6716704.0,245288970.0,213465623.0,0.0314650382839395
2026-05-14,37.12,37.55,35.08,35.11,7177200.0,257921795.0,213465623.0,0.0336222755642485
