date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-12,53.82,55.77,53.15,53.17,16090576.0,879465044.0,459286072.0,0.0350338862442142
2025-09-15,52.62,53.37,51.43,52.11,13520989.0,709740145.0,459286072.0,0.0294391444119385
2025-09-16,51.82,53.65,51.33,52.84,12967738.0,687055461.0,459286072.0,0.0282345553034754
2025-09-17,52.97,55.62,52.35,55.3,18522957.0,1016758056.0,459286072.0,0.0403298905175596
2025-09-18,54.67,56.37,53.42,54.52,17249756.0,955205935.0,459286072.0,0.0375577598617011
2025-09-19,54.03,57.21,53.91,56.32,15485974.0,875363936.0,459286072.0,0.0337174910019914
2025-09-22,56.36,57.88,55.4,57.47,12270116.0,704985826.0,459286072.0,0.0267156283371902
2025-09-23,58.46,60.43,54.41,56.04,15404317.0,881613396.0,459286072.0,0.0335396998496396
2025-09-24,55.27,56.76,54.01,56.16,13529571.0,757774411.0,459286072.0,0.0294578299339327
2025-09-25,56.33,57.47,55.11,55.78,8366792.0,470415238.0,459784364.0,0.018197208637569
2025-09-26,55.6,55.9,52.13,52.54,11127865.0,599174278.0,459784364.0,0.0242023563028341
2025-09-29,53.31,54.37,52.77,53.2,11464411.0,616740081.0,459784364.0,0.0249343211679986
2025-09-30,53.35,53.95,52.51,52.52,8699515.0,464404248.0,459784364.0,0.0189208587354223
2025-10-09,53.12,56.18,53.12,54.54,16115773.0,893824405.0,459784364.0,0.0350507199936011
2025-10-10,54.57,63.25,54.57,58.35,33960340.0,2018636637.0,459784364.0,0.0738614504080873
2025-10-13,54.59,58.37,54.59,56.94,24217201.0,1387726055.0,459784364.0,0.0526707798179931
2025-10-14,59.57,64.06,57.12,57.43,32561397.0,1970666029.0,459784364.0,0.0708188436786423
2025-10-15,56.94,68.92,56.94,68.92,38682109.0,2469903841.0,459784364.0,0.084130979712916
2025-10-16,74.2,74.35,66.41,71.14,48476731.0,3458628918.0,459784364.0,0.1054336223578059
2025-10-17,71.32,71.78,61.86,62.37,36376868.0,2375091491.0,459784364.0,0.0791172359223594
2025-10-20,64.34,66.72,62.76,63.69,23998952.0,1556666819.0,459784364.0,0.052196102954036
2025-10-21,63.33,67.97,62.55,65.15,27231805.0,1806219705.0,459784364.0,0.059227340319037
2025-10-22,64.04,64.94,61.36,61.86,18467715.0,1162025464.0,459784364.0,0.0401660353112834
2025-10-23,61.31,61.56,58.53,59.25,18823850.0,1125804500.0,459784364.0,0.0409406049310541
2025-10-24,59.9,65.79,59.76,64.17,24883924.0,1567631240.0,459784364.0,0.0541208574026236
2025-10-27,66.4,68.02,65.24,67.02,25690849.0,1723787612.0,459784364.0,0.0558758648869581
2025-10-28,67.02,68.81,66.08,67.51,22805708.0,1547007664.0,459784364.0,0.049600877684479
2025-10-29,69.32,77.84,68.02,75.06,32385752.0,2396675147.0,459784364.0,0.0704368276429687
2025-10-30,75.06,77.77,72.59,72.74,30420934.0,2292957326.0,459784364.0,0.066163480931248
2025-10-31,72.74,73.77,67.67,67.99,29739059.0,2092425666.0,459784364.0,0.0646804487679359
2025-11-03,69.17,75.73,68.4,72.78,31897083.0,2309112059.0,459784364.0,0.0693740055066335
2025-11-04,75.16,79.31,71.93,73.38,31898448.0,2414604823.0,459784364.0,0.0693769742896259
2025-11-05,68.22,88.05,68.21,86.67,54308688.0,4419346508.0,459784364.0,0.1181177357305695
2025-11-06,84.4,91.15,82.19,87.94,45847589.0,3998219517.0,459784364.0,0.0997154157247504
2025-11-07,86.38,95.82,86.38,91.53,37531325.0,3478990188.0,459784364.0,0.0816281020813487
2025-11-10,91.85,94.58,85.57,90.36,38582882.0,3486068658.0,459784364.0,0.0839151676762979
2025-11-11,90.76,91.34,82.26,83.21,37834349.0,3245843689.0,459784364.0,0.0822871588560588
2025-11-12,81.43,82.19,77.14,79.01,33831494.0,2697741052.0,459784364.0,0.0735812190429337
2025-11-13,78.44,80.96,77.45,78.75,26201063.0,2092330759.0,459784364.0,0.0569855459460557
2025-11-14,76.65,81.77,76.6,76.97,29021233.0,2312959866.0,459784364.0,0.0631192256028958
2025-11-17,76.95,80.0,75.59,79.43,20360500.0,1594977644.0,459784364.0,0.0442827151033783
2025-11-18,78.45,78.45,72.58,74.14,24898761.0,1870994989.0,459784364.0,0.0541531268775377
2025-11-19,74.34,75.68,73.84,74.32,12776208.0,960290443.0,459784364.0,0.0277873912215074
2025-11-20,78.22,78.87,74.32,76.33,18294514.0,1400637016.0,459784364.0,0.0397893348108723
2025-11-21,73.16,76.8,71.93,71.99,23313471.0,1746554693.0,459784364.0,0.0507052279837858
2025-11-24,72.68,73.25,69.81,71.49,15887076.0,1146974853.0,459784364.0,0.0345533194338901
2025-11-25,73.3,78.59,73.12,76.24,20836136.0,1596158114.0,459784364.0,0.045317191343201
2025-11-26,75.36,79.81,73.73,77.53,21388359.0,1652919054.0,459784364.0,0.0465182391456878
2025-11-27,77.55,80.43,73.98,74.67,18723090.0,1464636930.0,459784364.0,0.0407214587227677
2025-11-28,73.49,83.03,72.95,81.28,26067698.0,2047075377.0,459784364.0,0.0566954860605046
2025-12-01,81.42,82.6,78.24,79.26,18858210.0,1519418634.0,459784364.0,0.0410153356150232
2025-12-02,79.25,81.22,77.53,78.53,11818144.0,948484581.0,459784364.0,0.0257036665996758
2025-12-03,77.7,79.43,76.48,76.93,9852235.0,769812997.0,459784364.0,0.0214279470364938
2025-12-04,75.75,78.1,73.89,77.7,11434674.0,872653004.0,459784364.0,0.0248696451974169
2025-12-05,77.94,81.91,77.06,80.46,17535231.0,1416812322.0,459784364.0,0.0381379454652355
2025-12-08,81.62,84.17,80.08,82.76,15182523.0,1257583936.0,459784364.0,0.0330209641491853
2025-12-09,81.57,83.4,79.87,81.77,14050778.0,1152177810.0,459784364.0,0.0305594950592969
2025-12-10,81.62,84.27,78.74,83.38,17597246.0,1443075286.0,459784364.0,0.0382728239101232
2025-12-11,84.7,86.32,78.45,78.45,18097605.0,1499774472.0,459784364.0,0.0393610710084956
2025-12-12,79.41,84.39,78.96,82.71,19384720.0,1597887484.0,459784364.0,0.0421604593756911
2025-12-15,81.42,86.09,80.84,84.71,18480895.0,1565256572.0,459784364.0,0.0401947009228874
2025-12-16,83.4,83.9,79.03,80.35,15068840.0,1224555931.0,459784364.0,0.0327737112869719
2025-12-17,79.43,95.32,74.96,88.09,32138172.0,2674701139.0,459784364.0,0.0698983578310636
2025-12-18,83.4,84.57,81.42,81.42,21084873.0,1765849916.0,459784364.0,0.0458581775521187
2025-12-19,84.4,85.17,82.06,82.59,13816869.0,1160952806.0,459784364.0,0.0300507587509
2025-12-22,83.4,94.2,83.24,89.07,31018712.0,2769237156.0,459784364.0,0.0674636077881065
2025-12-23,87.87,90.16,86.38,86.45,21757882.0,1921369089.0,459784364.0,0.0473219267630423
2025-12-24,86.74,92.56,86.09,89.92,22269467.0,2014397607.0,459784364.0,0.0484345896547278
2025-12-25,87.77,93.03,87.76,89.67,16710850.0,1518441299.0,459784364.0,0.0363449723575201
2025-12-26,88.87,95.52,86.57,92.8,22835380.0,2106126945.0,459784364.0,0.0496654122844421
2025-12-29,92.2,92.32,89.16,90.53,15615747.0,1419854308.0,459784364.0,0.0339631971477829
2025-12-30,89.92,92.34,86.82,90.4,17000838.0,1528830364.0,459784364.0,0.03697567671092
2025-12-31,93.68,95.0,89.36,89.7,14256054.0,1315276633.0,459784364.0,0.0310059565226972
2026-01-05,88.87,91.99,88.55,89.38,14182114.0,1283213226.0,459784364.0,0.0308451420066124
2026-01-06,88.85,89.37,84.53,85.73,20872743.0,1815366396.0,459784364.0,0.0453968091007113
2026-01-07,85.05,88.72,84.92,86.27,15629476.0,1372821863.0,459784364.0,0.0339930567973816
2026-01-08,87.18,89.34,85.28,85.45,16567544.0,1456459867.0,459784364.0,0.0360332914670408
2026-01-09,84.68,89.64,83.77,87.6,18639726.0,1643040826.0,459784364.0,0.0405401476419063
2026-01-12,88.27,92.72,82.47,87.54,27325151.0,2370681636.0,459784364.0,0.0594303615770631
2026-01-13,86.38,95.31,83.01,92.29,39134868.0,3505108329.0,459784364.0,0.0851157000197597
2026-01-14,92.34,102.26,90.63,96.25,38004660.0,3655239010.0,459784364.0,0.08265757380127
2026-01-15,95.12,98.74,91.72,95.32,24174240.0,2306326486.0,459784364.0,0.0525773425387732
2026-01-16,100.3,105.25,96.59,97.29,28014559.0,2830061497.0,459784364.0,0.0609297775076144
2026-01-19,95.32,106.84,95.32,105.49,27137244.0,2832793359.0,459784364.0,0.0590216765179078
2026-01-20,104.26,106.66,100.28,101.07,23117494.0,2394579692.0,459784364.0,0.0502789912185878
2026-01-21,98.2,101.62,97.01,101.0,15981314.0,1598817291.0,459784364.0,0.034758280731791
2026-01-22,100.0,102.23,97.31,97.93,13190496.0,1309003863.0,459784364.0,0.0286884396964834
2026-01-23,97.4,101.09,97.4,98.21,13258335.0,1323545357.0,459784364.0,0.0288359849488052
2026-01-26,98.2,99.56,94.13,95.31,15865143.0,1539985182.0,459784364.0,0.0345056166372808
2026-01-27,95.43,97.13,92.45,96.68,13454670.0,1283486686.0,459784364.0,0.0292630003398723
2026-01-28,95.91,98.48,93.62,97.59,15567171.0,1504906085.0,459784364.0,0.0338575476220413
2026-01-29,96.62,97.58,92.19,92.34,13778054.0,1311000998.0,459784364.0,0.0299663387422196
2026-01-30,91.43,92.19,85.92,90.87,15676711.0,1409817311.0,459784364.0,0.0340957897385131
2026-02-02,95.31,99.19,93.0,93.43,24773961.0,2398426593.0,459784364.0,0.053881695289664
2026-02-03,92.84,98.08,92.84,97.5,19271765.0,1858367557.0,459784364.0,0.0419147898644069
2026-02-04,99.29,105.23,98.87,103.06,28593629.0,2933194857.0,459784364.0,0.062189215725483
2026-02-05,101.28,101.78,92.04,92.4,22233125.0,2130435591.0,459784364.0,0.0483555482543551
2026-02-06,91.07,95.82,89.46,92.14,11940355.0,1122428226.0,459784364.0,0.0259694672870606
2026-02-09,93.95,95.4,90.53,93.6,15390394.0,1443591295.0,459784364.0,0.03347306956267
2026-02-10,92.45,94.53,91.84,92.14,9042030.0,846796054.0,459784364.0,0.0196658057732472
2026-02-11,92.13,94.03,89.87,90.01,10822809.0,997161835.0,459784364.0,0.0235388800650906
2026-02-12,91.23,100.48,91.1,98.4,28242943.0,2745004536.0,459784364.0,0.0614264973134232
2026-02-13,97.31,97.88,94.62,95.16,13002524.0,1259696276.0,459784364.0,0.0282796132667095
2026-02-24,96.31,101.5,95.32,99.67,18425259.0,1837623346.0,459784364.0,0.0400736963730241
2026-02-25,99.79,101.26,98.8,101.16,13435204.0,1356113536.0,459784364.0,0.0292206631019753
2026-02-26,98.12,104.13,97.31,103.14,17848451.0,1815613910.0,459784364.0,0.0388191778526857
2026-02-27,100.7,102.77,99.29,99.94,11607049.0,1175439262.0,459784364.0,0.0252445492035044
2026-03-02,97.65,102.57,97.6,99.65,12609246.0,1266222612.0,459784364.0,0.0274242601255574
2026-03-03,99.35,99.35,92.22,92.43,17641467.0,1684071188.0,459784364.0,0.0383690016044129
2026-03-04,90.36,98.5,90.36,94.9,16432822.0,1584170124.0,459784364.0,0.0357402801979581
2026-03-05,98.0,104.9,97.36,100.46,24841933.0,2530688076.0,459784364.0,0.054029529808021
2026-03-06,102.49,104.83,98.96,101.34,20393770.0,2103958277.0,459784364.0,0.0443550751108186
2026-03-09,98.4,101.66,94.33,99.87,20131303.0,1982779881.0,459784364.0,0.0437842270773696
2026-03-10,100.94,104.75,98.21,100.53,21527844.0,2186130083.0,459784364.0,0.0468216096187211
2026-03-11,99.53,99.53,95.78,95.91,21452490.0,2095663034.0,459784364.0,0.0466577197479468
2026-03-12,95.97,95.97,92.34,93.89,15962973.0,1508360615.0,459784364.0,0.0347183902930635
2026-03-13,93.62,95.42,92.35,93.31,10105370.0,954494213.0,459784364.0,0.0219784985989649
2026-03-16,93.13,93.19,87.06,89.92,15112556.0,1356678575.0,459784364.0,0.0328687906403011
2026-03-17,88.96,89.93,81.63,82.41,19549721.0,1684710770.0,459784364.0,0.0425193254288221
2026-03-18,82.4,84.97,80.7,84.31,12806401.0,1068658588.0,459784364.0,0.0278530589613525
2026-03-19,81.79,82.91,80.43,81.1,12064062.0,991805654.0,459784364.0,0.0262385216736078
2026-03-20,81.91,82.96,79.43,79.83,12764868.0,1045309761.0,459784364.0,0.0277627274858785
2026-03-23,77.56,81.91,76.87,78.07,13736918.0,1097610511.0,459784364.0,0.0298768707149858
2026-03-24,79.8,80.02,75.97,78.7,11503001.0,900789083.0,459784364.0,0.0250182518168451
2026-03-25,79.6,82.29,79.53,80.05,11974777.0,978395973.0,459784364.0,0.0260443328168506
2026-03-26,80.21,80.43,76.95,77.35,10819168.0,853838139.0,459784364.0,0.0235309611355117
2026-03-27,76.06,78.38,76.06,77.02,8714999.0,678567086.0,459784364.0,0.0189545353917255
2026-03-30,76.26,77.33,74.67,76.19,9975600.0,761575604.0,459784364.0,0.0216962575960934
2026-03-31,76.11,76.95,73.79,73.97,10562374.0,798449352.0,459784364.0,0.022972451494675
2026-04-01,75.46,75.96,74.56,75.51,7248594.0,549340536.0,459784364.0,0.015765203359547
2026-04-02,74.96,75.95,71.79,72.48,10585514.0,780114861.0,459784364.0,0.0230227794349265
2026-04-03,73.46,73.48,71.49,71.49,6341148.0,461400974.0,459784364.0,0.0137915694758162
2026-04-07,71.71,72.83,70.08,70.27,8904639.0,637474593.0,459784364.0,0.0193669896090681
2026-04-08,73.57,80.61,73.57,80.48,23642025.0,1869004260.0,459784364.0,0.05141981078765
2026-04-09,79.11,84.97,78.24,84.17,24077159.0,2009852637.0,459784364.0,0.0523661979075043
2026-04-10,85.39,85.89,83.65,83.74,16016038.0,1361049565.0,459784364.0,0.0348338030912247
2026-04-13,82.28,84.4,81.42,82.67,15894794.0,1323420125.0,459784364.0,0.0345701055636594
2026-04-14,84.0,86.05,82.61,84.68,13984219.0,1195209688.0,459784364.0,0.0304147337206969
2026-04-15,86.38,88.37,84.54,84.89,15759151.0,1372033064.0,459784364.0,0.0342750911816566
2026-04-16,85.75,86.66,83.41,85.97,10486607.0,902278925.0,459784364.0,0.0228076633767389
2026-04-17,85.89,87.95,84.42,86.82,13333169.0,1160437681.0,459784364.0,0.02899874385463
2026-04-20,86.55,90.53,85.69,88.88,14866010.0,1324657364.0,459784364.0,0.0323325697086993
2026-04-21,90.04,90.19,86.58,87.57,9763876.0,861367559.0,459784364.0,0.0212357721673197
2026-04-22,86.98,94.33,86.88,93.04,20877314.0,1913909382.0,459784364.0,0.0454067507176037
2026-04-23,94.33,97.08,89.68,91.87,21570372.0,2000701372.0,459784364.0,0.0469141051521273
2026-04-24,93.04,96.06,90.88,92.07,21905443.0,2062535470.0,459784364.0,0.047642861991714
2026-04-27,91.25,91.35,88.77,89.39,12952761.0,1170161904.0,459784364.0,0.0281713820959774
2026-04-28,89.41,90.85,87.04,87.88,10384916.0,928983974.0,459784364.0,0.0225864923062063
2026-04-29,87.97,88.85,86.49,88.14,7541158.0,668270294.0,459784364.0,0.016401510339312
2026-04-30,88.14,88.9,86.24,87.48,8478790.0,746167370.0,459784364.0,0.0184407967383597
2026-05-06,88.28,92.02,88.28,90.41,13796595.0,1253925712.0,459784364.0,0.0300066641674661
2026-05-07,91.37,96.16,89.76,95.07,18357827.0,1726543427.0,459784364.0,0.0399270363182685
2026-05-08,94.13,94.25,89.88,91.21,15678997.0,1432468345.0,459784364.0,0.0341007616344256
2026-05-11,92.25,92.35,87.35,88.68,19595210.0,1743328713.0,459784364.0,0.0426182609376424
2026-05-12,89.1,90.37,87.01,87.64,16319853.0,1445415831.0,459784364.0,0.0354945802376176
2026-05-13,88.0,101.85,87.29,99.4,38305675.0,3687393797.0,459784364.0,0.0833122611363965
2026-05-14,101.54,102.18,95.31,96.2,22545973.0,2205461070.0,459784364.0,0.0490359715668799
2026-05-15,97.0,97.49,90.96,92.57,17994938.0,1678473336.0,459784364.0,0.0391377772037502
2026-05-18,93.53,101.33,93.53,96.3,22778649.0,2223237974.0,459784364.0,0.0495420261833871
2026-05-19,97.5,102.0,94.0,101.02,24030503.0,2368514063.0,459784364.0,0.0522647242523453
2026-05-20,100.2,103.28,98.68,102.2,15995509.0,1613627712.0,459784364.0,0.034789153899979
2026-05-21,102.18,102.73,93.28,93.72,19391667.0,1904422240.0,459784364.0,0.0421755686324296
2026-05-22,95.5,97.59,93.03,96.07,15543090.0,1486198674.0,459784364.0,0.0338051730702177
2026-05-25,98.5,101.89,95.0,100.21,21639769.0,2129257794.0,459784364.0,0.0470650389494323
2026-05-26,99.05,99.97,94.49,96.08,15813071.0,1532224863.0,459784364.0,0.0343923635471866
2026-05-27,96.01,111.11,96.01,103.75,37130802.0,3893087247.0,459784364.0,0.0807569915535448
2026-05-28,105.0,105.8,102.01,105.15,20632501.0,2145354965.0,459784364.0,0.0448742989441894
2026-05-29,108.78,110.56,99.77,100.48,25043586.0,2623944757.0,459784364.0,0.0544681114906291
2026-06-01,100.48,106.92,100.01,100.69,20380402.0,2100537205.0,459784364.0,0.0443260006118868
2026-06-02,101.15,102.5,91.3,96.25,20957694.0,2014642054.0,459784364.0,0.0455815717996012
2026-06-03,94.8,101.57,92.76,95.99,20528153.0,1984737680.0,459784364.0,0.0446473490777515
2026-06-04,94.0,98.46,93.25,94.69,15351179.0,1468096190.0,459784364.0,0.0333877795809515
2026-06-05,95.09,95.09,88.0,89.92,20811243.0,1895557272.0,459784364.0,0.0452630507461101
