date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,9.2,9.4,9.0,9.33,91182817.0,837663618.0,1599763804.0,0.0569976747642428
2025-07-09,9.33,9.43,9.24,9.36,57185697.0,534015572.0,1599763804.0,0.0357463375887206
2025-07-10,9.28,9.4,9.13,9.31,42123628.0,391215111.0,1599763804.0,0.0263311545708656
2025-07-11,9.36,9.78,9.1,9.45,69024230.0,654383201.0,1599763804.0,0.0431465131461369
2025-07-14,9.59,10.4,9.39,10.4,94120549.0,938104041.0,1599763804.0,0.0588340283513503
2025-07-15,10.48,11.39,10.03,10.91,154529560.0,1641788274.0,1599763804.0,0.0965952346300241
2025-07-16,10.4,10.63,10.2,10.25,88937859.0,922085822.0,1599763804.0,0.0555943688547162
2025-07-17,10.09,10.35,10.02,10.1,62298173.0,631100525.0,1599763804.0,0.0389421068561693
2025-07-18,10.12,10.48,10.12,10.27,63098778.0,650493500.0,1599763804.0,0.0394425588591451
2025-07-21,10.15,11.09,10.12,10.7,77798658.0,822518015.0,1599763804.0,0.0486313403300378
2025-07-22,10.59,10.59,10.14,10.24,58616390.0,605372772.0,1599763804.0,0.0366406527347583
2025-07-23,10.13,10.59,9.89,10.59,54566874.0,559829002.0,1599763804.0,0.0341093315547974
2025-07-24,10.45,11.08,10.39,10.75,70310343.0,757508312.0,1599763804.0,0.0439504524506669
2025-07-25,10.68,11.35,10.48,11.1,66940000.0,732711515.0,1599763804.0,0.041843677068218
2025-07-28,11.18,11.87,10.73,10.77,78672330.0,875817805.0,1599763804.0,0.0491774659504672
2025-07-29,10.54,10.81,10.39,10.67,48741663.0,515768025.0,1599763804.0,0.0304680371428131
2025-07-30,10.59,10.68,10.27,10.34,37072095.0,386832682.0,1599763804.0,0.0231734803020958
2025-07-31,10.34,10.54,10.19,10.26,34577432.0,359051153.0,1599763804.0,0.0216140857253699
2025-08-01,10.26,10.39,9.96,10.23,40915580.0,415346554.0,1599763804.0,0.0255760130949931
2025-08-04,10.16,10.38,10.09,10.37,23135038.0,237262051.0,1599763804.0,0.0144615335977435
2025-08-05,10.37,10.41,10.15,10.19,23476172.0,239974988.0,1599763804.0,0.0146747738267992
2025-08-06,10.15,10.33,10.11,10.26,20495288.0,209771543.0,1599763804.0,0.0128114462577251
2025-08-07,10.26,10.29,10.07,10.15,19149357.0,194852019.0,1599763804.0,0.0119701151833286
2025-08-08,10.1,10.16,9.96,10.04,21340301.0,214572839.0,1599763804.0,0.0133396573585684
2025-08-11,10.0,10.37,9.98,10.33,27394863.0,281566448.0,1599763804.0,0.017124317309532
2025-08-12,10.3,10.37,10.2,10.3,18192608.0,187102254.0,1599763804.0,0.011372058771746
2025-08-13,10.31,10.42,10.14,10.35,26024516.0,267592574.0,1599763804.0,0.0162677239820835
2025-08-14,10.89,11.09,10.42,10.46,69381516.0,743813167.0,1599763804.0,0.0433698498656617
2025-08-15,10.28,10.5,10.1,10.49,39930323.0,410779463.0,1599763804.0,0.0249601365527582
2025-08-18,10.39,10.53,10.36,10.46,36642376.0,382988819.0,1599763804.0,0.0229048662736214
2025-08-19,10.41,10.98,10.35,10.7,53161376.0,568102483.0,1599763804.0,0.033230765608696
2025-08-20,10.65,10.66,10.41,10.64,28025591.0,295846546.0,1599763804.0,0.0175185805116515
2025-08-21,10.64,11.48,10.64,11.3,74243947.0,824685787.0,1599763804.0,0.0464093179345367
2025-08-22,11.22,11.36,11.01,11.35,48846799.0,548116253.0,1599763804.0,0.0305337568445197
2025-08-25,11.35,11.38,11.0,11.24,45740875.0,513007346.0,1599763804.0,0.028592267737044
2025-08-26,11.2,11.48,10.96,11.33,42251884.0,473390597.0,1599763804.0,0.0264113264060323
2025-08-27,11.45,11.59,11.08,11.1,55208384.0,628414958.0,1599763804.0,0.034510334501855
2025-08-28,11.1,11.18,10.56,11.02,52556285.0,571753675.0,1599763804.0,0.0328525278972995
2025-08-29,10.94,11.12,10.77,11.04,33369008.0,366173918.0,1599763804.0,0.020858709214801
2025-09-01,11.17,11.43,10.96,11.02,30159480.0,336102684.0,1599763804.0,0.018852458046988
2025-09-02,10.94,10.99,10.57,10.61,30919725.0,332386589.0,1599763804.0,0.0193276813256364
2025-09-03,10.61,10.67,10.15,10.21,24586267.0,256330456.0,1599763804.0,0.0153686856387957
2025-09-04,10.21,10.34,9.77,9.95,26159011.0,264062189.0,1599763804.0,0.0163517957679707
2025-09-05,10.0,10.13,9.79,10.12,18803143.0,188084081.0,1599763804.0,0.0117536994855023
2025-09-08,10.12,10.32,10.05,10.2,21444495.0,219029833.0,1599763804.0,0.0134047882233495
2025-09-09,10.19,11.19,9.97,11.19,62841158.0,661333745.0,1599763804.0,0.039281522586568
2025-09-10,10.88,11.07,10.56,10.67,62829663.0,678723094.0,1599763804.0,0.039274337150836
2025-09-11,10.5,10.73,10.31,10.69,36272360.0,381733324.0,1599763804.0,0.0226735721294016
2025-09-12,10.74,11.14,10.69,10.93,47856239.0,522636488.0,1599763804.0,0.0299145654379363
2025-09-15,11.18,12.02,11.02,11.27,80778456.0,937350961.0,1599763804.0,0.0504939890488983
2025-09-16,11.51,11.54,11.0,11.13,39593819.0,442981737.0,1599763804.0,0.0247497905009482
2025-09-17,11.13,11.37,11.07,11.15,32389013.0,362822985.0,1599763804.0,0.0202461219081313
2025-09-18,11.1,11.16,10.54,10.68,41588668.0,453631884.0,1599763804.0,0.0259967552059953
2025-09-19,10.71,10.87,10.49,10.66,28405250.0,303487934.0,1599763804.0,0.0177559024207051
2025-09-22,10.6,10.6,10.44,10.54,18348595.0,193075321.0,1599763804.0,0.0114695650408652
2025-09-23,10.59,10.62,10.05,10.29,25573409.0,262531481.0,1599763804.0,0.015985740479974
2025-09-24,10.27,10.84,10.21,10.84,31555723.0,334592600.0,1599763804.0,0.0197252387640594
2025-09-25,10.89,11.24,10.86,10.99,37987956.0,420287843.0,1599763804.0,0.0237459779406285
2025-09-26,10.97,11.0,10.55,10.58,25792254.0,276874210.0,1599763804.0,0.0161225387994839
2025-09-29,10.58,10.8,10.5,10.8,20165103.0,215311490.0,1599763804.0,0.0126050501640178
2025-09-30,10.82,10.84,10.59,10.68,17538244.0,188498452.0,1599763804.0,0.0109630208885511
2025-10-09,10.67,11.49,10.65,11.3,55950285.0,626123029.0,1599763804.0,0.0349740910877616
2025-10-10,11.19,11.19,10.71,10.71,36843906.0,400965076.0,1599763804.0,0.0230308411203432
2025-10-13,10.37,11.0,10.29,10.64,31667676.0,337120090.0,1599763804.0,0.019795219719823
2025-10-14,10.63,10.86,10.19,10.26,30389441.0,318828446.0,1599763804.0,0.0189962048922567
2025-10-15,10.37,10.67,10.2,10.5,20304083.0,212398956.0,1599763804.0,0.0126919254887704
2025-10-16,10.51,10.56,10.16,10.26,18748072.0,193471785.0,1599763804.0,0.0117192750286779
2025-10-17,10.19,10.23,9.65,9.66,25981712.0,257491683.0,1599763804.0,0.0162409675322295
2025-10-20,9.74,9.85,9.7,9.79,11798961.0,115355320.0,1599763804.0,0.0073754394058036
2025-10-21,9.78,9.97,9.74,9.95,13240790.0,131351652.0,1599763804.0,0.0082767155794456
2025-10-22,9.9,9.97,9.82,9.89,8663243.0,85679346.0,1599763804.0,0.0054153262990065
2025-10-23,9.86,9.91,9.65,9.89,10389617.0,101555554.0,1599763804.0,0.0064944693548023
2025-10-24,9.9,10.05,9.88,9.98,12810566.0,127956265.0,1599763804.0,0.0080077858793709
2025-10-27,10.0,10.06,9.8,9.9,13780380.0,136817897.0,1599763804.0,0.0086140091215615
2025-10-28,9.86,10.04,9.81,9.96,11927379.0,118924967.0,1599763804.0,0.0074557125059194
2025-10-29,9.88,9.93,9.76,9.9,13471473.0,132658563.0,1599763804.0,0.0084209137413387
2025-10-30,9.89,9.89,9.67,9.67,17711552.0,172777311.0,1599763804.0,0.0110713543810121
2025-10-31,9.67,9.94,9.6,9.86,17666005.0,173447384.0,1599763804.0,0.0110428833030404
2025-11-03,9.94,9.95,9.75,9.92,12818050.0,126373059.0,1599763804.0,0.0080124640699771
2025-11-04,9.84,9.87,9.49,9.62,22396820.0,215898911.0,1599763804.0,0.0140000792266956
2025-11-05,9.5,9.58,9.32,9.54,16031318.0,151534363.0,1599763804.0,0.0100210530829087
2025-11-06,9.53,9.53,9.35,9.4,14183774.0,133528893.0,1599763804.0,0.0088661675958259
2025-11-07,9.36,9.41,9.29,9.3,11318448.0,105682368.0,1599763804.0,0.0070750744401765
2025-11-10,9.29,9.38,9.28,9.35,8636277.0,80583187.0,1599763804.0,0.0053984700606465
2025-11-11,9.35,9.37,9.25,9.3,10632946.0,99040856.0,1599763804.0,0.006646572433639
2025-11-12,9.27,9.28,9.1,9.17,12005030.0,110327337.0,1599763804.0,0.0075042515463739
2025-11-13,9.19,10.09,9.15,10.09,26789102.0,261474091.0,1599763804.0,0.0167456607863094
2025-11-14,9.99,10.04,9.65,9.73,56996509.0,560810978.0,1599763804.0,0.03562807763089
2025-11-17,9.58,10.12,9.42,10.02,47484606.0,464909423.0,1599763804.0,0.0296822605195035
2025-11-18,10.09,11.02,10.09,11.02,68764003.0,743894617.0,1599763804.0,0.0429838472579918
2025-11-19,11.4,11.98,11.02,11.24,151914403.0,1731997487.0,1599763804.0,0.0949605201843909
2025-11-20,11.2,11.23,10.5,10.72,89828137.0,968433391.0,1599763804.0,0.0561508747575088
2025-11-21,10.5,10.74,10.16,10.39,70552439.0,736166517.0,1599763804.0,0.0441017847907252
2025-11-24,10.6,11.43,10.32,11.43,61536032.0,676545971.0,1599763804.0,0.0384656984025624
2025-11-25,12.0,12.57,11.92,12.29,210017499.0,2596551801.0,1599763804.0,0.1312803168035673
2025-11-26,12.15,13.52,12.15,13.52,118380181.0,1542456945.0,1599763804.0,0.0739985369740244
2025-11-27,12.82,12.82,12.17,12.17,113863804.0,1411712256.0,1599763804.0,0.0711753845882113
2025-11-28,11.93,12.49,11.8,12.09,127661067.0,1548870692.0,1599763804.0,0.079799947142697
2025-12-01,11.98,12.28,11.8,11.98,86266536.0,1031386602.0,1599763804.0,0.0539245454762145
2025-12-02,11.87,11.89,11.3,11.46,81188637.0,932541042.0,1599763804.0,0.0507503900244513
2025-12-03,11.53,11.55,10.97,11.01,67141610.0,748923208.0,1599763804.0,0.041969701922322
2025-12-04,10.97,11.13,10.79,10.82,52686687.0,577261388.0,1599763804.0,0.0329340411804941
2025-12-05,10.82,10.97,10.67,10.96,46324826.0,503955302.0,1599763804.0,0.0289572909976903
2025-12-08,10.9,11.23,10.86,11.15,61491904.0,683109104.0,1599763804.0,0.0384381143305327
2025-12-09,11.1,11.24,10.83,10.84,45332613.0,497501503.0,1599763804.0,0.0283370663135718
2025-12-10,10.87,11.06,10.81,10.93,34379507.0,375923977.0,1599763804.0,0.0214903643363092
2025-12-11,11.06,11.32,10.74,10.8,57883483.0,635712342.0,1599763804.0,0.0361825182287972
2025-12-12,10.8,10.92,10.49,10.61,44714936.0,475666536.0,1599763804.0,0.0279509611907683
2025-12-15,10.49,10.56,10.31,10.34,30563597.0,319008327.0,1599763804.0,0.0191050684629691
2025-12-16,10.3,10.38,10.03,10.07,29283530.0,297552853.0,1599763804.0,0.01830490846635
2025-12-17,10.14,10.25,9.95,10.2,26694507.0,269669517.0,1599763804.0,0.0166865301823018
2025-12-18,10.1,10.47,10.04,10.27,30036440.0,309518318.0,1599763804.0,0.0187755466931417
2025-12-19,10.29,10.38,10.16,10.31,22961240.0,236940764.0,1599763804.0,0.0143528938100664
2025-12-22,10.33,10.74,10.25,10.46,45569750.0,477987896.0,1599763804.0,0.0284852988210252
2025-12-23,10.36,10.45,10.15,10.22,29176832.0,299835362.0,1599763804.0,0.0182382123705056
2025-12-24,10.12,10.37,10.11,10.33,21624659.0,222316717.0,1599763804.0,0.0135174073484663
2025-12-25,10.29,10.48,10.28,10.44,21405057.0,223254909.0,1599763804.0,0.0133801358341021
2025-12-26,10.42,10.55,10.28,10.46,23226334.0,242688717.0,1599763804.0,0.014518602022327
2025-12-29,10.4,10.54,10.34,10.41,20544564.0,214948747.0,1599763804.0,0.0128422483048003
2025-12-30,10.44,10.74,10.44,10.55,42615545.0,451672071.0,1599763804.0,0.0266386480888274
2025-12-31,10.54,11.22,10.5,10.82,70888522.0,771862583.0,1599763804.0,0.0443118676786864
2026-01-05,10.83,11.33,10.79,11.31,74131369.0,822246556.0,1599763804.0,0.0463389462960995
2026-01-06,11.24,11.4,11.15,11.33,55246569.0,623443992.0,1599763804.0,0.0345342036504783
2026-01-07,11.29,11.31,11.05,11.09,42054364.0,470150567.0,1599763804.0,0.026287858179344
2026-01-08,11.1,11.74,10.97,11.33,58025503.0,655915068.0,1599763804.0,0.036271293834074
2026-01-09,11.24,12.01,11.18,11.98,76761157.0,903443248.0,1599763804.0,0.0479828064668476
2026-01-12,12.21,13.18,12.0,12.91,131263434.0,1672197307.0,1599763804.0,0.0820517589357835
2026-01-13,13.19,13.98,12.77,13.33,124778481.0,1676962984.0,1599763804.0,0.0779980648943348
2026-01-14,14.66,14.66,14.66,14.66,17211632.0,252494641.0,1599763804.0,0.0107588582495519
2026-01-15,16.12,16.12,15.79,16.12,71104725.0,1146975871.0,1599763804.0,0.0444470145043986
2026-01-16,14.62,15.96,14.62,15.41,198563031.0,3053117822.0,1599763804.0,0.1241202173117801
2026-01-19,15.07,16.76,15.0,15.74,138283733.0,2195740807.0,1599763804.0,0.0864400936277215
2026-01-20,15.98,16.55,14.17,14.45,139411555.0,2066687685.0,1599763804.0,0.0871450864505245
2026-01-21,14.49,14.98,13.88,13.91,83619671.0,1199368208.0,1599763804.0,0.0522700106046404
2026-01-22,13.67,13.99,13.51,13.65,62746936.0,860110716.0,1599763804.0,0.03922262514198
2026-01-23,13.93,14.37,13.36,13.58,103255302.0,1425149729.0,1599763804.0,0.064544091910208
2026-01-26,13.67,13.93,12.95,13.28,73142410.0,973567718.0,1599763804.0,0.0457207556622527
2026-01-27,13.29,13.65,12.73,13.34,82730569.0,1084096596.0,1599763804.0,0.0517142398103664
2026-01-28,13.4,13.63,13.07,13.08,77533140.0,1032423454.0,1599763804.0,0.0484653670786515
2026-01-29,12.9,13.85,12.79,13.19,92002425.0,1236790403.0,1599763804.0,0.0575100053957715
2026-01-30,13.0,13.29,12.57,12.79,56996836.0,730580134.0,1599763804.0,0.0356282820360648
2026-02-02,12.64,13.59,12.47,12.79,76863842.0,1001130776.0,1599763804.0,0.0480469940673817
2026-02-03,13.03,13.44,12.98,13.36,70947676.0,939349504.0,1599763804.0,0.0443488443872805
2026-02-04,13.28,13.39,12.69,13.0,59483440.0,769443668.0,1599763804.0,0.0371826389941249
2026-02-05,12.96,13.57,12.81,13.42,91257522.0,1214103724.0,1599763804.0,0.0570443722828473
2026-02-06,13.29,13.48,12.09,12.85,120654363.0,1536828357.0,1599763804.0,0.0754201105802741
2026-02-09,13.01,13.1,12.39,12.64,88475143.0,1118848680.0,1599763804.0,0.055305128656355
2026-02-10,12.75,13.24,12.37,12.99,88017180.0,1134116243.0,1599763804.0,0.0550188595215897
2026-02-11,12.98,13.19,12.73,12.83,47774755.0,615949757.0,1599763804.0,0.0298636304187814
2026-02-12,12.79,12.91,12.67,12.71,39002599.0,497765293.0,1599763804.0,0.0243802234445354
2026-02-13,12.66,12.91,12.45,12.49,35045811.0,442971427.0,1599763804.0,0.0219068658212997
2026-02-24,12.51,12.51,11.78,11.79,57688773.0,690317558.0,1599763804.0,0.0360608065114092
2026-02-25,11.84,11.93,11.72,11.91,33109104.0,392900914.0,1599763804.0,0.0206962452314616
2026-02-26,11.88,11.93,11.74,11.77,24834099.0,293326533.0,1599763804.0,0.0155236035081588
2026-02-27,11.73,12.05,11.7,11.84,34615061.0,411694263.0,1599763804.0,0.0216376073226869
2026-03-02,11.49,11.74,11.34,11.46,37350160.0,429186179.0,1599763804.0,0.0233472965862903
2026-03-03,11.44,11.56,10.91,10.96,30916386.0,345846596.0,1599763804.0,0.0193255941425213
2026-03-04,10.79,11.07,10.76,10.84,27002480.0,294325723.0,1599763804.0,0.0168790417263372
2026-03-05,11.06,11.11,10.94,10.99,22228996.0,245331866.0,1599763804.0,0.0138951737402854
2026-03-06,10.91,11.11,10.9,11.02,14911456.0,164691226.0,1599763804.0,0.0093210359946361
2026-03-09,10.86,11.22,10.75,11.18,29614433.0,325751783.0,1599763804.0,0.0185117533763127
2026-03-10,11.24,11.47,11.12,11.27,27945676.0,315654140.0,1599763804.0,0.0174686262622804
2026-03-11,11.27,11.31,11.09,11.15,20024051.0,223803153.0,1599763804.0,0.0125168796480658
2026-03-12,11.15,11.25,11.02,11.07,17783989.0,198161761.0,1599763804.0,0.0111166341903307
2026-03-13,11.03,11.07,10.79,10.83,18614656.0,203369541.0,1599763804.0,0.0116358777173583
2026-03-16,10.85,11.08,10.8,11.03,20367808.0,222578837.0,1599763804.0,0.0127317594941659
2026-03-17,11.11,11.13,10.79,10.8,19600417.0,214899021.0,1599763804.0,0.0122520693061011
2026-03-18,10.89,11.03,10.79,11.02,17145767.0,187372871.0,1599763804.0,0.0107176865466822
2026-03-19,10.82,10.88,10.71,10.78,18581999.0,200742685.0,1599763804.0,0.0116154640788459
2026-03-20,10.87,10.87,10.44,10.45,21162392.0,225047393.0,1599763804.0,0.0132284478165377
2026-03-23,10.21,10.27,9.73,9.79,29108239.0,291822561.0,1599763804.0,0.0181953354159024
2026-03-24,10.02,10.13,9.86,10.11,21639960.0,216201750.0,1599763804.0,0.0135269718854071
2026-03-25,10.15,10.44,10.12,10.3,19985121.0,205902678.0,1599763804.0,0.0124925448056955
2026-03-26,10.23,10.29,9.92,9.96,20296612.0,204375927.0,1599763804.0,0.0126872554243638
2026-03-27,9.92,10.09,9.83,9.99,15648445.0,156396984.0,1599763804.0,0.0097817221272747
2026-03-30,9.8,9.96,9.69,9.91,16393314.0,161663880.0,1599763804.0,0.0102473339870615
2026-03-31,9.9,10.1,9.83,9.84,15120800.0,150674881.0,1599763804.0,0.0094518953124157
2026-04-01,10.07,10.07,9.87,9.94,12815990.0,127390528.0,1599763804.0,0.0080111763798851
2026-04-02,9.87,9.91,9.35,9.43,24546564.0,234544607.0,1599763804.0,0.0153438676000947
2026-04-03,9.49,9.55,9.17,9.2,14689160.0,136519575.0,1599763804.0,0.0091820804816759
2026-04-07,9.22,9.37,9.21,9.31,12844568.0,119532828.0,1599763804.0,0.0080290402669968
2026-04-08,9.49,9.91,9.48,9.9,24981336.0,243347155.0,1599763804.0,0.0156156402198483
2026-04-09,9.74,9.78,9.58,9.6,16528088.0,159616477.0,1599763804.0,0.0103315801736941
2026-04-10,9.69,9.87,9.69,9.76,16132950.0,157696488.0,1599763804.0,0.0100845824612743
2026-04-13,9.59,9.73,9.56,9.65,11927958.0,115253698.0,1599763804.0,0.0074560744343481
2026-04-14,9.79,9.83,9.55,9.67,12592683.0,121891356.0,1599763804.0,0.0078715888986321
2026-04-15,9.72,9.76,9.52,9.56,14863794.0,143020716.0,1599763804.0,0.0092912428464971
2026-04-16,9.57,9.82,9.57,9.75,19057966.0,185191606.0,1599763804.0,0.0119129873749787
2026-04-17,9.74,9.8,9.6,9.75,13200712.0,127893566.0,1599763804.0,0.0082516631311405
2026-04-20,9.74,10.02,9.7,9.87,19656056.0,194619702.0,1599763804.0,0.0122868488153392
2026-04-21,9.85,9.85,9.61,9.64,15234200.0,147617239.0,1599763804.0,0.0095227807767052
2026-04-22,9.62,9.82,9.57,9.8,14877177.0,144665974.0,1599763804.0,0.0092996084564493
2026-04-23,9.8,9.87,9.55,9.62,15912081.0,153891817.0,1599763804.0,0.0099465189549944
2026-04-24,9.57,9.62,9.36,9.46,15320951.0,145095206.0,1599763804.0,0.0095770081568866
2026-04-27,9.44,9.7,9.31,9.58,19192909.0,183494091.0,1599763804.0,0.0119973392022063
2026-04-28,9.75,10.19,9.7,9.8,50483035.0,502526770.0,1599763804.0,0.0315565553325895
2026-04-29,9.73,10.05,9.72,9.95,30068931.0,297906492.0,1599763804.0,0.0187958565663359
2026-04-30,9.9,10.23,9.89,10.07,29010536.0,292542999.0,1599763804.0,0.0181342620250958
2026-05-06,10.11,10.34,10.1,10.2,38207037.0,391413227.0,1599763804.0,0.0238829237819159
2026-05-07,10.22,10.34,10.13,10.32,30324301.0,310549687.0,1599763804.0,0.0189554863812883
2026-05-08,10.37,10.74,10.27,10.69,58285122.0,616234643.0,1599763804.0,0.0364335796661142
2026-05-11,10.59,10.74,10.39,10.45,45637199.0,478042700.0,1599763804.0,0.0285274606700627
2026-05-12,10.4,10.42,10.1,10.13,39181671.0,399863673.0,1599763804.0,0.024492159968885
