date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-16,5.73,5.81,5.71,5.79,13340800.0,77648823.0,945621156.0,0.0141079753930547
2025-07-17,5.81,5.82,5.74,5.81,12172672.0,71077152.0,945621156.0,0.0128726730813539
2025-07-18,5.81,5.82,5.78,5.82,12506500.0,73219962.0,945621156.0,0.0132256981780132
2025-07-21,5.82,6.04,5.8,6.0,46325950.0,277179700.0,945621156.0,0.0489899678175135
2025-07-22,5.97,6.01,5.89,5.99,33744300.0,202260784.0,945621156.0,0.0356847980672716
2025-07-23,6.03,6.09,5.94,5.94,36098978.0,218955205.0,945621156.0,0.0381748840653053
2025-07-24,5.92,6.0,5.91,5.99,24234919.0,145849044.0,945621156.0,0.0256285710680525
2025-07-25,6.09,6.11,5.98,5.99,29747650.0,180758198.0,945621156.0,0.0314583169076221
2025-07-28,5.98,6.01,5.94,5.96,21431472.0,128992673.0,945621156.0,0.0226639091818288
2025-07-29,5.96,5.97,5.83,5.89,21335040.0,126444565.0,945621156.0,0.0225619317679478
2025-07-30,5.89,5.93,5.85,5.89,14982712.0,89089308.0,945621156.0,0.0158443071043135
2025-07-31,5.87,5.9,5.79,5.8,18199425.0,106967876.0,945621156.0,0.0192460002449437
2025-08-01,5.8,5.84,5.78,5.8,10163475.0,59554074.0,945621156.0,0.0107479352968283
2025-08-04,5.77,5.84,5.75,5.82,10208350.0,59764120.0,945621156.0,0.010795390876386
2025-08-05,5.83,5.84,5.81,5.83,11181926.0,65703952.0,945621156.0,0.0118249532902793
2025-08-06,5.83,5.83,5.79,5.82,12600243.0,73894781.0,945621156.0,0.0133248319583915
2025-08-07,5.82,5.85,5.79,5.83,12309850.0,72255923.0,945621156.0,0.0130177396327203
2025-08-08,5.83,5.86,5.8,5.83,13197651.0,77525098.0,945621156.0,0.013956594473654
2025-08-11,5.84,5.91,5.81,5.91,14955785.0,88538634.0,945621156.0,0.015815831641567
2025-08-12,5.91,5.93,5.89,5.9,12216900.0,72748256.0,945621156.0,0.0129194444545612
2025-08-13,5.92,5.92,5.87,5.92,14950059.0,88941084.0,945621156.0,0.0158097763624907
2025-08-14,5.91,5.95,5.82,5.82,20256282.0,120246802.0,945621156.0,0.021421138763101
2025-08-15,5.65,5.74,5.64,5.72,29057143.0,167149849.0,945621156.0,0.0307281016458138
2025-08-18,5.71,5.73,5.68,5.69,26441967.0,151806577.0,945621156.0,0.0279625374625184
2025-08-19,5.69,5.73,5.66,5.71,18463849.0,106136022.0,945621156.0,0.0195256301985697
2025-08-20,5.7,5.73,5.68,5.73,15824559.0,91114546.0,945621156.0,0.0167345653167683
2025-08-21,5.73,5.83,5.73,5.8,21792347.0,127300457.0,945621156.0,0.0230455366419488
2025-08-22,5.8,5.81,5.7,5.78,20765075.0,120169313.0,945621156.0,0.0219591903885026
2025-08-25,5.79,5.8,5.73,5.78,20966313.0,121790846.0,945621156.0,0.0221720007710995
2025-08-26,5.77,5.83,5.73,5.81,22718124.0,132865301.0,945621156.0,0.0240245513288833
2025-08-27,5.82,5.83,5.69,5.7,24243908.0,140714807.0,945621156.0,0.0256380769890474
2025-08-28,5.7,5.73,5.56,5.65,18365158.0,104719466.0,945621156.0,0.0194212638787451
2025-08-29,5.63,5.7,5.6,5.67,11554924.0,66133410.0,945621156.0,0.0122194008950451
2025-09-01,5.68,5.68,5.61,5.63,12489808.0,70971474.0,945621156.0,0.0132080462886767
2025-09-02,5.61,5.64,5.51,5.56,17342740.0,97257335.0,945621156.0,0.0183400507591858
2025-09-03,5.57,5.58,5.45,5.47,12467100.0,69075869.0,945621156.0,0.013184032443538
2025-09-04,5.45,5.56,5.43,5.53,14438298.0,80322647.0,945621156.0,0.0152685860594261
2025-09-05,5.51,5.54,5.46,5.53,9749450.0,54106499.0,945621156.0,0.0103101013954049
2025-09-08,5.54,5.61,5.54,5.6,10012500.0,56400647.0,945621156.0,0.0105882783358539
2025-09-09,5.57,5.61,5.54,5.58,8682300.0,48873113.0,945621156.0,0.0091815839196389
2025-09-10,5.59,5.59,5.54,5.57,5557355.0,31201259.0,945621156.0,0.0058769359851335
2025-09-11,5.57,5.6,5.54,5.6,8110507.0,45577800.0,945621156.0,0.008576909419315
2025-09-12,5.6,5.63,5.57,5.59,8736972.0,49305293.0,945621156.0,0.009239399885
2025-09-15,5.59,5.59,5.55,5.59,6313540.0,35470317.0,945621156.0,0.0066766061228012
2025-09-16,5.59,5.62,5.55,5.6,8521753.0,47991442.0,945621156.0,0.0090118045117002
2025-09-17,5.6,5.61,5.56,5.58,8017400.0,45163101.0,945621156.0,0.0084784482127216
2025-09-18,5.58,5.58,5.49,5.51,11646039.0,65112798.0,945621156.0,0.0123157555497838
2025-09-19,5.5,5.6,5.48,5.59,13776042.0,76972685.0,945621156.0,0.0145682463982436
2025-09-22,5.58,5.58,5.48,5.5,11108395.0,61679225.0,945621156.0,0.0117471938201856
2025-09-23,5.5,5.51,5.34,5.4,11876500.0,64431612.0,945621156.0,0.0125594694287909
2025-09-24,5.38,5.46,5.36,5.44,7643300.0,41704808.0,945621156.0,0.0080828352363977
2025-09-25,5.43,5.52,5.39,5.41,8751000.0,48092514.0,945621156.0,0.0092542345784827
2025-09-26,5.41,5.45,5.37,5.38,6557542.0,35712365.0,945621156.0,0.0069346396898928
2025-09-29,5.38,5.4,5.29,5.39,8366374.0,45114453.0,945621156.0,0.008847490294517
2025-09-30,5.4,5.46,5.37,5.42,8531926.0,46527061.0,945621156.0,0.0090225625197412
2025-10-09,5.44,5.48,5.39,5.47,10553700.0,57743967.0,945621156.0,0.0111606005566144
2025-10-10,5.46,5.51,5.44,5.5,13061799.0,72264388.0,945621156.0,0.0138129301751789
2025-10-13,5.41,5.48,5.38,5.48,8985920.0,49278932.0,945621156.0,0.009502663876526
2025-10-14,5.48,5.52,5.47,5.51,10609644.0,58919315.0,945621156.0,0.0112197616695453
2025-10-15,5.51,5.56,5.5,5.55,11134900.0,62124569.0,945621156.0,0.0117752230154207
2025-10-16,5.55,5.56,5.48,5.5,8973600.0,49830603.0,945621156.0,0.0094896354032079
2025-10-17,5.48,5.69,5.47,5.55,28739029.0,162087589.0,945621156.0,0.0303916941976708
2025-10-20,5.58,5.64,5.55,5.63,15962352.0,90176978.0,945621156.0,0.0168802822342946
2025-10-21,5.65,5.65,5.6,5.64,10333200.0,58626339.0,945621156.0,0.0109274204943866
2025-10-22,5.64,5.67,5.63,5.67,12427700.0,70868200.0,945621156.0,0.0131423667090629
2025-10-23,5.7,5.78,5.67,5.76,27137326.0,156761586.0,945621156.0,0.0286978837432017
2025-10-24,5.79,5.79,5.7,5.73,15369650.0,88921292.0,945621156.0,0.0162534963420382
2025-10-27,5.76,5.76,5.72,5.74,12026799.0,69653263.0,945621156.0,0.0127184115157423
2025-10-28,5.73,5.77,5.69,5.72,10326197.0,59565304.0,945621156.0,0.0109200147802107
2025-10-29,5.73,5.77,5.7,5.76,11615849.0,67298297.0,945621156.0,0.0122838294451187
2025-10-30,5.82,5.87,5.78,5.82,28213124.0,165770668.0,945621156.0,0.0298355465304331
2025-10-31,5.84,5.87,5.72,5.72,19505050.0,113601166.0,945621156.0,0.0206267064524093
2025-11-03,5.75,5.89,5.73,5.83,19625050.0,114896473.0,945621156.0,0.0207536071665469
2025-11-04,6.01,6.09,5.73,5.78,45240012.0,267479641.0,945621156.0,0.0478415819199375
2025-11-05,5.66,5.78,5.66,5.77,23520874.0,135951686.0,945621156.0,0.0248734642311661
2025-11-06,5.77,5.88,5.73,5.86,24984517.0,146911727.0,945621156.0,0.02642127541402
2025-11-07,5.86,5.97,5.84,5.92,27579809.0,164765752.0,945621156.0,0.0291658121489828
2025-11-10,5.93,6.09,5.87,6.06,38269241.0,232120246.0,945621156.0,0.0404699501033583
2025-11-11,6.04,6.06,5.99,6.04,20127600.0,122436909.0,945621156.0,0.0212850567822955
2025-11-12,6.06,6.17,5.94,6.16,32145665.0,196907169.0,945621156.0,0.0339942320410606
2025-11-13,6.09,6.46,6.07,6.34,70850766.0,450585692.0,945621156.0,0.0749251066882856
2025-11-14,6.18,6.34,6.15,6.22,56475932.0,354325750.0,945621156.0,0.059723634186543
2025-11-17,6.23,6.26,6.16,6.22,30907967.0,193140653.0,945621156.0,0.0326853590403385
2025-11-18,6.2,6.27,6.06,6.1,33753702.0,208329624.0,945621156.0,0.0356947407382243
2025-11-19,6.09,6.16,5.99,6.06,23690482.0,144614858.0,945621156.0,0.0250528257005282
2025-11-20,6.07,6.1,5.95,6.0,22991877.0,139663949.0,945621156.0,0.0243140467555275
2025-11-21,5.97,6.0,5.69,5.71,26163449.0,153754737.0,945621156.0,0.027668003020017
2025-11-24,5.75,5.79,5.6,5.71,15765129.0,90376174.0,945621156.0,0.0166717177380917
2025-11-25,5.75,5.78,5.67,5.77,17829504.0,103223974.0,945621156.0,0.0188548065859897
2025-11-26,5.75,5.78,5.68,5.7,13842450.0,79964019.0,945621156.0,0.0146384732534473
2025-11-27,5.67,5.75,5.66,5.69,12087259.0,69533692.0,945621156.0,0.0127823483255486
2025-11-28,5.71,5.76,5.65,5.76,12872951.0,74276554.0,945621156.0,0.0136132222913168
2025-12-01,5.76,5.83,5.73,5.76,12395400.0,72195481.0,945621156.0,0.0131082092668408
2025-12-02,5.76,5.85,5.69,5.82,15485813.0,90373483.0,945621156.0,0.0163763394058412
2025-12-03,5.81,5.92,5.79,5.87,17938011.0,106208092.0,945621156.0,0.0189695533842307
2025-12-04,5.85,5.87,5.73,5.78,12657242.0,73971930.0,945621156.0,0.0133851087401009
2025-12-05,5.76,5.98,5.71,5.97,17489529.0,103935891.0,945621156.0,0.0184952810002486
2025-12-08,5.97,6.02,5.92,5.95,11852500.0,71207188.0,945621156.0,0.0125340892859634
2025-12-09,5.95,5.95,5.8,5.82,14374300.0,84854569.0,945621156.0,0.0152009077935646
2025-12-10,5.84,5.89,5.78,5.85,12596150.0,74167221.0,945621156.0,0.0133205035865335
2025-12-11,5.83,5.84,5.72,5.73,12093750.0,70346372.0,945621156.0,0.0127892125966775
2025-12-12,5.73,5.77,5.63,5.63,14338250.0,82439548.0,945621156.0,0.0151627847040258
2025-12-15,5.63,5.76,5.61,5.73,14343707.0,82689549.0,945621156.0,0.0151685555140012
2025-12-16,5.7,5.77,5.64,5.65,10087800.0,57931471.0,945621156.0,0.0106679085339753
2025-12-17,5.69,5.71,5.55,5.69,12695850.0,72125198.0,945621156.0,0.0134259369298628
2025-12-18,5.64,5.8,5.64,5.75,12631645.0,73420469.0,945621156.0,0.0133580397602694
2025-12-19,5.75,5.91,5.72,5.9,15157050.0,89439803.0,945621156.0,0.0160286705768245
2025-12-22,5.91,5.96,5.9,5.95,15608343.0,93421788.0,945621156.0,0.0165059156100352
2025-12-23,5.96,5.98,5.89,5.93,12387455.0,74153630.0,945621156.0,0.013099807382059
2025-12-24,5.94,5.99,5.92,5.96,10200000.0,60773808.0,945621156.0,0.0107865607016939
2025-12-25,5.94,6.17,5.91,6.08,36226167.0,218446548.0,945621156.0,0.0383093871897256
2025-12-26,6.03,6.21,6.03,6.13,20875450.0,128147626.0,945621156.0,0.0220759126078604
2025-12-29,6.11,6.13,6.0,6.07,14393027.0,87410154.0,945621156.0,0.0152207117075117
2025-12-30,6.03,6.28,5.98,6.09,20706945.0,126310033.0,945621156.0,0.0218977175675625
2025-12-31,6.06,6.1,6.0,6.04,11907700.0,71920827.0,945621156.0,0.0125924636144667
2026-01-05,6.06,6.09,5.96,5.98,13866740.0,83087449.0,945621156.0,0.0146641600730007
2026-01-06,6.02,6.09,5.98,6.09,15232253.0,92274179.0,945621156.0,0.0161081981968686
2026-01-07,6.06,6.12,6.04,6.06,12000922.0,72949206.0,945621156.0,0.0126910464342445
2026-01-08,6.03,6.07,6.0,6.03,15667083.0,94559847.0,945621156.0,0.0165680335096056
2026-01-09,6.03,6.11,6.02,6.07,15645603.0,94850317.0,945621156.0,0.0165453182817749
2026-01-12,6.08,6.11,6.02,6.1,19752649.0,119991908.0,945621156.0,0.0208885438684072
2026-01-13,6.08,6.13,6.02,6.04,22642452.0,137528299.0,945621156.0,0.0239445277385481
2026-01-14,6.05,6.08,5.97,6.07,27437846.0,165781953.0,945621156.0,0.0290156854316402
2026-01-15,6.06,6.19,6.03,6.16,30296402.0,185646365.0,945621156.0,0.0320386254133256
2026-01-16,6.16,6.16,5.97,5.99,24584383.0,148505814.0,945621156.0,0.0259981313277639
2026-01-19,5.96,6.15,5.94,6.15,21294200.0,129341322.0,945621156.0,0.022518743224903
2026-01-20,6.15,6.25,6.13,6.23,21578397.0,133710767.0,945621156.0,0.022819283243701
2026-01-21,6.19,6.26,6.17,6.25,15032497.0,93538760.0,945621156.0,0.0158969550380913
2026-01-22,6.26,6.4,6.24,6.38,21992378.0,139329710.0,945621156.0,0.0232570706148625
2026-01-23,6.38,6.39,6.32,6.37,15658474.0,99575663.0,945621156.0,0.0165589294408721
2026-01-26,6.41,6.47,6.34,6.42,21199779.0,135981809.0,945621156.0,0.0224188924554898
2026-01-27,6.39,6.45,6.27,6.34,18242173.0,115641911.0,945621156.0,0.0192912065093433
2026-01-28,6.33,6.51,6.33,6.46,22670340.0,146280580.0,945621156.0,0.0239740194645137
2026-01-29,6.46,6.63,6.43,6.59,34176965.0,223713082.0,945621156.0,0.0361423438796244
2026-01-30,6.51,6.7,6.49,6.58,35419888.0,233168298.0,945621156.0,0.0374567423489412
2026-02-02,6.53,6.53,6.15,6.16,35399699.0,223207521.0,945621156.0,0.0374353923612935
2026-02-03,6.24,6.3,6.18,6.26,22200874.0,138645503.0,945621156.0,0.0234775563756528
2026-02-04,6.34,6.41,6.25,6.33,24300500.0,154281105.0,945621156.0,0.0256979233658346
2026-02-05,6.33,6.38,6.25,6.25,15080430.0,95129671.0,945621156.0,0.0159476444708476
2026-02-06,6.22,6.43,6.2,6.29,15050688.0,95311448.0,945621156.0,0.0159161921288486
2026-02-09,6.33,6.6,6.28,6.45,30495601.0,194550868.0,945621156.0,0.032249279541288
2026-02-10,6.55,6.56,6.26,6.38,29695611.0,188305218.0,945621156.0,0.0314032853554304
2026-02-11,6.53,6.79,6.41,6.6,51325839.0,339702362.0,945621156.0,0.0542773801900853
2026-02-12,6.53,6.57,6.35,6.37,33445744.0,214689627.0,945621156.0,0.0353690733205211
2026-02-13,6.31,6.42,6.26,6.27,23655411.0,149856498.0,945621156.0,0.0250157379093155
2026-02-24,6.34,6.54,6.33,6.52,27907337.0,180419013.0,945621156.0,0.0295121749581499
2026-02-25,6.51,6.77,6.5,6.69,38223900.0,255804124.0,945621156.0,0.0404220017260273
2026-02-26,6.72,6.77,6.61,6.64,22582350.0,150643336.0,945621156.0,0.0238809695158723
2026-02-27,6.66,6.75,6.63,6.72,20503611.0,137269803.0,945621156.0,0.0216826906524921
2026-03-02,6.75,6.81,6.64,6.73,31153950.0,209679892.0,945621156.0,0.0329454875267194
2026-03-03,6.72,6.79,6.59,6.61,32379446.0,216871542.0,945621156.0,0.0342414568398256
2026-03-04,6.55,6.81,6.51,6.75,32586174.0,218933003.0,945621156.0,0.0344600729300942
2026-03-05,6.98,7.02,6.68,6.73,37728880.0,256911053.0,945621156.0,0.0398985151300908
2026-03-06,6.67,7.02,6.63,6.99,42080187.0,289980051.0,945621156.0,0.0445000481778561
2026-03-09,7.1,7.29,6.96,6.96,52056029.0,369097233.0,945621156.0,0.0550495604605529
2026-03-10,6.96,7.04,6.79,6.83,33632935.0,231055603.0,945621156.0,0.0355670289170222
2026-03-11,6.79,6.96,6.75,6.94,27618250.0,189506565.0,945621156.0,0.0292064637352508
2026-03-12,6.94,7.05,6.82,6.91,27970082.0,194039625.0,945621156.0,0.0295785281690546
2026-03-13,6.91,7.11,6.9,6.95,32834683.0,230401534.0,945621156.0,0.0347228726765076
2026-03-16,6.94,7.13,6.9,6.97,31140548.0,218088033.0,945621156.0,0.0329313148319621
2026-03-17,6.88,7.07,6.66,6.67,30506969.0,208068171.0,945621156.0,0.0322613012689407
2026-03-18,6.68,6.71,6.53,6.62,20545700.0,135772833.0,945621156.0,0.0217272000204699
2026-03-19,6.57,6.66,6.34,6.38,23379900.0,151273468.0,945621156.0,0.0247243833872092
2026-03-20,6.42,6.43,6.06,6.07,28333449.0,175266899.0,945621156.0,0.0299627909340048
2026-03-23,5.9,6.04,5.64,5.67,34293413.0,199023706.0,945621156.0,0.0362654883326235
2026-03-24,5.76,5.85,5.56,5.77,24293614.0,137920690.0,945621156.0,0.025690641379855
2026-03-25,5.82,6.03,5.77,5.99,25195100.0,149716498.0,945621156.0,0.0266439681897303
2026-03-26,6.0,6.23,5.97,6.01,23892505.0,145537759.0,945621156.0,0.0252664662252966
2026-03-27,5.95,6.36,5.91,6.31,29017313.0,179941480.0,945621156.0,0.0306859811837796
2026-03-30,6.25,6.5,6.22,6.36,23494439.0,149491486.0,945621156.0,0.0248455090613476
2026-03-31,6.35,6.49,6.08,6.08,23679613.0,147307816.0,945621156.0,0.0250413316683452
2026-04-01,6.2,6.22,6.08,6.12,14648304.0,89868393.0,945621156.0,0.0154906686542025
2026-04-02,6.09,6.19,6.05,6.1,12373433.0,75767944.0,945621156.0,0.013084979033612
2026-04-03,6.1,6.13,5.71,5.73,19013100.0,110574958.0,945621156.0,0.0201064663997428
2026-04-07,5.8,6.12,5.77,6.11,23932000.0,143470018.0,945621156.0,0.0253082324228372
2026-04-08,6.1,6.16,6.01,6.15,23421600.0,142553526.0,945621156.0,0.024768481385372
2026-04-09,6.14,6.2,6.05,6.08,12851700.0,78491407.0,945621156.0,0.013590749232349
2026-04-10,6.12,6.2,6.06,6.13,13122217.0,80520796.0,945621156.0,0.0138768225697353
2026-04-13,6.13,6.13,6.0,6.08,11968750.0,72596527.0,945621156.0,0.0126570243527842
2026-04-14,6.12,6.12,5.97,6.11,12092317.0,72900701.0,945621156.0,0.0127876971906495
2026-04-15,6.07,6.12,6.01,6.04,14216621.0,85976073.0,945621156.0,0.0150341613126938
2026-04-16,6.07,6.45,5.96,6.31,35448885.0,221360443.0,945621156.0,0.0374874068490066
2026-04-17,6.33,6.48,6.22,6.41,27217667.0,174253298.0,945621156.0,0.0287828448288227
2026-04-20,6.4,6.54,6.35,6.38,20325239.0,130640605.0,945621156.0,0.0214940612009742
2026-04-21,6.36,6.39,6.2,6.23,16857922.0,105405153.0,945621156.0,0.0178273528389629
2026-04-22,6.18,6.33,6.18,6.27,11332223.0,70990471.0,945621156.0,0.0119838932622188
2026-04-23,6.27,6.35,6.19,6.29,11870545.0,74392722.0,945621156.0,0.0125531719808519
2026-04-24,6.25,6.89,6.23,6.72,40825919.0,268234197.0,945621156.0,0.0431736523035235
2026-04-27,6.55,6.79,6.34,6.65,43616243.0,285041971.0,945621156.0,0.0461244365391503
2026-04-28,6.58,6.58,6.14,6.21,41861300.0,262875665.0,945621156.0,0.0442685738727275
2026-04-29,6.17,6.36,6.11,6.31,23172398.0,145287901.0,945621156.0,0.0245049487873344
2026-04-30,6.29,6.44,6.16,6.33,25977494.0,163616764.0,945621156.0,0.0274713545008715
2026-05-06,6.33,6.36,6.09,6.14,31794705.0,195825109.0,945621156.0,0.0336230897524462
2026-05-07,6.16,6.18,6.03,6.05,20972850.0,127183939.0,945519780.0,0.0221812916489171
2026-05-08,6.06,6.08,5.97,6.0,16705838.0,100252508.0,945519780.0,0.0176684172593406
2026-05-11,6.01,6.02,5.9,5.95,19779830.0,117788962.0,945519780.0,0.0209195306310778
2026-05-12,5.91,5.92,5.77,5.79,20314095.0,118715851.0,945519780.0,0.0214845796245531
2026-05-13,5.8,5.82,5.75,5.81,13939200.0,80663760.0,945519780.0,0.0147423674203833
2026-05-14,5.82,5.83,5.68,5.69,17865232.0,102066891.0,945519780.0,0.0188946147694551
2026-05-15,5.71,5.71,5.59,5.61,16117012.0,90723482.0,945519780.0,0.0170456634973834
2026-05-18,5.59,5.63,5.5,5.61,11237873.0,62427092.0,945519780.0,0.0118853917577483
2026-05-19,5.61,5.65,5.57,5.63,7597350.0,42575015.0,945519780.0,0.0080351042471052
2026-05-20,5.58,5.61,5.51,5.53,8869802.0,49081158.0,945519780.0,0.0093808740838822
2026-05-21,,,,5.4,,,,
2026-05-22,,,,5.43,,,,
2026-05-25,,,,5.32,,,,
2026-05-26,,,,5.28,,,,
