date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,96.5,97.74,96.41,96.92,652965.0,90277123.0,288391239.0,0.002264163787583
2025-06-13,96.44,98.05,95.98,97.84,1411844.0,195716335.0,288391239.0,0.0048955856110455
2025-06-16,97.47,98.6,96.61,97.49,761216.0,105549209.0,288391239.0,0.0026395253983426
2025-06-17,97.63,98.46,96.93,97.75,831621.0,115880653.0,288391239.0,0.0028836555607016
2025-06-18,97.52,99.87,97.52,98.66,713067.0,100629091.0,288391239.0,0.0024725681767329
2025-06-19,98.19,99.08,97.14,98.09,812633.0,113186482.0,288391239.0,0.0028178144482398
2025-06-20,97.6,97.96,91.88,92.55,2642742.0,351459947.0,288391239.0,0.0091637388471429
2025-06-23,92.09,92.88,91.15,92.09,1080413.0,142074326.0,288391239.0,0.0037463447355278
2025-06-24,92.42,92.86,90.49,91.44,1573946.0,205515605.0,288391239.0,0.0054576761952189
2025-06-25,91.8,93.03,91.52,92.84,1164390.0,153411653.0,288391239.0,0.0040375359668953
2025-06-26,92.86,93.63,92.1,92.4,858418.0,113561992.0,288391239.0,0.002976574472153
2025-06-27,92.67,93.12,91.63,91.84,849080.0,111490470.0,288391239.0,0.0029441948477498
2025-06-30,92.13,92.72,91.63,92.34,857288.0,112772437.0,288391239.0,0.0029726561839141
2025-07-01,92.22,92.88,91.85,92.23,1124572.0,147814597.0,288391239.0,0.0038994665853909
2025-07-02,91.92,92.34,89.85,89.91,963223.0,124605565.0,288391239.0,0.0033399870375396
2025-07-03,90.07,93.07,90.07,92.91,1333017.0,175327245.0,288391239.0,0.004622252065015
2025-07-04,92.88,93.14,91.41,91.95,607909.0,79912811.0,288391239.0,0.0021079315797107
2025-07-07,91.33,92.16,90.04,90.51,920191.0,119059229.0,288391239.0,0.0031907730733803
2025-07-08,90.41,91.73,90.25,91.12,616736.0,80274917.0,288391239.0,0.0021385393056271
2025-07-09,91.73,91.73,90.37,90.69,693844.0,89970483.0,288391239.0,0.0024059121990179
2025-07-10,90.54,91.3,90.24,90.54,527215.0,68125348.0,288391239.0,0.0018281241893065
2025-07-11,90.66,91.73,90.39,91.31,789540.0,102738486.0,288391239.0,0.0027377392001842
2025-07-14,90.56,91.31,89.93,90.16,772269.0,99632995.0,288391239.0,0.0026778518053386
2025-07-15,90.16,91.72,88.59,91.62,928550.0,120559742.0,288391239.0,0.0032197580038137
2025-07-16,91.9,92.15,90.86,91.22,798414.0,104079834.0,288391239.0,0.0027685098991512
2025-07-17,91.32,91.83,91.05,91.71,787495.0,102670710.0,288391239.0,0.0027306481387251
2025-07-18,92.09,92.43,91.17,91.4,563612.0,73498222.0,288391239.0,0.0019543312132307
2025-07-21,91.7,93.49,91.33,92.51,1220682.0,160501039.0,288391239.0,0.0042327291364076
2025-07-22,92.37,96.41,92.2,95.87,1641473.0,221849046.0,288391239.0,0.0056918268588596
2025-07-23,95.84,96.5,93.99,93.99,1087736.0,147210328.0,288391239.0,0.0037717373238234
2025-07-24,93.98,94.92,93.63,94.91,1138217.0,152857235.0,288391239.0,0.0039467807827546
2025-07-25,95.26,96.41,93.33,94.22,1041291.0,139821903.0,288391239.0,0.0036106887421777
2025-07-28,94.76,95.66,93.85,93.99,1011488.0,136479503.0,288391239.0,0.0035073464905083
2025-07-29,94.01,94.82,93.42,94.15,968907.0,129968725.0,288391239.0,0.0033596963741329
2025-07-30,94.17,96.27,93.71,94.47,1345167.0,181773804.0,288391239.0,0.0046643823323634
2025-07-31,94.41,94.67,92.02,92.08,1279930.0,170105317.0,288391239.0,0.0044381722705522
2025-08-01,92.58,93.74,91.81,92.73,1084229.0,143470072.0,288391239.0,0.0037595767602357
2025-08-04,92.58,93.92,91.88,93.03,1083397.0,143442271.0,288391239.0,0.0037566917904881
2025-08-05,93.14,95.56,92.75,95.38,1213175.0,163006387.0,288391239.0,0.0042066985259562
2025-08-06,95.61,97.35,94.77,96.51,1788716.0,245096668.0,288391239.0,0.0062023936864462
2025-08-07,96.27,96.98,92.94,93.28,2163064.0,289745207.0,288391239.0,0.0075004497622758
2025-08-08,93.24,93.97,92.16,92.42,1463427.0,193206404.0,288391239.0,0.0050744502678876
2025-08-11,92.23,92.93,92.09,92.33,1196887.0,157748231.0,288391239.0,0.0041502196951274
2025-08-12,92.38,92.46,91.19,91.59,1450596.0,189317285.0,288391239.0,0.0050299586250607
2025-08-13,91.64,93.74,91.53,93.27,1781149.0,235597078.0,288391239.0,0.0061761550252918
2025-08-14,93.29,95.01,92.67,94.12,2287768.0,305764632.0,288391239.0,0.0079328623432974
2025-08-15,94.13,95.73,93.14,95.59,1512572.0,204405051.0,288391239.0,0.0052448611311663
2025-08-18,95.76,98.39,95.07,97.35,2131259.0,293822386.0,288391239.0,0.0073901655521511
2025-08-19,97.48,99.87,96.53,98.75,3259253.0,456333996.0,288391239.0,0.011301497962634
2025-08-20,98.67,99.55,96.22,99.27,2091232.0,290971121.0,288391239.0,0.0072513714606982
2025-08-21,98.89,102.03,98.74,100.86,2241184.0,321126203.0,288391239.0,0.0077713317775232
2025-08-22,102.4,106.03,100.45,105.67,4042865.0,599581969.0,288391239.0,0.0140186817533663
2025-08-25,108.47,112.16,103.8,104.85,4952529.0,757283057.0,288391239.0,0.0171729523309132
2025-08-26,104.52,108.01,104.2,106.74,2560234.0,387665937.0,288391239.0,0.0088776413904862
2025-08-27,105.9,110.46,104.86,105.03,3913597.0,601025822.0,288391239.0,0.0135704434488732
2025-08-28,104.77,107.68,102.99,107.52,3255002.0,488660011.0,288391239.0,0.0112867575703296
2025-08-29,109.08,109.98,105.94,107.37,2837558.0,435414540.0,288391239.0,0.0098392656095908
2025-09-01,107.92,110.19,106.78,109.92,3211135.0,498281451.0,288391239.0,0.0111346482338875
2025-09-02,108.96,110.11,103.48,104.68,3518617.0,531673917.0,288391239.0,0.0122008456713208
2025-09-03,104.74,105.55,101.28,101.9,2512633.0,368529923.0,288391239.0,0.0087125843652968
2025-09-04,101.39,101.89,95.24,96.35,3460827.0,483006728.0,288391239.0,0.012000458169258
2025-09-05,96.76,99.58,95.59,99.27,2734941.0,379905000.0,288391239.0,0.0094834399598387
2025-09-08,99.0,99.94,97.56,99.37,2692242.0,379735855.0,288391239.0,0.0093353806770808
2025-09-09,99.94,102.65,98.93,100.14,2951968.0,423092510.0,288391239.0,0.0102359836250088
2025-09-10,99.76,101.29,99.39,99.48,1835559.0,262839619.0,288391239.0,0.0063648223377548
2025-09-11,99.52,101.69,98.42,101.27,2284281.0,327581090.0,288391239.0,0.007920771129944
2025-09-12,101.27,101.95,99.45,99.45,2619916.0,374866269.0,288391239.0,0.0090845894247155
2025-09-15,100.15,100.15,98.54,99.39,1769654.0,250749301.0,288391239.0,0.0061362959781174
2025-09-16,99.4,100.15,97.8,100.09,2304512.0,325034054.0,288391239.0,0.0079909223594687
2025-09-17,100.35,102.65,99.84,102.1,2466563.0,357039589.0,288391239.0,0.0085528361005446
2025-09-18,101.89,106.23,101.66,103.17,3478933.0,516120747.0,288391239.0,0.0120632409363864
2025-09-19,103.17,104.7,102.47,103.15,2261520.0,334312913.0,288391239.0,0.0078418470957781
2025-09-22,103.1,103.79,101.69,102.82,1800439.0,263079199.0,288391239.0,0.0062430433262918
2025-09-23,102.8,104.08,99.43,102.08,2268242.0,327491621.0,288391239.0,0.0078651557095324
2025-09-24,101.59,109.39,101.34,108.24,5037797.0,767764405.0,288391239.0,0.0174686201199059
2025-09-25,107.8,109.86,107.5,109.04,3568203.0,553388400.0,288391239.0,0.0123727857072662
2025-09-26,109.06,109.41,106.3,106.82,2294598.0,350826021.0,288391239.0,0.0079565454483171
2025-09-29,106.33,107.72,105.21,105.95,1945980.0,294404533.0,288391239.0,0.006747708448938
2025-09-30,107.01,108.9,106.2,107.85,2965009.0,455651934.0,288729927.0,0.010269143316065
2025-10-09,107.73,110.59,106.63,109.07,3330164.0,516636050.0,288729927.0,0.0115338372942545
2025-10-10,108.24,109.07,106.06,106.67,2145827.0,328145996.0,288729927.0,0.007431952143984
2025-10-13,103.18,108.61,103.1,108.52,3185420.0,487072839.0,288729927.0,0.0110325245224752
2025-10-14,108.31,109.03,102.92,103.58,3078333.0,462508109.0,288729927.0,0.0106616346701047
2025-10-15,103.46,106.49,102.75,103.77,2017580.0,299537342.0,288729927.0,0.0069877758116843
2025-10-16,103.27,103.99,101.78,102.09,1620791.0,237250585.0,288729927.0,0.0056135192386897
2025-10-17,101.69,102.39,96.43,96.77,2323838.0,326764995.0,288729927.0,0.0080484833149976
2025-10-20,98.19,98.54,96.1,97.25,1588362.0,219950831.0,288729927.0,0.005501203205721
2025-10-21,97.54,98.83,97.01,98.47,1162330.0,162531018.0,288729927.0,0.0040256651330778
2025-10-22,97.91,99.19,97.14,98.4,1056234.0,148201288.0,288729927.0,0.0036582075539401
2025-10-23,98.05,98.89,97.06,98.61,1020489.0,142324757.0,288729927.0,0.0035344067399012
2025-10-24,99.46,101.3,99.46,100.88,1293166.0,185256373.0,288729927.0,0.0044788083224916
2025-10-27,101.69,102.11,98.27,98.98,2920086.0,416982436.0,288729927.0,0.0101135550108735
2025-10-28,99.35,100.66,97.6,99.25,2011851.0,283879061.0,288729927.0,0.0069679337396846
2025-10-29,99.36,101.82,99.36,100.75,1838246.0,262417696.0,288729927.0,0.006366662503953
2025-10-30,100.49,100.77,97.81,97.84,2165114.0,304739615.0,288729927.0,0.0074987515928683
2025-10-31,97.71,98.43,96.45,96.47,2269665.0,313003551.0,288729927.0,0.0078608581506689
2025-11-03,96.57,97.45,94.74,97.23,2064542.0,282064790.0,288729927.0,0.007150426079663
2025-11-04,97.0,97.18,94.57,95.48,1615662.0,218804119.0,288729927.0,0.0055957552332287
2025-11-05,94.42,96.31,93.73,95.9,1328801.0,180707698.0,288729927.0,0.0046022281576651
2025-11-06,96.07,99.07,95.71,97.93,1750673.0,242705749.0,288729927.0,0.0060633583023071
2025-11-07,97.64,98.43,96.99,97.96,957748.0,133105688.0,288729927.0,0.0033171067854008
2025-11-10,97.6,98.79,96.55,98.63,1391363.0,193686614.0,288729927.0,0.0048189081556481
2025-11-11,98.63,99.22,96.89,97.08,1041473.0,144543984.0,288729927.0,0.0036070836536456
2025-11-12,97.08,99.42,95.5,95.85,1816103.0,252107894.0,288729927.0,0.0062899714583448
2025-11-13,95.94,96.69,95.4,96.09,1071135.0,145870447.0,288729927.0,0.003709816336427
2025-11-14,95.41,97.1,95.41,95.91,1165835.0,159268996.0,288729927.0,0.0040378045051076
2025-11-17,96.05,96.52,94.45,95.04,1057879.0,142958997.0,288729927.0,0.0036639049197002
2025-11-18,94.84,95.55,94.47,95.27,846547.0,114250811.0,288729927.0,0.0029319683234637
2025-11-19,95.27,95.76,94.64,94.76,707153.0,95436919.0,288729927.0,0.0024491849783205
2025-11-20,95.37,95.4,92.92,93.06,975126.0,129890181.0,288729927.0,0.003377294519248
2025-11-21,92.92,94.4,91.75,93.44,1717489.0,227361390.0,288729927.0,0.0059484273689439
2025-11-24,94.38,94.83,93.35,93.74,1214587.0,162403791.0,288729927.0,0.0042066543382598
2025-11-25,93.8,95.12,92.71,92.81,1229281.0,163640247.0,288729927.0,0.0042575461877909
2025-11-26,92.88,93.82,92.4,93.02,1099512.0,145411736.0,288729927.0,0.0038080984933716
2025-11-27,93.02,93.95,92.61,92.74,885327.0,117181812.0,288729927.0,0.0030662806907439
2025-11-28,92.7,93.91,92.39,93.35,887947.0,117462988.0,288729927.0,0.0030753549146292
2025-12-01,93.37,93.71,92.62,93.08,1187597.0,156792938.0,288729927.0,0.0041131759784637
2025-12-02,92.8,93.18,91.52,91.71,1075461.0,140749120.0,288729927.0,0.0037247991961706
2025-12-03,91.78,92.1,91.18,91.85,716373.0,93159217.0,288729927.0,0.0024811179341308
2025-12-04,92.06,92.53,91.25,91.61,850212.0,110542996.0,288729927.0,0.0029446618465705
2025-12-05,91.61,93.65,91.01,93.45,1274043.0,166737947.0,288729927.0,0.0044125768784612
2025-12-08,93.39,94.71,93.38,94.42,1348224.0,180164227.0,288729927.0,0.0046694986349648
2025-12-09,94.42,95.94,94.14,95.1,1463842.0,197754233.0,288729927.0,0.0050699351300705
2025-12-10,94.96,95.12,92.17,93.35,1356808.0,179207601.0,288729927.0,0.0046992288402441
2025-12-11,93.39,93.72,92.54,92.54,904606.0,119524832.0,288729927.0,0.0031330524320743
2025-12-12,92.43,94.02,91.77,94.02,1722997.0,227147837.0,288729927.0,0.0059675040197686
2025-12-15,93.44,95.37,93.24,94.42,1643096.0,220227088.0,288729927.0,0.0056907713622633
2025-12-16,94.42,94.42,92.7,93.19,1014918.0,134589770.0,288729927.0,0.00351511189209
2025-12-17,93.19,94.57,92.73,94.21,1195699.0,159042357.0,288729927.0,0.0041412368036237
2025-12-18,93.73,94.2,92.23,92.25,1416947.0,186577067.0,288729927.0,0.0049075169128553
2025-12-19,92.56,93.9,92.42,93.08,1041632.0,137986116.0,288729927.0,0.0036076343412783
2025-12-22,93.49,94.02,92.36,92.59,1840696.0,242807399.0,288729927.0,0.0063751479423191
2025-12-23,92.79,93.33,91.61,91.8,1513203.0,198151816.0,288729927.0,0.0052408942007594
2025-12-24,91.8,93.71,91.51,93.61,1396261.0,184343895.0,288729927.0,0.0048358721054918
2025-12-25,93.64,93.95,92.86,93.62,1042061.0,138229916.0,288729927.0,0.0036091201588535
2025-12-26,93.72,96.47,93.44,95.83,1952000.0,264938125.0,288729927.0,0.006760643139012
2025-12-29,96.05,96.26,94.35,94.4,1227228.0,165874421.0,288729927.0,0.0042504357367845
2025-12-30,94.33,97.53,94.33,96.68,2003398.0,273936846.0,288729927.0,0.0069386572455996
2025-12-31,96.96,98.43,95.67,95.76,1490963.0,204440418.0,288729927.0,0.0051638672010608
2026-01-05,96.22,103.64,96.05,103.48,4365289.0,630178160.0,288729927.0,0.0151189350039215
2026-01-06,104.37,104.37,103.13,103.37,2347864.0,345758173.0,288729927.0,0.0081316960260929
2026-01-07,102.88,104.13,101.98,102.99,1848428.0,270274549.0,288729927.0,0.0064019272931136
2026-01-08,102.92,106.22,102.54,105.18,2531836.0,377336188.0,288729927.0,0.0087688727881678
2026-01-09,104.29,107.37,104.22,106.8,2867103.0,432398977.0,288729927.0,0.0099300513451797
2026-01-12,106.85,113.85,106.85,110.37,4066039.0,639904845.0,288729927.0,0.0140824993177794
2026-01-13,110.76,112.17,109.79,110.77,2946042.0,463871118.0,288729927.0,0.0102034521693347
2026-01-14,109.93,116.84,109.86,113.48,4096056.0,660541296.0,288729927.0,0.0141864615232628
2026-01-15,112.96,114.14,109.15,112.59,3364565.0,533298833.0,288729927.0,0.0116529832392469
2026-01-16,112.93,114.07,111.34,112.82,3136947.0,502229047.0,288729927.0,0.0108646409902635
2026-01-19,112.05,115.35,110.88,114.32,2688950.0,431271568.0,288729927.0,0.0093130283650852
2026-01-20,114.51,115.08,110.79,112.46,2089592.0,333600707.0,288729927.0,0.0072371853576508
2026-01-21,111.22,115.24,110.65,114.66,3100688.0,498925842.0,288729927.0,0.0107390599658898
2026-01-22,115.35,115.54,112.12,113.79,1997404.0,321582222.0,288729927.0,0.0069178973608787
2026-01-23,113.37,116.83,113.1,116.02,2013241.0,329180315.0,288729927.0,0.0069727479271658
2026-01-26,116.02,116.72,111.56,111.84,2330914.0,373592585.0,288729927.0,0.0080729906463766
2026-01-27,111.7,113.35,110.63,112.36,2213411.0,352737241.0,288729927.0,0.0076660255588953
2026-01-28,113.1,113.94,110.98,111.59,1784256.0,283986399.0,288729927.0,0.0061796711499185
2026-01-29,111.34,114.16,110.29,111.03,2153204.0,342929658.0,288729927.0,0.0074575019720764
2026-01-30,112.03,112.03,105.71,106.67,2473579.0,377482906.0,288729927.0,0.0085671029175995
2026-02-02,106.67,107.53,103.13,103.54,2747466.0,409422539.0,288729927.0,0.0095156952677094
2026-02-03,104.58,107.81,103.54,106.37,2033609.0,305375074.0,288729927.0,0.0070432913592639
2026-02-04,106.05,108.49,105.21,108.02,1616358.0,245470206.0,288729927.0,0.0055981657904135
2026-02-05,107.78,109.15,106.48,108.02,1441061.0,220233159.0,288729927.0,0.0049910344070429
2026-02-06,107.25,108.29,104.78,105.37,1271249.0,191399357.0,288729927.0,0.0044029000152796
2026-02-09,107.01,108.12,104.71,105.49,1573047.0,236690454.0,288729927.0,0.0054481605573224
2026-02-10,105.49,107.42,104.85,106.4,1362819.0,205804008.0,288729927.0,0.004720047603517
2026-02-11,107.35,110.39,106.06,109.59,1886325.0,291934323.0,288729927.0,0.0065331814391377
2026-02-12,110.04,111.13,107.54,110.34,1697888.0,264228386.0,288729927.0,0.0058805403985711
2026-02-13,109.29,110.55,107.47,107.92,1059725.0,164038324.0,288729927.0,0.0036702984377507
2026-02-24,108.29,109.22,105.35,106.95,1295797.0,196576761.0,288729927.0,0.0044879206442635
2026-02-25,106.83,108.48,105.98,106.16,1369085.0,207729199.0,288729927.0,0.0047417495450688
2026-02-26,106.33,109.48,105.05,108.17,1610320.0,246367638.0,288729927.0,0.0055772535141464
2026-02-27,107.83,109.11,106.54,106.87,1143583.0,174348537.0,288729927.0,0.0039607359440782
2026-03-02,106.4,111.71,105.56,110.31,2430033.0,377586517.0,288729927.0,0.0084162837751141
2026-03-03,110.29,110.98,104.42,104.99,2441299.0,368972603.0,288729927.0,0.0084553029378211
2026-03-04,103.8,104.35,101.06,101.71,2146515.0,312512003.0,288729927.0,0.0074343349936149
2026-03-05,103.87,106.64,102.54,103.71,2654386.0,395839648.0,288729927.0,0.0091933178786832
2026-03-06,103.47,106.92,102.57,105.55,1427890.0,213715645.0,288729927.0,0.0049454173830757
2026-03-09,103.97,103.97,99.71,101.19,1793721.0,256933081.0,288729927.0,0.0062124526495654
2026-03-10,101.82,103.16,101.18,102.6,1146863.0,166447247.0,288729927.0,0.0039720960411561
2026-03-11,102.64,106.16,102.39,105.38,1626947.0,241817564.0,288729927.0,0.0056348402013761
2026-03-12,104.93,105.22,101.96,102.58,1026153.0,150146169.0,288729927.0,0.0035540236880259
2026-03-13,102.4,105.09,101.47,105.09,2493124.0,364761642.0,288729927.0,0.0086347959350954
2026-03-16,103.59,103.59,96.33,100.54,3100126.0,436491238.0,288729927.0,0.010737113510232
2026-03-17,101.15,101.45,98.93,99.46,984996.0,139611955.0,288729927.0,0.0034114787138085
2026-03-18,99.3,99.96,97.75,98.86,1141897.0,159976983.0,288729927.0,0.0039548965771047
2026-03-19,97.87,99.12,96.4,96.71,1219715.0,168441776.0,288729927.0,0.0042244148802766
2026-03-20,97.37,98.79,96.07,96.07,1325634.0,183348630.0,288729927.0,0.0045912594297853
2026-03-23,95.4,95.4,90.3,90.62,2114043.0,277369081.0,288729927.0,0.0073218700325442
2026-03-24,91.86,92.22,90.63,91.74,1553140.0,201536330.0,288729927.0,0.0053792137730149
2026-03-25,92.31,95.23,92.03,93.59,1347217.0,179661552.0,288729927.0,0.0046660109466241
2026-03-26,93.72,94.07,91.38,91.8,1165475.0,153009052.0,288729927.0,0.0040365576651844
2026-03-27,91.32,93.33,90.91,93.21,1449289.0,189749094.0,288729927.0,0.005019531626176
2026-03-30,91.54,92.76,90.56,92.51,1046536.0,136108247.0,288729927.0,0.0036246190717874
2026-03-31,92.52,93.49,91.22,91.22,1183551.0,155202240.0,288729927.0,0.0040991628831049
2026-04-01,92.93,94.07,91.82,93.88,1209013.0,159514954.0,288729927.0,0.0041873491001159
2026-04-02,93.6,94.04,92.11,92.71,893813.0,117705754.0,288729927.0,0.0030956714784886
2026-04-03,92.71,93.23,91.87,92.65,858335.0,112877834.0,288729927.0,0.0029727954040593
2026-04-07,92.8,93.14,89.83,90.39,1712787.0,220523294.0,288729927.0,0.0059321422541695
2026-04-08,91.61,95.6,91.61,95.4,1985593.0,264947197.0,288729927.0,0.0068769906210657
2026-04-09,94.41,96.26,93.37,95.34,1553614.0,209761388.0,288729927.0,0.0053808554455804
2026-04-10,97.76,102.15,97.7,100.13,2744414.0,391361515.0,288729927.0,0.0095051248359162
2026-04-13,99.78,100.6,99.36,99.71,1608117.0,228262069.0,288729927.0,0.0055696235465054
2026-04-14,100.84,103.86,100.84,102.13,1833102.0,266679511.0,288729927.0,0.0063488465468285
2026-04-15,102.11,102.77,100.6,100.89,1422019.0,205080229.0,288729927.0,0.0049250835019952
2026-04-16,101.18,102.2,100.94,101.83,1200189.0,173252986.0,288729927.0,0.0041567876682211
2026-04-17,102.03,102.78,101.02,102.06,1371434.0,198620583.0,288729927.0,0.0047498851755675
2026-04-20,102.44,102.78,101.05,101.1,1935287.0,279414307.0,288729927.0,0.0067027585955784
2026-04-21,101.06,101.61,98.52,99.29,1719320.0,242777697.0,288729927.0,0.005954768935331
2026-04-22,99.57,100.61,98.86,100.39,1124639.0,159657644.0,288729927.0,0.0038951244565652
2026-04-23,100.56,101.42,97.6,98.03,1543288.0,216253956.0,288729927.0,0.0053450919204506
2026-04-24,97.6,98.58,96.9,97.49,1274333.0,176568366.0,288729927.0,0.0044135812772882
2026-04-27,97.95,100.31,97.5,99.55,1401564.0,197455418.0,288729927.0,0.0048542387502491
2026-04-28,99.0,99.48,97.81,98.01,1202235.0,168107425.0,288729927.0,0.0041638738751179
2026-04-29,98.19,99.1,96.45,97.6,1499512.0,207530143.0,288729927.0,0.0051934761857921
2026-04-30,98.89,104.06,98.89,99.91,3660005.0,526125420.0,288729927.0,0.0126762232028687
2026-05-06,100.33,102.87,99.08,100.51,3494311.0,501180977.0,288729927.0,0.0121023512744489
2026-05-07,101.25,109.75,101.25,108.91,5686203.0,853414717.0,288729927.0,0.0196938469769363
2026-05-08,107.5,110.89,106.1,107.91,4001605.0,615014733.0,288729927.0,0.0138593357521958
2026-05-11,108.24,112.6,108.24,111.48,4550157.0,715228043.0,288729927.0,0.0157592150120274
2026-05-12,111.34,116.62,110.98,115.02,4832915.0,787531600.0,288729927.0,0.016738531575911
2026-05-13,113.49,118.01,112.76,117.36,3397530.0,557623716.0,288729927.0,0.0117671556783235
2026-05-14,117.33,117.33,112.46,112.75,2998409.0,487724570.0,288729927.0,0.0103848223533821
2026-05-15,113.73,119.26,112.04,116.14,4458846.0,731739320.0,288729927.0,0.0154429644558459
2026-05-18,114.99,123.74,114.01,119.29,4378879.0,744651615.0,289683816.0,0.0151160636464413
2026-05-19,120.14,126.68,119.29,122.99,4725374.0,821540699.0,289683816.0,0.0163121781024867
2026-05-20,121.2,125.91,120.5,125.3,3464002.0,611836073.0,289683816.0,0.0119578720269274
2026-05-21,125.69,126.13,118.5,119.79,4326029.0,752083090.0,289683816.0,0.0149336233543678
2026-05-22,119.74,123.32,117.76,122.04,3080464.0,525943794.0,289683816.0,0.0106338836685305
2026-05-25,122.04,124.37,119.88,121.84,2660917.0,458886217.0,289683816.0,0.009185590816713
2026-05-26,120.85,122.82,116.15,119.49,5523910.0,933193657.0,289683816.0,0.0190687559846284
2026-05-27,119.7,120.63,114.19,115.14,4337663.0,720815775.0,289683816.0,0.0149737843829011
2026-05-28,114.84,115.35,111.48,114.54,3131031.0,504610834.0,289683816.0,0.0108084429542311
2026-05-29,115.56,118.52,112.75,114.75,4681007.0,763005954.0,289683816.0,0.0161590214622138
2026-06-01,114.13,114.87,108.7,108.84,3632371.0,570327954.0,289683816.0,0.0125390884798341
2026-06-02,109.65,110.6,105.7,108.1,3056954.0,470177873.0,289683816.0,0.0105527262178843
2026-06-03,107.34,110.82,104.99,108.27,3374508.0,518991369.0,289683816.0,0.0116489351962969
2026-06-04,107.11,109.18,105.49,108.45,2767339.0,421318006.0,289683816.0,0.0095529637734404
2026-06-05,107.82,113.8,105.41,110.72,3985482.0,623030962.0,289683816.0,0.0137580416297747
2026-06-08,107.16,112.44,107.16,109.36,3732083.0,579402597.0,289683816.0,0.0128832982509454
2026-06-09,110.62,111.22,107.28,109.07,2728845.0,421908057.0,289683816.0,0.0094200809616509
2026-06-10,107.82,110.35,106.16,107.81,3544421.0,543894007.0,289683816.0,0.012235481598323
2026-06-11,107.19,110.28,105.14,109.37,3691808.0,566328815.0,289683816.0,0.0127442673566548
2026-06-12,110.62,112.94,108.57,110.19,3611559.0,565621446.0,289683816.0,0.0124672446319886
2026-06-15,110.35,113.0,109.93,112.25,3301934.0,524422597.0,289683816.0,0.0113984068754465
2026-06-16,112.32,116.95,110.42,114.42,4547991.0,728849995.0,289683816.0,0.0156998449647597
2026-06-17,114.07,121.2,114.07,120.0,4792926.0,808268922.0,289683816.0,0.0165453702805406
2026-06-18,119.98,122.91,117.68,118.8,4232631.0,715161666.0,289683816.0,0.014611209761197
2026-06-22,118.95,118.95,102.79,108.52,10211017.0,1573734585.0,289683816.0,0.0352488348883114
2026-06-23,107.05,112.04,105.93,108.73,4673567.0,723504988.0,289683816.0,0.0161333382877005
2026-06-24,107.96,108.66,104.64,106.0,3927276.0,589856585.0,289683816.0,0.0135571122136833
2026-06-25,105.7,107.09,102.42,105.17,4063046.0,602747381.0,289683816.0,0.0140257956281548
2026-06-26,104.3,104.92,100.15,100.83,3352069.0,485107908.0,289683816.0,0.0115714748800464
2026-06-29,99.49,103.31,98.5,99.95,4397164.0,442118971.0,405557343.0,0.0108422744055703
2026-06-30,,,,106.7,,,,
