date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,3.67,3.71,3.66,3.69,30488526.0,112357870.0,3893605496.000001,0.0078304096373712
2025-07-18,3.7,3.74,3.7,3.71,28369396.0,105386261.0,3893605496.000001,0.0072861505946466
2025-07-21,3.84,3.96,3.83,3.9,158773668.0,620923451.0,3893605496.000001,0.0407780572949961
2025-07-22,3.93,4.0,3.87,3.99,136464817.0,537550047.0,3893605496.000001,0.0350484447230706
2025-07-23,4.02,4.05,3.92,3.93,118224643.0,470639989.0,3893605496.000001,0.0303637960038466
2025-07-24,3.91,3.96,3.88,3.95,76440657.0,300488824.0,3893605496.000001,0.0196323579978838
2025-07-25,3.96,3.97,3.89,3.89,58374350.0,228680075.0,3893605496.000001,0.0149923637769592
2025-07-28,3.88,3.89,3.84,3.86,49154054.0,189636103.0,3893605496.000001,0.0126243026034602
2025-07-29,3.86,3.91,3.84,3.91,46273157.0,179376533.0,3893605496.000001,0.0118843979051132
2025-07-30,3.89,3.95,3.88,3.9,51807791.0,203065923.0,3893605496.000001,0.0133058654897686
2025-07-31,3.9,3.9,3.76,3.77,69029256.0,263121212.0,3893605496.000001,0.0177288777897287
2025-08-01,3.77,3.78,3.73,3.76,33617649.0,126179306.0,3893605496.000001,0.0086340665572144
2025-08-04,3.74,3.76,3.72,3.76,27305311.0,102144157.0,3893605496.000001,0.0070128601955312
2025-08-05,3.77,3.81,3.76,3.79,25414695.0,96263885.0,3893605496.000001,0.0065272907145084
2025-08-06,3.79,3.8,3.75,3.78,27834301.0,104923161.0,3893605496.000001,0.0071487214173585
2025-08-07,3.78,3.79,3.72,3.76,34848153.0,130592249.0,3893605496.000001,0.0089500985746502
2025-08-08,3.76,3.85,3.74,3.82,55215450.0,209999809.0,3893605496.000001,0.0141810591896698
2025-08-11,3.81,3.82,3.78,3.8,38598946.0,146473334.0,3893605496.000001,0.0099134198468883
2025-08-12,3.8,3.81,3.77,3.78,29526323.0,111613213.0,3893605496.000001,0.0075832857310102
2025-08-13,3.78,3.8,3.76,3.77,28558554.0,107920064.0,3893605496.000001,0.0073347323012921
2025-08-14,3.78,3.78,3.67,3.68,47238758.0,175911933.0,3893605496.000001,0.01213239452444
2025-08-15,3.68,3.73,3.67,3.72,26454005.0,98161336.0,3893605496.000001,0.0067942181166471
2025-08-18,3.72,3.74,3.71,3.72,42342832.0,157624321.0,3893605496.000001,0.0108749671849137
2025-08-19,3.73,3.74,3.7,3.71,30030573.0,111516600.0,3893605496.000001,0.0077127929449583
2025-08-20,3.7,3.77,3.69,3.77,42180514.0,157951989.0,3893605496.000001,0.0108332788320062
2025-08-21,3.77,3.79,3.76,3.78,31853893.0,120330667.0,3893605496.000001,0.0081810787026894
2025-08-22,3.77,3.79,3.74,3.79,41337219.0,155493047.0,3893605496.000001,0.0106166942291577
2025-08-25,3.79,3.85,3.79,3.84,62160102.0,237961896.0,3893605496.000001,0.0159646636167579
2025-08-26,3.84,3.95,3.82,3.92,95138098.0,370902558.0,3893605496.000001,0.0244344472232068
2025-08-27,3.9,3.93,3.8,3.81,72614505.0,281022045.0,3893605496.000001,0.0186496821710876
2025-08-28,3.81,3.84,3.7,3.8,65638251.0,247625680.0,3893605496.000001,0.0168579613593189
2025-08-29,3.8,3.86,3.8,3.83,47071050.0,180324195.0,3893605496.000001,0.0120893218504949
2025-09-01,3.83,3.85,3.77,3.83,45898332.0,175093595.0,3893605496.000001,0.0117881310901046
2025-09-02,3.83,3.83,3.76,3.79,42545051.0,161261422.0,3893605496.000001,0.0109269033659695
2025-09-03,3.8,3.81,3.72,3.73,33036663.0,123874983.0,3893605496.000001,0.0084848511319237
2025-09-04,3.73,3.74,3.69,3.72,37824703.0,140607750.0,3893605496.000001,0.009714569963202
2025-09-05,3.72,3.73,3.7,3.72,33391959.0,123952059.0,3893605496.000001,0.008576102287277
2025-09-08,3.72,3.79,3.72,3.79,36788386.0,138433504.0,3893605496.000001,0.0094484112573278
2025-09-09,3.78,3.83,3.76,3.79,29727940.0,112866437.0,3893605496.000001,0.0076350672995865
2025-09-10,3.8,3.81,3.75,3.79,26952932.0,101728896.0,3893605496.000001,0.0069223582172588
2025-09-11,3.79,3.83,3.77,3.83,38848147.0,147663234.0,3893605496.000001,0.0099774224789619
2025-09-12,3.83,3.88,3.8,3.85,53616050.0,206196151.0,3893605496.000001,0.0137702831103667
2025-09-15,3.84,3.88,3.81,3.85,42591770.0,163521240.0,3893605496.000001,0.0109389022703393
2025-09-16,3.85,3.88,3.81,3.86,45637775.0,175323261.0,3893605496.000001,0.0117212118810919
2025-09-17,3.85,3.9,3.82,3.89,56150631.0,217493461.0,3893605496.000001,0.0144212429989851
2025-09-18,3.88,3.92,3.81,3.85,60508692.0,234177844.0,3893605496.000001,0.0155405297383523
2025-09-19,3.83,3.89,3.82,3.84,44467835.0,171071210.0,3893605496.000001,0.0114207345982234
2025-09-22,3.83,3.83,3.77,3.82,43686612.0,165996001.0,3893605496.000001,0.011220092031635
2025-09-23,3.82,3.83,3.7,3.74,42371421.0,158498440.0,3893605496.000001,0.0108823097367027
2025-09-24,3.73,3.77,3.72,3.76,21890720.0,81996625.0,3893605496.000001,0.0056222234179833
2025-09-25,3.76,3.79,3.72,3.73,28177231.0,105547032.0,3893605496.000001,0.0072367965960976
2025-09-26,3.72,3.77,3.71,3.73,22571773.0,84456851.0,3893605496.000001,0.0057971391871078
2025-09-29,3.72,3.8,3.67,3.79,45001909.0,168508047.0,3893605496.000001,0.0115579015506916
2025-09-30,3.78,3.85,3.76,3.85,48983641.0,187327274.0,3893605496.000001,0.0125805352006827
2025-10-09,3.87,3.98,3.87,3.96,94448375.0,372496443.0,3893605496.000001,0.0242573047261796
2025-10-10,3.96,3.99,3.91,3.98,74632122.0,296148294.0,3893605496.000001,0.0191678694918299
2025-10-13,3.9,4.01,3.87,4.01,89377978.0,351404674.0,3893605496.000001,0.0229550677622117
2025-10-14,4.0,4.03,3.96,3.98,71529641.0,285590218.0,3893605496.000001,0.0183710550731151
2025-10-15,3.98,4.02,3.94,3.98,53099039.0,211038471.0,3893605496.000001,0.0136374984714167
2025-10-16,3.97,3.97,3.89,3.91,49371446.0,193859753.0,3893605496.000001,0.0126801356867614
2025-10-17,3.9,3.98,3.88,3.89,53361935.0,209567955.0,3893605496.000001,0.0137050184089836
2025-10-20,3.9,3.94,3.86,3.92,52562710.0,204956785.0,3893605496.000001,0.0134997523642287
2025-10-21,3.92,3.95,3.9,3.95,35003113.0,137805000.0,3893605496.000001,0.0089898971624011
2025-10-22,3.95,3.97,3.93,3.95,31299253.0,123603279.0,3893605496.000001,0.0080386297564441
2025-10-23,3.94,4.0,3.89,4.0,56325952.0,222360396.0,3893605496.000001,0.0144662709300839
2025-10-24,3.99,4.12,3.92,4.04,142653370.0,574220100.0,3893605496.000001,0.0366378592146922
2025-10-27,4.12,4.44,4.11,4.32,401214204.0,1760308298.0,3893605496.000001,0.1030443901962275
2025-10-28,4.34,4.43,4.24,4.26,306428737.0,1326311080.0,3893605496.000001,0.078700509672796
2025-10-29,4.31,4.39,4.24,4.38,177046966.0,770036455.0,3893605496.000001,0.0454712132962327
2025-10-30,4.38,4.49,4.33,4.33,153033482.0,670928785.0,3893605496.000001,0.0393037975103577
2025-10-31,4.31,4.37,4.28,4.33,93832450.0,405967951.0,3893605496.000001,0.0240991158699556
2025-11-03,4.36,4.4,4.31,4.38,91124527.0,396630949.0,3893605496.000001,0.0234036363195024
2025-11-04,4.38,4.38,4.31,4.33,75626323.0,328780663.0,3893605496.000001,0.0194232114880906
2025-11-05,4.28,4.35,4.27,4.34,68714192.0,296902558.0,3893605496.000001,0.0176479594737042
2025-11-06,4.33,4.49,4.31,4.43,134562896.0,595923822.0,3893605496.000001,0.0345599717635081
2025-11-07,4.41,4.47,4.38,4.42,83395615.0,368605908.0,3893605496.000001,0.0214186093289816
2025-11-10,4.42,4.44,4.36,4.38,74321421.0,325465305.0,3893605496.000001,0.0190880717310349
2025-11-11,4.37,4.4,4.34,4.36,52289411.0,227997913.0,3893605496.000001,0.0134295606100099
2025-11-12,4.36,4.38,4.3,4.32,61690832.0,267037920.0,3893605496.000001,0.0158441403638289
2025-11-13,4.32,4.36,4.29,4.34,56585948.0,244828414.0,3893605496.000001,0.014533046056703
2025-11-14,4.32,4.36,4.3,4.33,49940400.0,216266737.0,3893605496.000001,0.0128262609171126
2025-11-17,4.32,4.36,4.29,4.35,51707393.0,223555135.0,3893605496.000001,0.0132800801347543
2025-11-18,4.34,4.35,4.17,4.19,88341857.0,374097577.0,3893605496.000001,0.0226889593952843
2025-11-19,4.19,4.22,4.09,4.14,55347331.0,228750242.0,3893605496.000001,0.0142149303664327
2025-11-20,4.15,4.19,4.12,4.14,41203300.0,171300198.0,3893605496.000001,0.0105822996300804
2025-11-21,4.1,4.11,3.95,3.97,71457769.0,287070369.0,3893605496.000001,0.018352596089514
2025-11-24,3.97,4.0,3.93,3.98,46126846.0,183175068.0,3893605496.000001,0.0118468206518064
2025-11-25,3.98,4.0,3.96,3.96,43312199.0,172289218.0,3893605496.000001,0.0111239310311472
2025-11-26,3.96,3.99,3.93,3.93,38166750.0,151124141.0,3893605496.000001,0.0098024183598491
2025-11-27,3.94,3.95,3.91,3.92,33932525.0,133256523.0,3893605496.000001,0.008714936588943
2025-11-28,3.91,3.96,3.88,3.96,41860475.0,164322176.0,3893605496.000001,0.0107510827799591
2025-12-01,3.95,4.02,3.95,4.0,48736509.0,194665546.0,3893605496.000001,0.0125170639526958
2025-12-02,3.98,4.03,3.96,4.02,40913727.0,163794935.0,3893605496.000001,0.0105079282022874
2025-12-03,4.02,4.04,3.99,4.01,32362284.0,129942140.0,3893605496.000001,0.0083116494553047
2025-12-04,4.0,4.06,3.98,4.01,38683797.0,155407810.0,3893605496.000001,0.0099352122447281
2025-12-05,4.0,4.11,4.0,4.11,55316915.0,225209926.0,3893605496.000001,0.0142071185837467
2025-12-08,4.12,4.13,4.06,4.1,45498041.0,186493770.0,3893605496.000001,0.0116853238076485
2025-12-09,4.09,4.1,3.99,4.0,47162300.0,190257722.0,3893605496.000001,0.0121127577122158
2025-12-10,4.0,4.04,3.97,4.02,35086626.0,140728883.0,3893605496.000001,0.0090113459198795
2025-12-11,4.01,4.04,3.95,3.96,41344132.0,164728778.0,3893605496.000001,0.0106184697043585
2025-12-12,4.06,4.09,3.97,4.03,92344595.0,371867691.0,3893605496.000001,0.0237169880448514
2025-12-15,4.01,4.11,3.97,4.09,70808920.0,288080051.0,3893605496.000001,0.0181859513175497
2025-12-16,4.07,4.08,3.98,4.0,49853728.0,200295820.0,3893605496.000001,0.0128040008293639
2025-12-17,4.0,4.06,3.97,4.04,41552071.0,166543910.0,3893605496.000001,0.0106718749608011
2025-12-18,4.03,4.09,4.01,4.05,36704541.0,148891206.0,3893605496.000001,0.0094268772318375
2025-12-19,4.05,4.14,4.04,4.12,53042879.0,217966091.0,3893605496.000001,0.0136230748221647
2025-12-22,4.13,4.18,4.1,4.1,38337389.0,158344657.0,3893605496.000001,0.0098462438065142
2025-12-23,4.1,4.14,4.08,4.1,37558156.0,154222993.0,3893605496.000001,0.0096461123343349
2025-12-24,4.11,4.14,4.08,4.13,34515580.0,141872247.0,3893605496.000001,0.0088646833983203
2025-12-25,4.12,4.16,4.09,4.15,37019400.0,152964419.0,3893605496.000001,0.0095077428974329
2025-12-26,4.15,4.2,4.14,4.19,47936072.0,200267913.0,3893605496.000001,0.0123114866283309
2025-12-29,4.19,4.22,4.16,4.2,42325800.0,177508898.0,3893605496.000001,0.0108705928331677
2025-12-30,4.17,4.2,4.11,4.18,45896410.0,190998252.0,3893605496.000001,0.0117876374602281
2025-12-31,4.18,4.2,4.15,4.18,37873787.0,158173690.0,3893520390.0,0.0097273888939361
2026-01-05,4.2,4.22,4.16,4.18,44875689.0,187610650.0,3893520390.0,0.0115257362245379
2026-01-06,4.17,4.25,4.16,4.23,49277499.0,207299425.0,3893520390.0,0.0126562837905158
2026-01-07,4.23,4.27,4.21,4.26,55318233.0,234724740.0,3893520390.0,0.0142077676393008
2026-01-08,4.23,4.26,4.2,4.24,55594513.0,235290663.0,3893520390.0,0.0142787265588199
2026-01-09,4.24,4.29,4.22,4.25,63675590.0,271007485.0,3893520390.0,0.0163542459321755
2026-01-12,4.27,4.35,4.26,4.32,93439619.0,401731541.0,3893520390.0,0.0239987491114692
2026-01-13,4.3,4.31,4.21,4.24,70738189.0,300767245.0,3893520390.0,0.0181681824966633
2026-01-14,4.23,4.39,4.22,4.36,137785160.0,593234166.0,3893520390.0,0.035388323727258
2026-01-15,4.32,4.37,4.28,4.34,70960147.0,307579160.0,3893520390.0,0.0182251895180135
2026-01-16,4.34,4.51,4.27,4.44,115469671.0,506204760.0,3893520390.0,0.0296568810315129
2026-01-19,4.44,4.51,4.43,4.46,70106849.0,313035682.0,3893520390.0,0.0180060310407158
2026-01-20,4.49,4.71,4.47,4.66,144207212.0,663963776.0,3893520390.0,0.0370377441377673
2026-01-21,4.61,4.67,4.56,4.67,90344499.0,417038203.0,3893520390.0,0.0232038078526667
2026-01-22,4.67,4.76,4.61,4.72,99934406.0,468896062.0,3893520390.0,0.0256668505593725
2026-01-23,4.73,4.73,4.65,4.67,78399927.0,366259767.0,3893520390.0,0.0201360001096591
2026-01-26,4.67,4.78,4.62,4.69,117667589.0,551012416.0,3893520390.0,0.0302213876424569
2026-01-27,4.69,4.77,4.62,4.71,95604029.0,447231524.0,3893520390.0,0.0245546496290468
2026-01-28,4.68,4.87,4.67,4.84,116320995.0,559437105.0,3893520390.0,0.0298755325126215
2026-01-29,4.84,4.93,4.78,4.87,97989255.0,474891359.0,3893520390.0,0.0251672638601489
2026-01-30,5.01,5.23,4.9,5.05,202909826.0,1022126560.0,3893520390.0,0.0521147459561653
2026-02-02,4.98,5.01,4.75,4.75,178665008.0,861644967.0,3893520390.0,0.0458877802358189
2026-02-03,4.8,4.92,4.78,4.85,102966499.0,499586696.0,3893520390.0,0.0264456041541367
2026-02-04,4.85,5.08,4.79,5.05,124634726.0,618906519.0,3893520390.0,0.0320108060356144
2026-02-05,5.01,5.22,4.99,5.18,148342057.0,762061309.0,3893520390.0,0.0380997252206505
2026-02-06,5.13,5.16,5.02,5.08,109744929.0,558555071.0,3893520390.0,0.0281865556122078
2026-02-09,5.12,5.14,5.02,5.06,88550875.0,447104300.0,3893520390.0,0.0227431388897901
2026-02-10,5.04,5.05,4.94,5.0,74391541.0,370319393.0,3893520390.0,0.0191064983738277
2026-02-11,4.97,5.0,4.94,4.96,64760568.0,321541967.0,3893520390.0,0.0166329083998966
2026-02-12,4.99,5.02,4.88,4.96,66827506.0,330816686.0,3893520390.0,0.0171637745038237
2026-02-13,4.95,4.95,4.84,4.85,57614059.0,281639970.0,3893520390.0,0.0147974206448165
2026-02-24,4.87,5.15,4.87,5.07,84570306.0,424677941.0,3893520390.0,0.0217207815880989
2026-02-25,5.07,5.32,5.04,5.17,116726913.0,608594746.0,3893520390.0,0.0299797872639367
2026-02-26,5.17,5.26,5.14,5.15,70872580.0,367094317.0,3893520390.0,0.0182026990746027
2026-02-27,5.14,5.32,5.12,5.24,91770932.0,480355710.0,3893520390.0,0.0235701685897681
2026-03-02,5.16,5.31,5.14,5.28,102405304.0,537243650.0,3893520390.0,0.0263014685278173
2026-03-03,5.27,5.3,5.09,5.12,99063497.0,512282470.0,3893520390.0,0.0254431689261039
2026-03-04,5.05,5.19,5.05,5.09,67657001.0,345948904.0,3893520390.0,0.0173768194905998
2026-03-05,5.15,5.2,5.03,5.06,60688563.0,309567202.0,3893520390.0,0.0155870669525375
2026-03-06,5.05,5.11,5.02,5.07,46552621.0,235864860.0,3893520390.0,0.0119564343670998
2026-03-09,5.06,5.06,4.9,5.0,82642073.0,410451654.0,3893520390.0,0.0212255400568224
2026-03-10,5.02,5.06,4.96,5.01,67268736.0,336159766.0,3893520390.0,0.0172770986824085
2026-03-11,5.0,5.0,4.92,4.95,58869972.0,291180763.0,3893520390.0,0.0151199855409001
2026-03-12,4.96,5.0,4.91,4.96,50214900.0,249102293.0,3893520390.0,0.0128970430279421
2026-03-13,4.94,5.08,4.94,4.97,83584308.0,419855559.0,3893520390.0,0.021467540844187
2026-03-16,4.97,4.99,4.79,4.81,79289895.0,384265736.0,3893520390.0,0.0203645767988388
2026-03-17,4.82,4.93,4.79,4.8,63745875.0,309166308.0,3893520390.0,0.0163722977189802
2026-03-18,4.8,4.82,4.72,4.78,52261170.0,249056542.0,3893520390.0,0.0134226008252649
2026-03-19,4.74,4.76,4.61,4.64,67975141.0,317146518.0,3893520390.0,0.0174585296059024
2026-03-20,4.65,4.67,4.51,4.51,57663777.0,263413915.0,3893520390.0,0.0148101900655514
2026-03-23,4.47,4.47,4.2,4.24,88052810.0,381421427.0,3893520390.0,0.0226152173817176
2026-03-24,4.34,4.48,4.26,4.46,84310550.0,368406115.0,3893520390.0,0.0216540666427587
2026-03-25,4.47,4.51,4.43,4.5,51911310.0,232342334.0,3893520390.0,0.0133327438411077
2026-03-26,4.48,4.67,4.48,4.52,62126985.0,283837715.0,3893520390.0,0.0159565069081351
2026-03-27,4.45,4.56,4.42,4.53,40838234.0,184278568.0,3893520390.0,0.0104887684946732
2026-03-30,4.47,4.6,4.45,4.58,42572596.0,193337423.0,3893520390.0,0.0109342167847231
2026-03-31,4.6,4.71,4.59,4.62,61710171.0,287436595.0,3893520390.0,0.0158494536611377
2026-04-01,4.68,4.75,4.62,4.66,52689697.0,246282095.0,3893520390.0,0.0135326624037533
2026-04-02,4.65,4.7,4.6,4.62,44668500.0,207339188.0,3893520390.0,0.011472522428475
2026-04-03,4.63,4.65,4.52,4.59,43395718.0,198934085.0,3893520390.0,0.011145624949456
2026-04-07,4.59,4.61,4.55,4.56,31903568.0,145999373.0,3893520390.0,0.0081940159044601
2026-04-08,4.62,4.71,4.62,4.71,43717992.0,204418677.0,3893520390.0,0.0112283968288143
2026-04-09,4.68,4.73,4.63,4.64,42043795.0,196389348.0,3893520390.0,0.0107984011353796
2026-04-10,4.66,4.7,4.45,4.46,130771831.0,588260005.0,3893520390.0,0.0335870415205402
2026-04-13,4.46,4.48,4.4,4.46,58669296.0,260434122.0,3893520390.0,0.015068444524057
2026-04-14,4.47,4.54,4.46,4.51,46183470.0,207523688.0,3893520390.0,0.0118616227408532
2026-04-15,4.52,4.53,4.45,4.46,36204045.0,162203296.0,3893520390.0,0.0092985374092262
2026-04-16,4.45,4.5,4.44,4.47,34584208.0,154488325.0,3893520390.0,0.0088825033737655
2026-04-17,4.49,4.49,4.44,4.46,32627805.0,145621329.0,3893520390.0,0.0083800267448965
2026-04-20,4.54,4.91,4.54,4.75,162797067.0,779347160.0,3893520390.0,0.0418123062661038
2026-04-21,4.86,4.88,4.72,4.78,102744118.0,490694887.0,3893520390.0,0.026388488490746
2026-04-22,4.74,4.75,4.65,4.68,70268410.0,329218480.0,3893520390.0,0.0180475258792724
2026-04-23,4.69,4.71,4.58,4.61,58723050.0,271378775.0,3893520390.0,0.015082250538824
2026-04-24,4.58,4.59,4.52,4.55,47555987.0,216378446.0,3893520390.0,0.0122141358555977
2026-04-27,4.57,4.57,4.41,4.43,75413711.0,335055236.0,3893520390.0,0.019369029424808
2026-04-28,4.47,4.54,4.46,4.53,73216456.0,329411812.0,3893520390.0,0.0188046930967786
2026-04-29,4.59,4.72,4.58,4.7,93155626.0,435396833.0,3893520390.0,0.0239258092083601
2026-04-30,4.65,4.68,4.57,4.6,74242720.0,342523778.0,3893520390.0,0.0190682756383356
2026-05-06,4.62,4.65,4.57,4.63,67859757.0,312619007.0,3893520390.0,0.0174288947283514
2026-05-07,4.63,4.67,4.55,4.57,63435951.0,290620188.0,3893520390.0,0.0162926977762661
2026-05-08,4.56,4.56,4.46,4.48,71309960.0,320397228.0,3893520390.0,0.0183150344308329
2026-05-11,4.49,4.56,4.48,4.53,59240840.0,267940419.0,3893520390.0,0.0152152381562332
2026-05-12,4.5,4.53,4.45,4.45,50044835.0,223989013.0,3893520390.0,0.012853364047748
2026-05-13,4.44,4.47,4.42,4.43,38770659.0,171916671.0,3893520390.0,0.0099577387855929
2026-05-14,4.43,4.44,4.3,4.3,57126591.0,248149530.0,3893520390.0,0.0146722208381705
2026-05-15,4.32,4.33,4.21,4.24,47915901.0,203905973.0,3893520390.0,0.012306575078704
2026-05-18,4.26,4.38,4.25,4.36,54828167.0,237615595.0,3893520390.0,0.0140819005701932
2026-05-19,4.35,4.35,4.26,4.31,40034990.0,172218228.0,3893520390.0,0.0102824657353341
2026-05-20,4.31,4.31,4.22,4.26,30815305.0,130846602.0,3893520390.0,0.0079145097272753
2026-05-21,4.25,4.33,4.21,4.23,40223901.0,171526432.0,3893520390.0,0.0103309850651636
2026-05-22,4.23,4.25,4.16,4.22,36517051.0,153621305.0,3893520390.0,0.0093789289234979
2026-05-25,4.36,4.51,4.36,4.46,101837082.0,454185543.0,3893520390.0,0.0261555281080729
2026-05-26,4.41,4.42,4.26,4.3,67728384.0,291980495.0,3893520390.0,0.0173951532844033
2026-05-27,4.26,4.32,4.2,4.22,38913128.0,164970623.0,3893520390.0,0.0099943300926183
2026-05-28,4.21,4.28,4.18,4.19,38756013.0,163617341.0,3893520390.0,0.0099539771512536
2026-05-29,4.33,4.61,4.33,4.49,193014552.0,871566438.0,3893520390.0,0.0495732737128416
2026-06-01,4.45,4.51,4.35,4.45,114889454.0,510134318.0,3893520390.0,0.0295078598522505
