date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,39.64,40.43,39.31,39.39,2577649.0,124165739.0,420771001.00000006,0.0061260138979967
2025-04-30,39.48,39.79,38.91,39.19,2338230.0,111066709.0,420771001.00000006,0.0055570131839955
2025-05-06,39.63,41.19,39.32,40.68,3326548.0,163548554.0,420771001.00000006,0.0079058394996189
2025-05-07,41.05,41.27,40.19,40.35,2039939.0,100236711.0,420771001.00000006,0.0048480978849585
2025-05-08,40.44,40.59,40.02,40.16,1822587.0,88849114.0,420771001.00000006,0.0043315413744494
2025-05-09,40.16,40.16,39.27,39.72,1656696.0,79360299.0,420771001.00000006,0.0039372865431855
2025-05-12,40.3,42.69,40.3,41.44,5863494.0,294728661.0,420771001.00000006,0.0139351190696718
2025-05-13,41.77,41.77,40.3,40.4,3048557.0,150728965.0,420771001.00000006,0.0072451689701876
2025-05-14,40.43,40.55,39.32,39.63,3255259.0,156323399.0,420771001.00000006,0.007736414801076
2025-05-15,39.74,40.17,38.94,39.26,2814907.0,134884821.0,420771001.00000006,0.006689878801795
2025-05-16,38.99,40.18,38.99,39.78,3269330.0,157058136.0,420771001.00000006,0.0077698557938406
2025-05-19,39.64,41.01,38.97,40.6,4725853.0,230954553.0,420771001.00000006,0.0112314132598695
2025-05-20,40.74,41.44,40.22,40.53,2015347.0,99107791.0,420771001.00000006,0.0047896527926362
2025-05-21,40.63,42.6,40.37,40.91,6606171.0,332192860.0,420771001.00000006,0.0157001575305803
2025-05-22,40.6,40.72,38.76,38.78,5317438.0,253232928.0,420771001.00000006,0.0126373680395336
2025-05-23,38.5,39.15,37.79,37.79,3500106.0,162875004.0,420771001.00000006,0.0083183156436201
2025-05-26,37.58,38.2,37.31,38.03,2483773.0,113773684.0,420771001.00000006,0.0059029091693512
2025-05-27,38.18,38.67,37.81,38.36,1528472.0,70665031.0,420771001.00000006,0.0036325507137313
2025-05-28,38.3,38.3,37.09,37.19,2362862.0,107651494.0,420771001.00000006,0.0056155533399032
2025-05-29,37.2,37.98,37.04,37.85,1807168.0,82177948.0,420771001.00000006,0.0042948967388558
2025-05-30,37.57,37.82,36.43,36.51,2505381.0,112094319.0,420771001.00000006,0.0059542625182004
2025-06-03,36.36,36.84,36.18,36.42,1576428.0,69734336.0,420771001.00000006,0.0037465224463032
2025-06-04,36.37,37.16,36.37,37.0,2001626.0,89391758.0,420771001.00000006,0.0047570436062441
2025-06-05,37.13,37.23,36.44,37.08,1944951.0,86682972.0,420771001.00000006,0.0046223503886381
2025-06-06,37.71,41.58,37.61,40.68,9424721.0,456904448.0,420771001.00000006,0.0223986942484185
2025-06-09,40.68,43.77,40.48,43.05,10780808.0,559574130.0,420771001.00000006,0.0256215565577913
2025-06-10,42.95,43.51,41.71,42.09,8458429.0,434555975.0,420771001.00000006,0.0201022146961121
2025-06-11,42.19,44.06,42.16,42.35,6238492.0,326157121.0,420771001.00000006,0.0148263354298981
2025-06-12,42.12,44.23,41.82,43.81,7045116.0,369710001.0,420771001.00000006,0.0167433496682438
2025-06-13,43.04,44.97,43.03,44.36,8150267.0,437510795.0,420771001.00000006,0.0193698400807806
2025-06-16,44.35,44.85,43.69,44.2,5332116.0,285618930.0,420771001.00000006,0.0126722516222072
2025-06-17,44.19,45.13,43.91,44.31,5535151.0,298336126.0,420771001.00000006,0.0131547824989013
2025-06-18,44.27,44.85,43.77,44.69,4471037.0,240646443.0,420771001.00000006,0.0106258201952467
2025-06-19,44.61,47.07,43.98,44.23,8114014.0,447254914.0,420771001.00000006,0.0192836815767158
2025-06-20,44.23,45.72,44.23,45.43,6647490.0,363715100.0,420771001.00000006,0.0157983558377398
2025-06-23,45.43,46.52,44.91,45.51,5760059.0,318717205.0,420771001.00000006,0.0136892965206982
2025-06-24,45.37,49.14,45.3,48.89,10497794.0,605817518.0,420771001.00000006,0.0249489484186197
2025-06-25,49.22,50.22,48.73,50.21,9248551.0,554959653.0,420771001.00000006,0.0219800104522887
2025-06-26,48.89,51.19,48.36,48.46,9051094.0,542909064.0,420771001.00000006,0.0215107361925828
2025-06-27,48.68,49.46,46.9,47.49,9751675.0,563254529.0,420771001.00000006,0.0231757297361849
2025-06-30,46.16,47.16,45.76,46.19,8482934.0,473940275.0,420771001.00000006,0.0201604530251361
2025-07-01,46.5,47.1,44.99,47.03,7212546.0,402152730.0,420771001.00000006,0.0171412620709572
2025-07-02,46.66,47.23,46.24,46.59,4881294.0,276272785.0,420771001.00000006,0.0116008327294399
2025-07-03,46.89,49.67,46.07,47.77,8990928.0,429437202.0,504691083.0,0.0178147153830336
2025-07-04,47.39,47.39,45.54,46.29,8694937.0,401164191.0,504691083.0,0.0172282358315413
2025-07-07,45.85,47.75,45.56,46.98,5447633.0,256692793.0,504691083.0,0.0107939949475984
2025-07-08,46.77,47.38,46.35,46.87,5091443.0,238783775.0,504691083.0,0.0100882364905979
2025-07-09,46.83,47.48,46.0,46.22,4797025.0,223692455.0,504691083.0,0.0095048736971641
2025-07-10,46.14,46.37,45.35,45.49,5542957.0,253869483.0,504691083.0,0.0109828708822263
2025-07-11,45.4,46.35,45.2,45.63,3792897.0,173861842.0,504691083.0,0.0075152843546474
2025-07-14,45.68,46.0,44.89,45.54,4014331.0,182821577.0,504691083.0,0.0079540359146785
2025-07-15,45.39,46.52,45.33,45.81,4858860.0,223521971.0,504691083.0,0.009627394189566
2025-07-16,45.76,46.82,45.44,45.88,5570872.0,257635558.0,504691083.0,0.011038181944657
2025-07-17,45.9,46.57,45.44,45.99,6731656.0,310338245.0,504691083.0,0.0133381710649324
2025-07-18,46.45,48.77,46.29,48.14,10111449.0,486463281.0,504691083.0,0.0200349269891895
2025-07-21,48.79,49.75,47.67,48.03,7065044.0,344196708.0,504691083.0,0.01399874940925
2025-07-22,49.28,50.56,47.39,49.78,9722832.0,483408131.0,504691083.0,0.0192649173474697
2025-07-23,50.08,50.08,47.27,47.55,9696973.0,468513871.0,504691083.0,0.019213680064167
2025-07-24,47.42,49.24,47.23,48.73,8019833.0,388577110.0,504691083.0,0.0158905779597457
2025-07-25,48.39,48.72,47.72,48.02,4547684.0,219911762.0,504691083.0,0.0090108269259831
2025-07-28,47.92,50.7,46.92,50.23,9618642.0,475172649.0,504691083.0,0.0190584742310574
2025-07-29,50.23,53.95,49.88,52.46,11020548.0,576601477.0,504691083.0,0.0218362249130524
2025-07-30,52.45,52.48,49.83,50.25,6902026.0,352297372.0,504691083.0,0.0136757439005515
2025-07-31,49.98,51.07,48.87,49.08,5376272.0,268823406.0,504691083.0,0.0106525995427583
2025-08-01,49.1,51.23,48.39,49.69,5263769.0,263902385.0,504691083.0,0.0104296849643368
2025-08-04,49.76,50.38,49.01,50.02,4008633.0,199435572.0,504691083.0,0.007942745840033
2025-08-05,50.47,50.88,49.68,50.0,4004605.0,200885481.0,504691083.0,0.0079347647202239
2025-08-06,49.9,52.28,49.58,52.05,6417734.0,328756432.0,504691083.0,0.0127161628492651
2025-08-07,51.88,51.88,49.39,49.74,7542084.0,379102242.0,504691083.0,0.0149439612746239
2025-08-08,49.58,49.98,48.74,49.1,4226140.0,208828930.0,504691083.0,0.0083737164026731
2025-08-11,49.09,52.06,49.08,51.73,8284188.0,422780559.0,504691083.0,0.0164143736218933
2025-08-12,51.88,51.88,50.48,51.08,3982671.0,203051288.0,504691083.0,0.0078913044714919
2025-08-13,50.87,52.66,50.63,52.46,7511796.0,391331010.0,504691083.0,0.0148839483260693
2025-08-14,52.41,52.53,50.88,51.36,5456408.0,282964188.0,504691083.0,0.0108113818210653
2025-08-15,50.88,52.1,50.88,51.31,5687871.0,292960412.0,504691083.0,0.0112700049428057
2025-08-18,51.48,58.44,51.39,56.82,13568881.0,752646540.0,504691083.0,0.0268855176107797
2025-08-19,56.82,58.73,56.35,56.64,10338880.0,593790710.0,504691083.0,0.0204855610654805
2025-08-20,56.28,57.25,54.81,57.17,7444903.0,420280845.0,504691083.0,0.0147514058614742
2025-08-21,56.87,56.97,53.66,54.58,12483745.0,684659177.0,504691083.0,0.0247354182003647
2025-08-22,54.17,55.75,54.07,55.52,7336064.0,404312767.0,504691083.0,0.0145357511695921
2025-08-25,55.52,57.37,54.87,56.12,8452814.0,473758950.0,504691083.0,0.01674849087833
2025-08-26,55.87,55.92,54.64,54.78,5472081.0,302212855.0,504691083.0,0.0108424364612758
2025-08-27,54.75,56.35,53.91,53.95,7358294.0,406692932.0,504691083.0,0.0145797979157083
2025-08-28,53.85,54.72,51.88,53.58,9408059.0,502254237.0,504691083.0,0.0186412229518229
2025-08-29,53.87,60.24,53.65,58.25,16937306.0,971997411.0,504691083.0,0.0335597488652281
2025-09-01,58.58,60.2,57.42,59.06,13670215.0,804233173.0,504691083.0,0.0270863018199986
2025-09-02,59.61,63.67,59.07,61.06,16818324.0,1037003938.0,504691083.0,0.0333239967308873
2025-09-03,61.06,63.05,59.54,60.06,12741368.0,777820531.0,504691083.0,0.0252458750098424
2025-09-04,60.05,62.84,55.78,56.88,14178172.0,843957619.0,504691083.0,0.0280927729408684
2025-09-05,57.46,68.25,56.92,68.25,23464643.0,1520695951.0,504691083.0,0.0464930802036777
2025-09-08,73.03,81.9,71.33,78.82,36384520.0,2796567120.0,504691083.0,0.0720926547457942
2025-09-09,77.02,86.74,77.02,84.91,30905118.0,2529935943.0,504691083.0,0.0612357123813102
2025-09-10,78.5,84.99,78.2,82.11,25510350.0,2098145507.0,504691083.0,0.0505464646776808
2025-09-11,83.66,89.0,81.0,86.0,23829928.0,2047816709.0,504691083.0,0.0472168595853713
2025-09-12,85.81,90.5,81.66,86.53,24547022.0,2115179936.0,504691083.0,0.0486377168664975
2025-09-15,84.0,87.68,82.37,82.82,21468807.0,1822954293.0,504691083.0,0.0425385106318591
2025-09-16,82.18,84.32,80.13,80.94,18769288.0,1533447629.0,504691083.0,0.0371896564695199
2025-09-17,81.0,81.89,79.33,79.41,14276257.0,1146990848.0,504691083.0,0.0282871195487319
2025-09-18,79.46,84.44,78.78,80.69,19772803.0,1611051457.0,504691083.0,0.0391780312076565
2025-09-19,81.0,91.19,81.0,86.7,22747162.0,1972983402.0,504691083.0,0.04507145611685
2025-09-22,84.2,86.51,82.7,84.35,13448549.0,1128850014.0,504691083.0,0.0266470905728286
2025-09-23,84.36,87.98,82.19,83.92,16112240.0,1362822488.0,504691083.0,0.0319249547747607
2025-09-24,82.99,91.51,79.42,91.38,22303651.0,1904833117.0,504691083.0,0.0441926789501054
2025-09-25,88.94,88.94,84.39,84.39,18716837.0,1625486737.0,504691083.0,0.0370857295293247
2025-09-26,82.18,84.22,79.51,79.51,15701517.0,1277355235.0,504691083.0,0.0311111440817748
2025-09-29,80.8,83.43,80.01,81.89,14151450.0,1160183229.0,504691083.0,0.0280398257006652
2025-09-30,84.0,86.94,82.52,83.9,13182961.0,1115120501.0,504691083.0,0.0261208518320503
2025-10-09,86.05,90.66,84.99,86.45,15806017.0,1380532337.0,504691083.0,0.0313182014353124
2025-10-10,86.81,86.85,77.62,78.08,16484674.0,1323630513.0,504691083.0,0.0326628992571283
2025-10-13,74.0,81.4,72.8,80.08,12538439.0,985627395.0,504691083.0,0.0248437894433732
2025-10-14,81.0,83.12,74.99,76.1,11400968.0,899753898.0,504691083.0,0.0225899929363325
2025-10-15,76.48,77.8,75.0,77.77,7963336.0,609371048.0,504691083.0,0.0157786342343599
2025-10-16,74.54,78.16,74.54,76.0,5642877.0,429943831.0,504691083.0,0.0111808533775897
2025-10-17,75.2,76.71,72.9,72.9,6768948.0,503127981.0,504691083.0,0.0134120618096991
2025-10-20,74.0,77.94,73.33,75.1,7393041.0,561822660.0,504691083.0,0.0146486459718171
2025-10-21,75.6,77.59,74.69,77.57,6882818.0,527580008.0,504691083.0,0.0136376849757022
2025-10-22,77.0,77.77,74.06,74.99,6991969.0,526696391.0,504691083.0,0.0138539578675298
2025-10-23,74.66,75.6,73.13,75.4,5215234.0,389071338.0,504691083.0,0.0103335172260216
2025-10-24,76.43,77.99,75.01,77.36,8690649.0,670998444.0,504691083.0,0.017219739545111
2025-10-27,79.0,79.67,75.83,76.95,11074182.0,862161377.0,504691083.0,0.0219424958613742
2025-10-28,77.3,81.67,75.67,79.55,12994927.0,1025550337.0,504691083.0,0.025748279368748
2025-10-29,79.01,88.77,78.64,87.0,16549521.0,1387772247.0,504691083.0,0.0327913877566963
2025-10-30,86.76,88.33,83.68,84.6,13021645.0,1115252395.0,504691083.0,0.0258012186833108
2025-10-31,84.2,89.75,82.86,83.1,11546326.0,988510558.0,504691083.0,0.0228780067429881
2025-11-03,81.2,81.63,76.07,79.35,10629323.0,834781376.0,504691083.0,0.0210610477538395
2025-11-04,79.0,79.99,76.45,77.45,6597968.0,512222706.0,504691083.0,0.0130732803139301
2025-11-05,75.08,81.93,75.0,80.26,8436359.0,668819744.0,504691083.0,0.0167158867754356
2025-11-06,80.26,86.33,80.26,84.48,10729788.0,902211325.0,504691083.0,0.0212601101176974
2025-11-07,84.23,85.48,81.73,83.8,7930709.0,664316948.0,504691083.0,0.0157139867676243
2025-11-10,84.55,85.39,75.81,78.01,12906365.0,1014720616.0,504691083.0,0.0255728017290925
2025-11-11,77.43,78.49,75.11,75.55,8337353.0,636213672.0,504691083.0,0.0165197152888869
2025-11-12,75.01,76.19,72.56,73.51,6951164.0,514262627.0,504691083.0,0.013773106429146
2025-11-13,73.38,80.0,73.37,77.08,10245448.0,791789948.0,504691083.0,0.0203004339587271
2025-11-14,76.0,81.95,74.66,78.62,10607374.0,835595214.0,504691083.0,0.0210175577839563
2025-11-17,80.8,83.42,78.9,81.5,12148711.0,986392649.0,504691083.0,0.0240715784550526
2025-11-18,80.7,82.69,78.8,80.15,11126239.0,895036564.0,504691083.0,0.0220456421259973
2025-11-19,83.41,88.0,78.03,78.4,14584436.0,1201602927.0,504691083.0,0.0288977485262999
2025-11-20,78.98,80.68,75.7,76.2,9038695.0,701707480.0,504691083.0,0.0179093613984061
2025-11-21,75.0,75.0,69.0,69.27,10750133.0,762586237.0,504691083.0,0.0213004219058096
2025-11-24,70.5,72.28,70.17,70.67,8031345.0,572920613.0,504691083.0,0.0159133879526062
2025-11-25,72.09,72.09,70.32,70.8,5054813.0,359695777.0,504691083.0,0.0100156574393053
2025-11-26,70.01,72.3,70.01,70.89,4895970.0,348852549.0,504691083.0,0.0097009243176979
2025-11-27,70.7,74.38,70.5,72.2,5711519.0,417110703.0,504691083.0,0.0113168613284178
2025-11-28,71.68,73.28,71.45,72.11,4071048.0,294247282.0,504691083.0,0.0080664155502822
2025-12-01,73.0,73.19,71.35,71.7,4135108.0,297831751.0,504691083.0,0.0081933446801159
2025-12-02,72.34,72.34,70.17,70.46,3310958.0,234502095.0,504691083.0,0.0065603655612833
2025-12-03,70.99,71.28,69.1,69.92,2806930.0,196829744.0,504691083.0,0.0055616794006245
2025-12-04,69.9,71.7,69.41,71.13,3118921.0,220849253.0,504691083.0,0.006179861513424
2025-12-05,71.0,72.37,70.3,71.9,3767502.0,269724059.0,504691083.0,0.0074649664456227
2025-12-08,71.86,74.15,71.86,73.8,5861433.0,429976940.0,504691083.0,0.0116139024394056
2025-12-09,73.32,74.39,72.23,73.36,3793802.0,278337418.0,504691083.0,0.0075170775307714
2025-12-10,73.8,74.85,71.67,73.25,4713184.0,344814326.0,504691083.0,0.0093387502945044
2025-12-11,73.0,73.9,71.85,71.97,4047664.0,294288956.0,504691083.0,0.0080200822569318
2025-12-12,72.25,73.85,70.86,73.38,5578215.0,404697871.0,504691083.0,0.0110527314388869
2025-12-15,73.35,74.43,71.43,71.9,3902343.0,283696619.0,504691083.0,0.0077321417624491
2025-12-16,71.9,71.97,67.49,69.38,5800135.0,400210171.0,504691083.0,0.0114924459642176
2025-12-17,69.28,73.67,69.28,73.3,6661718.0,481419126.0,504691083.0,0.0131995952066385
2025-12-18,72.25,73.38,70.71,71.0,3590077.0,257435404.0,504691083.0,0.0071134147618772
2025-12-19,71.58,71.71,70.31,70.9,3096209.0,219399458.0,504691083.0,0.0061348597276484
2025-12-22,70.7,72.24,70.11,71.81,4029813.0,286823220.0,504691083.0,0.0079847121055633
2025-12-23,71.82,78.47,71.78,75.88,10350869.0,783332072.0,504691083.0,0.02050931619095
2025-12-24,76.0,77.67,75.09,76.87,5804196.0,442416616.0,504691083.0,0.0115004924705594
2025-12-25,76.87,77.1,74.86,76.25,4127948.0,313156761.0,504691083.0,0.0081791577839309
2025-12-26,77.57,79.68,76.51,77.96,6843993.0,534343717.0,504691083.0,0.0135607567292802
2025-12-29,77.62,77.89,74.66,75.14,6232466.0,473397632.0,504691083.0,0.0123490709662488
2025-12-30,74.3,76.13,73.6,75.16,4148461.0,311684705.0,504691083.0,0.0082198024489368
2025-12-31,75.88,79.75,74.81,77.37,6760152.0,525038896.0,504691083.0,0.0133946333266205
2026-01-05,78.72,80.79,77.51,79.91,9853561.0,781923455.0,504691083.0,0.0195239451060402
2026-01-06,80.67,83.69,80.0,82.3,9014761.0,741328402.0,504691083.0,0.0178619383295107
2026-01-07,81.5,84.29,80.87,81.65,5827882.0,479222181.0,504691083.0,0.0115474241497545
2026-01-08,81.01,83.6,79.86,80.61,5506512.0,448990815.0,504691083.0,0.0109106583917988
2026-01-09,79.78,84.82,78.88,81.79,7729487.0,636817597.0,504691083.0,0.0153152834681646
2026-01-12,84.27,86.6,81.79,84.28,9029441.0,763450779.0,504691083.0,0.0178910254295101
2026-01-13,84.28,88.86,82.66,86.91,9237173.0,795865077.0,504691083.0,0.0183026277086017
2026-01-14,86.9,92.88,86.28,89.0,9821172.0,877489853.0,504691083.0,0.019459769214904
2026-01-15,89.02,97.77,89.0,93.37,11043044.0,1039600443.0,504691083.0,0.0218807987142503
2026-01-16,94.0,95.82,89.8,94.37,8985939.0,834169478.0,504691083.0,0.017804830128136
2026-01-19,94.0,94.31,90.22,93.12,6922863.0,640904094.0,504691083.0,0.0137170305424239
2026-01-20,93.27,93.93,87.8,91.61,7367059.0,666079884.0,504691083.0,0.0145971649750744
2026-01-21,90.0,95.24,89.8,94.39,5623470.0,524370140.0,504691083.0,0.0111424001521342
2026-01-22,94.73,95.67,92.0,92.75,3152074.0,293317145.0,504691083.0,0.0062455512018626
2026-01-23,92.83,99.29,91.77,98.0,8963528.0,855088860.0,504691083.0,0.017760424746795
2026-01-26,99.8,102.58,95.17,96.2,11548142.0,1139930851.0,504691083.0,0.0228816049836965
2026-01-27,95.45,96.61,90.0,93.0,9409152.0,869404905.0,504691083.0,0.0186433886330422
2026-01-28,93.14,94.9,89.33,91.02,7605044.0,691657756.0,504691083.0,0.0150687108533677
2026-01-29,90.4,93.15,87.99,88.17,6089338.0,550193904.0,504691083.0,0.0120654757040753
2026-01-30,87.15,88.42,82.7,86.3,6788378.0,579591880.0,504691083.0,0.0134505606075865
2026-02-02,85.48,86.24,81.62,81.84,5745140.0,480724021.0,504691083.0,0.0113834783167746
2026-02-03,83.03,85.8,82.71,85.17,5855577.0,494337786.0,504691083.0,0.0116022993019672
2026-02-04,85.42,85.8,82.62,84.46,3817938.0,319346269.0,504691083.0,0.0075649008445033
2026-02-05,83.6,85.18,81.7,82.69,3657938.0,303393656.0,504691083.0,0.0072478752314314
2026-02-06,82.49,85.45,80.18,83.8,4576415.0,383406624.0,504691083.0,0.0090677548190404
2026-02-09,85.67,85.7,83.12,84.03,4565578.0,383860726.0,504691083.0,0.009046282277985
2026-02-10,84.49,84.65,82.33,83.32,2762442.0,230295484.0,504691083.0,0.0054735304289099
2026-02-11,83.59,85.39,82.18,84.4,4890085.0,412474751.0,504691083.0,0.0096892637193671
2026-02-12,84.2,85.18,82.75,84.8,4354252.0,366462428.0,504691083.0,0.0086275588110598
2026-02-13,83.8,86.44,82.74,84.39,4466961.0,379142724.0,504691083.0,0.0088508815599581
2026-02-24,85.31,85.6,83.3,83.39,3872397.0,325930030.0,504691083.0,0.0076728064561425
2026-02-25,83.1,88.3,83.1,86.56,5964883.0,516500913.0,504691083.0,0.0118188793123574
2026-02-26,86.6,88.3,85.9,86.6,4570145.0,397337464.0,504691083.0,0.0090553313778282
2026-02-27,85.74,85.96,81.73,83.38,7322461.0,606546484.0,504691083.0,0.0145087980482508
2026-03-02,81.73,85.3,81.2,82.28,6313316.0,521378839.0,504691083.0,0.0125092679713542
2026-03-03,82.3,84.0,77.17,77.33,7807658.0,617881141.0,504691083.0,0.0154701722756611
2026-03-04,76.0,78.6,74.9,75.62,7357879.0,559664942.0,504691083.0,0.0145789756305244
2026-03-05,79.08,79.8,76.4,77.31,5291772.0,410686926.0,504691083.0,0.0104851703908547
2026-03-06,76.89,77.8,75.4,75.55,4706363.0,359463325.0,504691083.0,0.0093252350963371
2026-03-09,73.28,75.0,71.44,74.2,8301073.0,607450432.0,504691083.0,0.0164478297311228
2026-03-10,75.0,76.78,74.96,75.61,4491644.0,340682209.0,504691083.0,0.0088997887050047
2026-03-11,75.83,78.85,75.73,77.36,6783559.0,527216462.0,504691083.0,0.0134410121924028
2026-03-12,77.88,79.96,76.5,78.93,6585490.0,517424181.0,504691083.0,0.0130485562789307
2026-03-13,78.01,79.9,76.4,76.58,6551179.0,511310684.0,504691083.0,0.0129805721176175
2026-03-16,76.39,77.99,75.5,77.26,4963436.0,381218780.0,504691083.0,0.0098346021302698
2026-03-17,77.06,77.7,74.21,74.28,4684077.0,354179531.0,504691083.0,0.0092810773912563
2026-03-18,74.5,75.02,73.23,74.36,2872597.0,212668066.0,504691083.0,0.0056917926564595
2026-03-19,73.55,74.44,71.5,72.0,4685210.0,340790120.0,504691083.0,0.0092833223288789
2026-03-20,72.0,76.2,72.0,72.4,6170774.0,455978144.0,504691083.0,0.0122268338154886
2026-03-23,71.99,73.5,69.18,69.54,6464591.0,459351046.0,504691083.0,0.0128090057814633
2026-03-24,70.71,71.36,66.52,70.12,8100642.0,552894531.0,504691083.0,0.0160506937270377
2026-03-25,70.4,72.92,69.85,72.31,5724346.0,411687776.0,504691083.0,0.0113422768755357
2026-03-26,72.31,75.5,70.8,73.83,6582652.0,488389521.0,504691083.0,0.0130429330371188
2026-03-27,72.0,76.27,72.0,75.72,5959317.0,446050507.0,504691083.0,0.0118078507838427
2026-03-30,74.91,75.51,72.81,74.1,4772625.0,353463308.0,504691083.0,0.0094565272911707
2026-03-31,74.0,74.14,71.8,71.9,3499499.0,254745407.0,504691083.0,0.006933942599497
2026-04-01,73.01,73.93,71.36,72.95,3341667.0,242744263.0,504691083.0,0.0066212126834822
2026-04-02,72.12,72.56,70.05,70.6,3640072.0,258707850.0,504691083.0,0.0072124753589117
2026-04-03,70.8,71.48,68.8,69.16,3091443.0,215425298.0,504691083.0,0.0061254163271991
2026-04-07,69.8,71.45,69.31,69.83,2919652.0,205160266.0,504691083.0,0.0057850279078538
2026-04-08,71.48,74.59,70.82,74.06,5729627.0,419587259.0,504691083.0,0.0113527407021772
2026-04-09,74.0,74.18,71.86,72.12,4270802.0,311027848.0,504691083.0,0.008462210139742
2026-04-10,72.5,77.65,72.5,75.82,6830194.0,519421430.0,504691083.0,0.0135334152515629
2026-04-13,75.01,76.63,73.63,74.03,7056416.0,527670443.0,504691083.0,0.0139816538030651
2026-04-14,74.23,75.8,72.34,75.43,7535205.0,557493707.0,504691083.0,0.0149303311546718
2026-04-15,76.0,77.97,74.76,75.8,8825343.0,672311020.0,504691083.0,0.0174866235946554
2026-04-16,77.05,77.8,75.46,76.66,8122717.0,622368796.0,504691083.0,0.0160944333545912
2026-04-17,76.2,82.78,76.0,82.78,12658611.0,1005102772.0,504691083.0,0.0250818994557112
2026-04-20,82.84,83.83,80.61,81.35,10126229.0,829893467.0,504691083.0,0.020064212230197
2026-04-21,81.35,83.38,80.01,82.2,9717104.0,791331536.0,504691083.0,0.0192535678305217
2026-04-22,81.67,87.6,81.19,85.53,12142857.0,1028347849.0,504691083.0,0.0240599792804344
2026-04-23,83.0,83.0,79.11,79.91,13893257.0,1120575887.0,504691083.0,0.027528239487441
2026-04-24,80.0,83.77,78.99,82.0,8621166.0,704717106.0,504691083.0,0.0170820652284042
2026-04-27,81.5,83.49,80.54,80.61,6191857.0,503060918.0,504691083.0,0.0122686078842411
2026-04-28,80.29,81.24,78.01,79.69,5663312.0,450583618.0,504691083.0,0.0112213434926093
2026-04-29,79.52,85.95,79.01,85.36,10579212.0,881828548.0,504691083.0,0.0209617573132355
2026-04-30,84.73,85.23,82.29,82.55,6582167.0,547559892.0,504691083.0,0.0130419720532292
2026-05-06,83.5,86.8,81.8,84.98,9179490.0,774415598.0,504691083.0,0.018188334030859
2026-05-07,84.99,85.5,83.27,85.5,6727063.0,568491503.0,504691083.0,0.0133290704484271
2026-05-08,84.45,86.49,80.61,81.34,9437487.0,784152637.0,504691083.0,0.0186995318877072
2026-05-11,80.99,82.19,79.55,80.21,9126930.0,735293216.0,504691083.0,0.0180841911169649
2026-05-12,80.69,80.69,76.03,76.99,10411579.0,805070367.0,504691083.0,0.0206296075970099
2026-05-13,76.5,78.27,75.8,77.31,7419473.0,573313797.0,504691083.0,0.0147010186030966
2026-05-14,77.89,77.9,71.39,71.41,13594029.0,996792909.0,504691083.0,0.0269353461115143
2026-05-15,71.43,72.83,70.14,71.18,8442175.0,601871839.0,504691083.0,0.0167274106564708
