date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,4.52,4.6,4.46,4.58,16826100.0,76601704.0,542132288.0,0.0310368896530287
2025-05-21,4.58,4.6,4.47,4.52,11684200.0,52768392.0,542132288.0,0.0215523042228394
2025-05-22,4.49,4.62,4.43,4.52,20305500.0,92287330.0,542132288.0,0.0374548803852095
2025-05-23,4.54,4.56,4.33,4.34,20891100.0,92956639.0,542132288.0,0.0385350595462043
2025-05-26,4.35,4.52,4.35,4.51,18682200.0,83338230.0,542132288.0,0.0344605927621857
2025-05-27,4.52,4.52,4.41,4.44,15263200.0,67753365.0,542132288.0,0.0281540139516648
2025-05-28,4.46,4.53,4.36,4.39,16551300.0,73133697.0,542132288.0,0.0305300023008406
2025-05-29,4.4,4.58,4.38,4.56,23532600.0,106428735.0,542132288.0,0.0434074865505889
2025-05-30,4.54,4.57,4.41,4.43,16774600.0,74932065.0,542132288.0,0.0309418943886994
2025-06-03,4.4,4.54,4.4,4.45,18858900.0,84641715.0,542132288.0,0.0347865279700883
2025-06-04,4.45,4.5,4.42,4.44,14075000.0,62697388.0,542132288.0,0.0259622979696055
2025-06-05,4.47,4.57,4.44,4.55,23509685.0,106027595.0,542132288.0,0.0433652182693829
2025-06-06,4.57,4.58,4.5,4.57,15352485.0,69704938.0,542132288.0,0.02831870622692
2025-06-09,4.59,4.65,4.54,4.64,18575916.0,85710360.0,542132288.0,0.0342645446714289
2025-06-10,4.63,4.66,4.51,4.58,15811516.0,72448241.0,542132288.0,0.0291654202304216
2025-06-11,4.58,4.67,4.58,4.61,12630000.0,58416256.0,542132288.0,0.0232968968636673
2025-06-12,4.59,4.68,4.56,4.65,14265400.0,66270177.0,542132288.0,0.0263135037623879
2025-06-13,4.65,4.65,4.5,4.53,15778200.0,71777914.0,542132288.0,0.0291039665949577
2025-06-16,4.5,4.64,4.5,4.6,15335500.0,70572162.0,542132288.0,0.0282873762353737
2025-06-17,4.6,4.65,4.57,4.62,14029400.0,64642214.0,542132288.0,0.0258781856578887
2025-06-18,4.61,4.72,4.56,4.72,27116000.0,126343848.0,542132288.0,0.0500173123796677
2025-06-19,4.76,4.78,4.54,4.57,24828500.0,115192357.0,542132288.0,0.045797862532032
2025-06-20,4.55,4.58,4.41,4.48,17978600.0,80832349.0,542132288.0,0.0331627545489413
2025-06-23,4.45,4.68,4.42,4.66,21967500.0,101265693.0,542132288.0,0.0405205527990983
2025-06-24,4.64,4.77,4.64,4.77,19596100.0,92713324.0,542132288.0,0.0361463436761766
2025-06-25,4.76,4.79,4.71,4.79,15500300.0,73649317.0,542132288.0,0.0285913610812274
2025-06-26,4.78,4.86,4.77,4.83,19300176.0,93179692.0,542132288.0,0.0356004916644994
2025-06-27,4.83,4.92,4.81,4.85,18254500.0,88945779.0,542132288.0,0.0336716709261928
2025-06-30,4.87,4.92,4.83,4.88,16427700.0,80041016.0,542057300.0,0.0303062056354558
2025-07-01,4.88,4.97,4.84,4.89,17456600.0,85488851.0,542057300.0,0.0322043444484559
2025-07-02,4.93,4.96,4.82,4.9,22320527.0,108830253.0,542057300.0,0.0411774308730829
2025-07-03,4.88,5.03,4.86,4.91,21219600.0,104611025.0,542057300.0,0.0391464149638792
2025-07-04,4.9,4.95,4.83,4.91,18499320.0,90556710.0,542057300.0,0.0341279787210687
2025-07-07,4.9,4.98,4.87,4.95,17374420.0,85587775.0,542057300.0,0.0320527368601068
2025-07-08,4.96,5.06,4.94,5.03,19019120.0,95318673.0,542057300.0,0.0350869179328458
2025-07-09,5.01,5.06,4.98,5.01,14397100.0,72302137.0,542057300.0,0.0265601072063783
2025-07-10,5.0,5.08,4.98,5.03,14696700.0,73915396.0,542057300.0,0.0271128163018928
2025-07-11,5.03,5.05,4.95,5.01,15175878.0,75925804.0,542057300.0,0.0279968150968541
2025-07-14,5.01,5.05,4.95,5.01,14096927.0,70534564.0,542057300.0,0.0260063410270464
2025-07-15,5.0,5.02,4.82,4.95,22178200.0,108658861.0,542057300.0,0.0409148626907155
2025-07-16,4.96,5.05,4.93,5.0,18411600.0,92134170.0,542057300.0,0.0339661508109936
2025-07-17,5.0,5.07,4.95,5.06,15841907.0,79737033.0,542057300.0,0.0292255209919689
2025-07-18,5.06,5.15,5.04,5.11,19738417.0,100491076.0,542057300.0,0.0364138938816984
2025-07-21,5.1,5.16,5.05,5.12,13529300.0,69206954.0,542057300.0,0.0249591694457394
2025-07-22,5.14,5.16,5.02,5.06,17853660.0,90477527.0,542057300.0,0.03293685003412
2025-07-23,5.03,5.07,4.98,5.01,15676512.0,78813434.0,542057300.0,0.0289203964230349
2025-07-24,5.01,5.24,4.97,5.1,18264939.0,93052314.0,542057300.0,0.03369558716394
2025-07-25,5.1,5.15,5.03,5.14,18668772.0,95363468.0,542057300.0,0.0344405877386025
2025-07-28,5.18,5.2,5.09,5.18,17129812.0,88190667.0,542057300.0,0.0316014782938999
2025-07-29,5.18,5.2,5.1,5.15,12910201.0,66317285.0,542057300.0,0.0238170411135501
2025-07-30,5.15,5.16,5.0,5.08,18035400.0,91397182.0,542057300.0,0.0332721282417928
2025-07-31,5.05,5.15,5.02,5.05,17885100.0,91079602.0,542057300.0,0.0329948512823275
2025-08-01,5.07,5.23,5.05,5.2,30322520.0,156855753.0,542057300.0,0.0559396949363102
2025-08-04,5.19,5.24,5.09,5.23,16880868.0,87579412.0,542057300.0,0.03114222057336
2025-08-05,5.26,5.34,5.22,5.3,19068439.0,100661385.0,542057300.0,0.0351779027789128
2025-08-06,5.29,5.47,5.28,5.46,25821686.0,139488249.0,542057300.0,0.0476364509803668
2025-08-07,5.44,5.49,5.37,5.41,21017943.0,113727176.0,542057300.0,0.0387743934082245
2025-08-08,5.39,5.4,5.26,5.32,18528900.0,98300062.0,542057300.0,0.034182548597722
2025-08-11,5.32,5.41,5.27,5.39,15612303.0,83721899.0,542057300.0,0.0288019421562997
2025-08-12,5.39,5.41,5.29,5.36,12602640.0,67335067.0,542057300.0,0.0232496453788188
2025-08-13,5.37,5.39,5.3,5.31,18194824.0,97058459.0,542057300.0,0.0335662373701082
2025-08-14,5.32,5.33,5.12,5.13,22020984.0,114733182.0,542057300.0,0.0406248269325032
2025-08-15,5.14,5.2,5.13,5.17,17551860.0,90851059.0,542057300.0,0.0323800823270897
2025-08-18,5.18,5.34,5.17,5.29,20052019.0,106092041.0,542057300.0,0.0369924341946875
2025-08-19,5.32,5.4,5.24,5.38,19917678.0,106552361.0,542057300.0,0.0367445987721224
2025-08-20,5.37,5.43,5.29,5.42,16351301.0,87703288.0,542057300.0,0.0301652629712762
2025-08-21,5.44,5.48,5.36,5.42,19235520.0,103959494.0,542057300.0,0.0354861377201266
2025-08-22,5.4,5.46,5.35,5.43,16110160.0,87116025.0,542057300.0,0.0297204004078535
2025-08-25,5.49,5.49,5.34,5.38,18430644.0,99591522.0,542057300.0,0.034001283628133
2025-08-26,5.38,5.53,5.35,5.49,24856400.0,136398450.0,542057300.0,0.0458556687641694
2025-08-27,5.52,5.65,5.23,5.26,29142122.0,158214685.0,542057300.0,0.0537620690653921
2025-08-28,5.24,5.35,5.0,5.28,27570200.0,143413174.0,542057300.0,0.0508621505512424
2025-08-29,5.28,5.3,5.08,5.12,26014216.0,134179887.0,542057300.0,0.0479916348327012
2025-09-01,5.13,5.27,5.12,5.16,25251316.0,131040540.0,542057300.0,0.046584219048429
2025-09-02,5.17,5.17,4.84,4.99,35037796.0,173522752.0,542057300.0,0.0646385465152853
2025-09-03,4.98,5.0,4.77,4.81,18319460.0,89411501.0,542057300.0,0.0337961687814184
2025-09-04,4.81,4.93,4.74,4.81,23689560.0,115067617.0,542057300.0,0.0437030550091291
2025-09-05,4.83,4.95,4.73,4.93,20996219.0,102075517.0,542057300.0,0.0387343164643295
2025-09-08,4.92,5.01,4.9,4.95,18870366.0,93275625.0,542057300.0,0.034812493070382
2025-09-09,4.95,4.95,4.83,4.85,18083519.0,88299855.0,542057300.0,0.0333608992997603
2025-09-10,4.88,5.03,4.88,4.93,22436755.0,111520646.0,542057300.0,0.0413918510091091
2025-09-11,4.93,5.01,4.86,5.0,20266955.0,100231151.0,542057300.0,0.0373889531604869
2025-09-12,5.0,5.03,4.95,4.96,16018800.0,79900688.0,542057300.0,0.0295518573405431
2025-09-15,4.98,4.98,4.83,4.89,19262166.0,93810078.0,542057300.0,0.0355352948848765
2025-09-16,4.87,5.01,4.82,5.01,19691007.0,97536826.0,542057300.0,0.0363264308035331
2025-09-17,5.01,5.04,4.93,4.98,15955200.0,79515502.0,542057300.0,0.0294345265712683
2025-09-18,4.97,5.02,4.81,4.85,20912905.0,103091763.0,542057300.0,0.0385806168462264
2025-09-19,4.85,4.88,4.66,4.7,21291300.0,101028552.0,542057300.0,0.0392786888028258
2025-09-22,4.69,4.74,4.64,4.71,12484910.0,58649266.0,542057300.0,0.0230324543180213
2025-09-23,4.67,4.7,4.46,4.57,21197405.0,96171655.0,542057300.0,0.0391054691081551
2025-09-24,4.57,4.8,4.53,4.78,25766100.0,120940137.0,542057300.0,0.04753390462595
2025-09-25,4.76,4.82,4.64,4.66,19502120.0,92112513.0,542057300.0,0.0359779676429041
2025-09-26,4.67,4.78,4.58,4.68,17093389.0,80341423.0,543472300.0,0.0314521807275182
2025-09-29,4.66,4.74,4.58,4.73,16647400.0,78030416.0,543472300.0,0.0306315519668619
2025-09-30,4.73,4.79,4.7,4.71,11837900.0,56011307.0,543141900.0,0.0217952251520274
2025-10-09,4.72,4.76,4.64,4.65,14660297.0,68707132.0,543141900.0,0.0269916517212168
2025-10-10,4.64,4.71,4.59,4.64,15884603.0,73909496.0,543141900.0,0.0292457698439394
2025-10-13,4.48,4.66,4.35,4.65,20805688.0,95156253.0,543141900.0,0.0383061737641673
2025-10-14,4.68,4.75,4.56,4.59,17223300.0,80107877.0,543141900.0,0.0317104977539018
2025-10-15,4.63,4.69,4.57,4.68,17851933.0,83043900.0,543141900.0,0.0328678987940352
2025-10-16,4.7,4.7,4.57,4.62,14124300.0,65390251.0,543141900.0,0.0260048064787489
2025-10-17,4.61,4.66,4.51,4.53,13085600.0,59998538.0,543141900.0,0.0240924148919462
2025-10-20,4.58,4.72,4.53,4.66,21077403.0,98177528.0,543141900.0,0.0388064389803106
2025-10-21,4.71,4.76,4.63,4.75,18772400.0,88560534.0,543141900.0,0.0345626069356829
2025-10-22,4.75,4.8,4.71,4.76,11412581.0,54352640.0,543141900.0,0.0210121535458781
2025-10-23,4.76,4.82,4.69,4.81,14561900.0,69049872.0,543141900.0,0.0268104891189576
2025-10-24,4.81,4.88,4.79,4.84,14757200.0,71335330.0,543141900.0,0.02717006366108
2025-10-27,4.87,4.89,4.73,4.84,16692680.0,80382573.0,543141900.0,0.0307335523184641
2025-10-28,4.81,5.1,4.75,4.97,41477681.0,205623115.0,543141900.0,0.0763661963844071
2025-10-29,4.93,4.97,4.8,4.84,30256540.0,146888186.0,543141900.0,0.0557065105822253
2025-10-30,4.85,4.87,4.77,4.78,18100800.0,87123898.0,543141900.0,0.0333260976551431
2025-10-31,4.78,4.93,4.75,4.9,21731600.0,105747179.0,543141900.0,0.0400109069103304
2025-11-03,4.9,5.0,4.87,4.98,21440900.0,106092061.0,543141900.0,0.0394756876609961
2025-11-04,4.96,5.1,4.93,5.09,28343200.0,142816539.0,543141900.0,0.0521837847531188
2025-11-05,5.02,5.13,5.02,5.09,21234112.0,107917398.0,543141900.0,0.0390949621084287
2025-11-06,5.09,5.1,5.0,5.05,17374362.0,87360371.0,543141900.0,0.0319886239673278
2025-11-07,5.08,5.16,5.03,5.1,22890700.0,116907202.0,543141900.0,0.0421449716915597
2025-11-10,5.13,5.33,5.13,5.24,30649040.0,160514958.0,543141900.0,0.0564291578314985
2025-11-11,5.24,5.3,5.2,5.22,20251532.0,105885303.0,543141900.0,0.037285895269726
2025-11-12,5.22,5.27,5.17,5.2,15293401.0,79756830.0,543141900.0,0.0281572844960037
2025-11-13,5.25,5.32,5.17,5.29,18724200.0,98072326.0,543141900.0,0.0344738640123326
2025-11-14,5.25,5.34,5.24,5.25,14820900.0,78418275.0,543141900.0,0.0272873442465035
2025-11-17,5.23,5.44,5.22,5.41,23927410.0,128412903.0,543141900.0,0.0440536994107801
2025-11-18,5.41,5.41,5.25,5.29,23526400.0,124585912.0,543141900.0,0.043315384064459
2025-11-19,5.29,5.34,5.19,5.23,21454700.0,112460423.0,543141900.0,0.0395010953859387
2025-11-20,5.29,5.29,5.12,5.18,19853600.0,102713903.0,543141900.0,0.0365532469507508
2025-11-21,5.13,5.25,4.9,4.96,25484200.0,128111001.0,543141900.0,0.0469199669552284
2025-11-24,5.0,5.23,4.96,5.18,24231600.0,123265478.0,543141900.0,0.0446137556318155
2025-11-25,5.2,5.3,5.17,5.26,19098999.0,100467139.0,543141900.0,0.0351639212515182
2025-11-26,5.28,5.32,5.2,5.21,23344300.0,122810304.0,543141900.0,0.042980112563586
2025-11-27,5.24,5.29,5.16,5.25,15898968.0,83173079.0,543141900.0,0.0292722178126931
2025-11-28,5.28,5.32,5.19,5.31,16708468.0,87981805.0,543141900.0,0.03076262022871
2025-12-01,5.29,5.33,5.2,5.22,19098267.0,100358807.0,543141900.0,0.0351625735374125
2025-12-02,5.19,5.25,5.15,5.22,15544100.0,80859978.0,543141900.0,0.0286188563246547
2025-12-03,5.23,5.23,5.03,5.08,15359300.0,78327732.0,543141900.0,0.0282786137471625
2025-12-04,5.08,5.1,4.91,4.96,17740920.0,88327966.0,543141900.0,0.0326635083759879
2025-12-05,4.98,4.99,4.87,4.97,16690956.0,82398834.0,543141900.0,0.0307303781939857
2025-12-08,4.99,5.22,4.97,5.13,23590856.0,121197688.0,543141900.0,0.0434340565513358
2025-12-09,5.1,5.17,5.06,5.06,12440291.0,63642714.0,543141900.0,0.0229043110097011
2025-12-10,5.06,5.09,4.93,4.95,20279900.0,101391172.0,543141900.0,0.0373381247147384
2025-12-11,4.91,4.97,4.74,4.75,24251022.0,116850576.0,543141900.0,0.044649514242963
2025-12-12,4.76,4.81,4.66,4.67,18843391.0,89168281.0,543141900.0,0.0346933112691177
2025-12-15,4.64,4.75,4.54,4.66,23679800.0,110602028.0,543141900.0,0.0435978148620093
2025-12-16,4.65,4.66,4.53,4.57,14720722.0,67386539.0,543141900.0,0.0271029025748151
2025-12-17,4.57,4.58,4.36,4.48,22657266.0,100939871.0,543141900.0,0.0417151871361793
2025-12-18,4.45,4.69,4.43,4.61,21451701.0,98595133.0,543141900.0,0.0394955738086124
2025-12-19,4.62,4.68,4.58,4.65,15442329.0,71488916.0,543141900.0,0.028431481717761
2025-12-22,4.65,4.85,4.63,4.73,22372800.0,106101579.0,543141900.0,0.0411914455504169
2025-12-23,4.75,4.77,4.58,4.6,15422800.0,71446669.0,543141900.0,0.0283955261046882
2025-12-24,4.59,4.68,4.57,4.65,10243600.0,47656006.0,543141900.0,0.018859896465362
2025-12-25,4.67,4.75,4.64,4.72,11931900.0,56077594.0,543141900.0,0.0219682922639553
2025-12-26,4.75,4.81,4.71,4.71,15089800.0,71585783.0,543141900.0,0.0277824266549864
2025-12-29,4.7,4.74,4.63,4.67,19493500.0,90922875.0,543141900.0,0.035890252620908
2025-12-30,4.67,4.69,4.56,4.59,14061040.0,64968459.0,543141900.0,0.0258883359947004
2025-12-31,4.59,4.64,4.51,4.61,14393491.0,65991186.0,548855650.0,0.0262245473832691
2026-01-05,4.64,4.76,4.61,4.75,20015100.0,94259025.0,548855650.0,0.0364669654033806
2026-01-06,4.75,4.79,4.7,4.72,20161800.0,95514070.0,548855650.0,0.0367342487956532
2026-01-07,4.71,4.72,4.59,4.63,18293500.0,84967491.0,548855650.0,0.0333302572361239
2026-01-08,4.61,4.75,4.6,4.73,19800215.0,93076267.0,548855650.0,0.036075450803868
2026-01-09,4.71,4.95,4.7,4.93,31657720.0,153638754.0,548855650.0,0.0576795009762585
2026-01-12,4.95,5.3,4.94,5.19,42339931.0,216341695.0,548855650.0,0.0771421975887467
2026-01-13,5.16,5.26,5.05,5.12,35957100.0,185266777.0,548855650.0,0.065512853880615
2026-01-14,5.13,5.33,5.11,5.22,45054448.0,234901319.0,548855650.0,0.0820879734043003
2026-01-15,5.22,5.22,5.04,5.16,31772460.0,163290235.0,548855650.0,0.0578885541216529
2026-01-16,5.2,5.21,4.95,5.07,26626760.0,134408461.0,548855650.0,0.0485132292980859
2026-01-19,5.05,5.2,5.01,5.11,20139500.0,103143822.0,548855650.0,0.0366936188048715
2026-01-20,5.11,5.22,5.06,5.11,21609580.0,110747579.0,549618850.0,0.0393173924074838
2026-01-21,5.08,5.13,5.05,5.1,14228300.0,72491504.0,549618850.0,0.025887576454119
2026-01-22,5.12,5.16,5.06,5.13,17427700.0,89203938.0,549618850.0,0.0317087014027994
2026-01-23,5.14,5.21,5.1,5.19,17158764.0,88529539.0,549618850.0,0.0312193877629924
2026-01-26,5.18,5.21,4.99,5.07,21234800.0,107828473.0,549618850.0,0.0386355016753883
2026-01-27,5.06,5.11,4.9,5.04,18276400.0,91238324.0,549618850.0,0.0332528624154721
2026-01-28,5.05,5.1,4.94,4.96,17003800.0,85023230.0,549618850.0,0.0309374396456744
2026-01-29,4.77,4.94,4.67,4.71,37882045.0,181688000.0,549618850.0,0.0689242099320283
2026-01-30,4.69,4.75,4.63,4.69,19555240.0,91659602.0,549618850.0,0.0355796385076676
2026-02-02,4.69,4.77,4.61,4.63,21100900.0,99493384.0,549618850.0,0.0383918782989338
2026-02-03,4.71,4.76,4.61,4.69,25777355.0,121113708.0,549618850.0,0.046900420172998
2026-02-04,4.67,4.74,4.64,4.73,16699200.0,78600462.0,549618850.0,0.0303832374017011
2026-02-05,4.71,4.8,4.68,4.71,17024980.0,80754304.0,549618850.0,0.0309759754418903
2026-02-06,4.71,4.79,4.66,4.73,16982100.0,80472997.0,549618850.0,0.0308979577392587
2026-02-09,4.79,4.89,4.76,4.88,17293500.0,83796454.0,549618850.0,0.0314645321935373
2026-02-10,4.9,5.03,4.87,4.98,20874200.0,103651571.0,549618850.0,0.0379794106406648
2026-02-11,5.0,5.02,4.94,4.97,14689315.0,73128670.0,549618850.0,0.0267263668267563
2026-02-12,5.0,5.0,4.88,4.96,17939099.0,88882539.0,549618850.0,0.0326391625760288
2026-02-13,4.94,5.03,4.92,4.95,16845600.0,83904874.0,549618850.0,0.0306496038118052
2026-02-24,5.02,5.05,4.94,5.02,18613131.0,93079082.0,549618850.0,0.0338655251725809
2026-02-25,5.02,5.06,4.96,4.98,13693905.0,68631665.0,549618850.0,0.0249152753767451
2026-02-26,5.0,5.03,4.94,4.96,11452020.0,56955415.0,549618850.0,0.0208362940972639
2026-02-27,4.97,4.99,4.92,4.96,11218000.0,55578105.0,549618850.0,0.0204105081184897
2026-03-02,4.9,4.95,4.72,4.73,19051271.0,91667366.0,549618850.0,0.0346626957936395
2026-03-03,4.73,4.78,4.46,4.48,23078600.0,106673735.0,549618850.0,0.0419901901108377
2026-03-04,4.44,4.5,4.38,4.46,18731205.0,83308573.0,549618850.0,0.0340803540489923
2026-03-05,4.55,4.7,4.54,4.61,19929351.0,92145060.0,549618850.0,0.0362603120326022
2026-03-06,4.63,4.77,4.58,4.77,14887000.0,69834769.0,549618850.0,0.0270860433553179
2026-03-09,4.71,4.74,4.61,4.69,16315105.0,76231385.0,549618850.0,0.0296843985609299
2026-03-10,4.76,4.88,4.75,4.85,20242500.0,97585595.0,549618850.0,0.0368300686921491
2026-03-11,4.82,4.88,4.78,4.81,15269700.0,73745367.0,549618850.0,0.0277823440735338
2026-03-12,4.82,4.84,4.67,4.69,14099400.0,66915849.0,549618850.0,0.0256530502911244
2026-03-13,4.68,4.75,4.62,4.65,14399200.0,67493412.0,549618850.0,0.0261985192101762
2026-03-16,4.68,4.74,4.61,4.7,14396600.0,67510016.0,549618850.0,0.0261937886591771
2026-03-17,4.72,4.75,4.57,4.59,14155400.0,66180789.0,549618850.0,0.0257549390818746
2026-03-18,4.61,4.73,4.57,4.72,13276200.0,61669364.0,549618850.0,0.0241552850670969
2026-03-19,4.68,4.7,4.58,4.6,11125900.0,51655451.0,549618850.0,0.0202429374465595
2026-03-20,4.63,4.65,4.3,4.33,25553400.0,113144364.0,549618850.0,0.0464929468849185
2026-03-23,4.23,4.23,3.92,4.02,28293700.0,116043593.0,549618850.0,0.0514787656937166
2026-03-24,4.09,4.24,3.97,4.21,26096000.0,106922577.0,549618850.0,0.04748017648958
2026-03-25,4.23,4.31,4.21,4.28,19156800.0,81843762.0,549618850.0,0.0348546997614801
2026-03-26,4.29,4.34,4.14,4.18,15051000.0,63528861.0,549618850.0,0.0273844319568006
2026-03-27,4.15,4.28,4.13,4.27,11493900.0,48714093.0,549618850.0,0.0209124923572035
2026-03-30,4.21,4.33,4.15,4.33,13653400.0,57994619.0,549618850.0,0.024841578850507
2026-03-31,4.33,4.38,4.2,4.21,12162800.0,52184439.0,549956000.0,0.0221159510942693
2026-04-01,4.3,4.32,4.18,4.24,14193322.0,60192067.0,549956000.0,0.0258081046483718
2026-04-02,4.23,4.26,4.1,4.15,12515620.0,52148235.0,549956000.0,0.0227574933267388
2026-04-03,4.18,4.18,3.92,3.93,18092973.0,72280781.0,549956000.0,0.0328989464611714
2026-04-07,3.93,4.05,3.92,4.04,16264973.0,65159903.0,549956000.0,0.029575044185353
2026-04-08,4.14,4.29,4.12,4.28,16090498.0,67825948.0,549956000.0,0.0292577915324135
2026-04-09,4.25,4.28,4.09,4.11,15654800.0,65027744.0,549956000.0,0.0284655499712704
2026-04-10,4.16,4.2,4.12,4.14,10918905.0,45428971.0,549956000.0,0.0198541428768846
2026-04-13,4.1,4.16,4.09,4.15,11992405.0,49538927.0,549956000.0,0.02180611721665
2026-04-14,4.18,4.25,4.05,4.12,14280301.0,58778237.0,549956000.0,0.0259662609372386
2026-04-15,4.13,4.15,4.05,4.06,13463400.0,54979609.0,549956000.0,0.0244808675603139
2026-04-16,4.06,4.19,4.04,4.17,14491401.0,59722806.0,549956000.0,0.0263501098269679
2026-04-17,4.17,4.17,4.03,4.07,14107736.0,57542117.0,549956000.0,0.0256524812894122
2026-04-20,4.07,4.08,4.03,4.08,12713955.0,51631990.0,549956000.0,0.0231181312686833
2026-04-21,4.06,4.07,3.98,4.02,12250000.0,49181634.0,549956000.0,0.0222745092334659
2026-04-22,4.02,4.02,3.95,4.0,11807400.0,47083698.0,549956000.0,0.0214697175774061
2026-04-23,4.0,4.01,3.88,3.91,16590420.0,65254823.0,549956000.0,0.0301668133450676
2026-04-24,3.89,3.99,3.84,3.98,16105600.0,62983576.0,549956000.0,0.0292852519110619
2026-04-27,3.99,4.1,3.87,4.1,17205332.0,68742263.0,549956000.0,0.0312849246121507
2026-04-28,4.1,4.11,4.0,4.04,14176805.0,57370250.0,549956000.0,0.025778071336616
2026-04-29,4.18,4.4,4.18,4.37,44247100.0,191515127.0,549956000.0,0.0804557091840074
2026-04-30,4.34,4.45,4.34,4.41,27534539.0,121426293.0,549956000.0,0.0500668035261002
2026-05-06,4.45,4.48,4.36,4.41,27156632.0,120269282.0,549956000.0,0.0493796449170479
2026-05-07,4.43,4.52,4.4,4.42,26500062.0,117869557.0,549956000.0,0.0481857857719526
2026-05-08,4.43,4.49,4.41,4.47,15457599.0,68788586.0,549956000.0,0.0281069740124664
2026-05-11,4.52,4.58,4.45,4.5,16940000.0,76052679.0,549956000.0,0.0308024641971357
2026-05-12,4.47,4.55,4.44,4.45,17285620.0,77681448.0,549956000.0,0.0314309144731578
2026-05-13,4.46,4.56,4.42,4.52,16515249.0,74366716.0,549956000.0,0.0300301278647746
2026-05-14,4.57,4.58,4.46,4.47,17639349.0,79296784.0,549956000.0,0.0320741095651288
2026-05-15,4.52,4.54,4.44,4.47,20080021.0,90000738.0,549956000.0,0.0365120500549134
2026-05-18,4.49,4.55,4.43,4.54,19603203.0,88143076.0,549956000.0,0.0356450388758373
2026-05-19,4.52,4.67,4.51,4.67,21814600.0,100737870.0,549956000.0,0.0396660823774992
2026-05-20,4.65,4.66,4.53,4.58,19077836.0,87261146.0,549956000.0,0.0346897497254325
2026-05-21,4.6,4.69,4.4,4.42,17478900.0,79859346.0,549956000.0,0.0317823607706798
2026-05-22,4.49,4.6,4.37,4.54,14892400.0,66953680.0,549956000.0,0.0270792572496708
2026-05-25,4.55,4.6,4.46,4.54,15142020.0,68484777.0,549956000.0,0.0275331481063939
2026-05-26,4.5,4.53,4.35,4.41,15781400.0,70040042.0,549956000.0,0.0286957502054709
2026-05-27,4.41,4.43,4.25,4.29,15356700.0,66155041.0,549956000.0,0.0279235066078013
2026-05-28,4.3,4.36,4.15,4.3,17834000.0,76075414.0,549956000.0,0.0324280487893576
2026-05-29,4.3,4.39,4.05,4.09,18154900.0,76283039.0,549956000.0,0.0330115500149102
2026-06-01,,,,4.23,,,,
2026-06-02,,,,4.11,,,,
2026-06-03,,,,4.08,,,,
2026-06-04,,,,4.0,,,,
