date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,20.96,21.14,20.63,20.66,1684100.0,49731688.0,73821082.0,0.0228132662699254
2025-05-23,20.71,20.83,20.25,20.28,2153400.0,62587940.0,73821082.0,0.0291705288199379
2025-05-26,20.35,20.69,20.31,20.67,1817800.0,52887522.0,73821082.0,0.024624402010255
2025-05-27,20.88,20.88,20.31,20.73,2590080.0,53280905.0,103349515.0,0.0250613657935404
2025-05-28,20.73,20.95,20.25,20.32,2556840.0,52287878.0,103349515.0,0.0247397387399447
2025-05-29,20.33,21.45,20.2,21.45,5750114.0,121362570.0,103349515.0,0.0556375518549845
2025-05-30,21.35,21.47,20.72,20.85,3145060.0,65960272.0,103349515.0,0.0304312990728597
2025-06-03,20.76,21.39,20.68,21.29,3162460.0,67037545.0,103349515.0,0.0305996598048863
2025-06-04,21.18,22.49,20.97,21.67,9717434.0,211377350.0,103349515.0,0.0940249598655591
2025-06-05,21.67,21.94,21.5,21.8,6216276.0,135046328.0,103349515.0,0.0601480906804449
2025-06-06,21.07,21.15,20.56,21.0,11770869.0,245127961.0,126978206.0,0.0926999157634972
2025-06-09,20.95,21.5,20.95,21.26,8171539.0,174135567.0,126978206.0,0.0643538703011759
2025-06-10,21.25,21.3,20.43,20.7,6188440.0,128971031.0,126978206.0,0.0487362374610962
2025-06-11,20.7,20.99,20.6,20.68,4043502.0,83899114.0,126978206.0,0.0318440630670116
2025-06-12,20.56,20.85,20.4,20.56,3673413.0,75735582.0,126978206.0,0.0289294762913881
2025-06-13,20.46,20.51,19.8,19.88,4821014.0,96656031.0,126978206.0,0.0379672555777012
2025-06-16,19.8,20.28,19.69,20.28,4116528.0,82908447.0,126978206.0,0.0324191696329368
2025-06-17,20.2,20.3,19.95,20.08,2718439.0,54570985.0,126978206.0,0.0214087053647615
2025-06-18,20.03,20.11,19.73,19.84,3082844.0,61242074.0,126978206.0,0.0242785285531597
2025-06-19,19.84,20.0,19.32,19.4,3554626.0,69763509.0,126978206.0,0.0279939850465362
2025-06-20,19.4,19.61,18.8,18.85,3548977.0,67646254.0,126978206.0,0.0279494970971632
2025-06-23,18.46,18.97,18.35,18.96,4663396.0,87245877.0,126978206.0,0.0367259559486924
2025-06-24,18.96,19.63,18.96,19.6,4541515.0,88171450.0,126978206.0,0.0357660983176908
2025-06-25,19.61,19.9,19.44,19.87,4047539.0,79649563.0,126978206.0,0.031875855924441
2025-06-26,19.9,20.17,19.71,19.81,3908855.0,77799956.0,126978206.0,0.0307836684981988
2025-06-27,19.79,20.02,19.73,19.88,3000976.0,59674593.0,126978206.0,0.0236337879903579
2025-06-30,19.84,20.25,19.84,20.21,4126440.0,83050616.0,126978206.0,0.0324972302727288
2025-07-01,20.13,20.29,19.8,20.03,3826966.0,76561949.0,126978206.0,0.0301387625526856
2025-07-02,20.02,20.02,19.62,19.79,2866447.0,56562503.0,126978206.0,0.0225743227148759
2025-07-03,19.75,19.98,19.68,19.83,2063669.0,40904259.0,126978206.0,0.016252151176242
2025-07-04,19.48,19.71,19.25,19.27,5154265.0,100255217.0,126978206.0,0.0405917295760187
2025-07-07,19.25,19.3,19.0,19.24,2830621.0,54281505.0,126978206.0,0.0222921798091871
2025-07-08,19.24,19.52,19.15,19.51,3389030.0,65691094.0,126978206.0,0.0266898557379208
2025-07-09,19.56,19.8,19.41,19.57,3868907.0,75913054.0,126978206.0,0.0304690633288676
2025-07-10,19.47,21.53,19.47,21.53,14138806.0,296049678.0,126978206.0,0.1113482891701903
2025-07-11,21.86,21.99,20.91,21.16,26742745.0,571152798.0,126978206.0,0.2106089370958667
2025-07-14,21.21,21.5,21.05,21.3,13056556.0,277375434.0,126978206.0,0.1028251730064606
2025-07-15,21.06,21.31,20.78,21.19,10871754.0,228378415.0,126978206.0,0.0856190549738905
2025-07-16,21.3,21.41,20.94,21.22,12359804.0,261985771.0,126978206.0,0.0973379951517034
2025-07-17,21.15,21.4,21.15,21.36,9093948.0,193279421.0,126978206.0,0.0716181798945875
2025-07-18,21.46,22.48,21.29,21.71,17659296.0,384662707.0,126978206.0,0.1390734406816237
2025-07-21,21.68,21.95,21.42,21.5,10217161.0,220010771.0,126978206.0,0.0804638947253672
2025-07-22,21.44,21.66,21.13,21.28,7492760.0,159622927.0,126978206.0,0.0590082364212958
2025-07-23,21.19,21.38,21.0,21.23,6415060.0,136023323.0,126978206.0,0.0505209531783745
2025-07-24,21.17,21.4,21.11,21.3,6209425.0,131999933.0,126978206.0,0.0489015020420118
2025-07-25,21.35,23.43,21.2,23.43,25329664.0,578339105.0,126978206.0,0.1994804053224693
2025-07-28,24.0,24.34,22.81,23.08,36034534.0,844802942.0,126978206.0,0.2837851875147771
2025-07-29,22.98,23.28,22.68,23.12,17737657.0,409725969.0,126978206.0,0.1396905623316177
2025-07-30,23.02,23.88,22.84,23.41,18006981.0,420084665.0,126978206.0,0.1418115877302598
2025-07-31,23.1,25.6,22.78,24.36,29241837.0,700200959.0,126978206.0,0.230290204289073
2025-08-01,23.92,24.08,23.43,24.03,16445039.0,390459346.0,126978206.0,0.1295107209185173
2025-08-04,23.6,23.64,23.13,23.54,10587828.0,247775912.0,126978206.0,0.0833830334632385
2025-08-05,23.55,24.76,23.32,24.52,19585910.0,472081452.0,126978206.0,0.1542462334048096
2025-08-06,24.36,25.24,24.22,24.41,18684115.0,459462541.0,126978206.0,0.1471442666310784
2025-08-07,24.15,24.49,23.83,24.42,12309264.0,296335266.0,126978206.0,0.096939974092877
2025-08-08,24.7,25.6,23.5,23.88,15433200.0,379575734.0,126978206.0,0.1215421172354569
2025-08-11,23.38,23.87,23.06,23.86,11272401.0,264456073.0,126978206.0,0.0887742972207372
2025-08-12,23.66,23.73,23.16,23.32,9362509.0,218847114.0,126978206.0,0.0737331963880478
2025-08-13,23.23,23.58,23.18,23.38,8027126.0,187746568.0,126978206.0,0.0632165648961838
2025-08-14,23.48,23.89,23.21,23.78,11333096.0,267564738.0,126978206.0,0.0892522926335878
2025-08-15,23.6,24.92,23.44,24.74,18346491.0,447205408.0,126978206.0,0.1444853536519487
2025-08-18,24.75,25.0,24.39,24.77,15942587.0,393678882.0,126978206.0,0.12555372691279
2025-08-19,24.7,25.27,24.28,25.01,16266709.0,402356886.0,126978206.0,0.1281063066838415
2025-08-20,24.98,24.98,24.61,24.84,8292874.0,205123342.0,126978206.0,0.0653094279816805
2025-08-21,24.84,24.96,24.03,24.12,9427300.0,230304891.0,126978206.0,0.0742434493049933
2025-08-22,24.12,24.42,24.1,24.36,7032491.0,170824931.0,126978206.0,0.0553834490306155
2025-08-25,24.51,24.61,24.12,24.22,8354993.0,202991277.0,126978206.0,0.0657986379174391
2025-08-26,24.17,24.36,23.55,23.94,7805493.0,187897906.0,126978206.0,0.061471123635185
2025-08-27,23.98,24.68,23.42,23.42,9672597.0,230894287.0,126978206.0,0.076175253255665
2025-08-28,23.2,23.4,21.98,22.51,11415036.0,258177323.0,126978206.0,0.0898976002228288
2025-08-29,22.52,22.79,22.2,22.38,5516500.0,124157709.0,126978206.0,0.0434444632175698
2025-09-01,22.38,22.99,22.38,22.87,5535198.0,126179840.0,126978206.0,0.0435917168336746
2025-09-02,22.87,22.87,22.11,22.44,4786860.0,107190561.0,126978206.0,0.0376982802859886
2025-09-03,22.43,22.64,22.0,22.1,3251676.0,72519400.0,126978206.0,0.0256081425500687
2025-09-04,22.01,22.28,21.03,21.26,4942398.0,107431469.0,126978206.0,0.0389231991511992
2025-09-05,21.29,21.71,21.09,21.68,4327659.0,92624567.0,126978206.0,0.0340819037874893
2025-09-08,21.5,22.07,21.5,22.03,3866959.0,84384476.0,126978206.0,0.0304537221135412
2025-09-09,22.04,22.53,21.66,22.27,5880873.0,129682737.0,126978206.0,0.0463140343942172
2025-09-10,22.06,22.38,22.06,22.2,3424396.0,76167557.0,126978206.0,0.0269683759746928
2025-09-11,22.2,22.51,22.07,22.5,4324479.0,96624774.0,126978206.0,0.0340568601197594
2025-09-12,22.36,22.61,22.25,22.28,3717382.0,83294506.0,126978206.0,0.0292757483122733
2025-09-15,22.29,22.29,21.76,21.9,4019608.0,88125881.0,126978206.0,0.0316558890428803
2025-09-16,21.82,22.2,21.76,22.2,3458148.0,76136539.0,126978206.0,0.0272341853687868
2025-09-17,22.17,22.3,22.06,22.06,3106560.0,68821080.0,126978206.0,0.0244653007619276
2025-09-18,22.09,22.09,21.29,21.46,5395621.0,117438261.0,126978206.0,0.0424924967045132
2025-09-19,21.42,21.63,21.28,21.38,2675180.0,57240032.0,126978206.0,0.0210680248545959
2025-09-22,21.37,21.6,21.21,21.29,2789476.0,59630172.0,126978206.0,0.0219681478253047
2025-09-23,21.38,21.38,20.37,20.95,4188295.0,86953305.0,126978206.0,0.0329843611115438
2025-09-24,20.93,21.45,20.76,21.38,3572548.0,75750906.0,126978206.0,0.0281351273776855
2025-09-25,21.41,21.76,21.32,21.52,3747268.0,80782968.0,126978206.0,0.0295111115367309
2025-09-26,21.3,21.53,20.98,20.98,2821998.0,59693695.0,126978206.0,0.0222242705177296
2025-09-29,21.01,21.12,20.57,20.58,3402794.0,70444314.0,126978206.0,0.0267982522922083
2025-09-30,20.68,20.89,20.58,20.58,2727954.0,56508311.0,126978206.0,0.0214836394837709
2025-10-09,20.6,22.64,20.37,22.64,11711405.0,257572221.0,126978206.0,0.0922316149276829
2025-10-10,22.66,23.32,22.3,22.86,22369548.0,510607208.0,126978206.0,0.1761684048363386
2025-10-13,21.53,22.98,21.5,22.77,10773959.0,243077750.0,126978206.0,0.0848488834375247
2025-10-14,22.88,23.8,22.5,23.51,19978881.0,464446233.0,126978206.0,0.1573410243329473
2025-10-15,23.28,23.45,22.7,23.19,13006097.0,300399779.0,126978206.0,0.1024277898523783
2025-10-16,23.0,23.19,22.44,22.51,7929693.0,179376108.0,126978206.0,0.0624492442427482
2025-10-17,22.58,23.18,22.26,22.64,10272630.0,233714293.0,126978206.0,0.080900733469175
2025-10-20,22.64,23.5,22.64,23.49,14634276.0,339087024.0,126978206.0,0.1152502973620528
2025-10-21,23.77,23.77,23.07,23.28,11441202.0,266025871.0,126978206.0,0.0901036670812627
2025-10-22,23.01,23.9,22.5,23.41,13447866.0,310389675.0,126978206.0,0.1059068829496614
2025-10-23,22.95,23.2,22.6,23.04,7657281.0,175351646.0,126978206.0,0.0603038997101597
2025-10-24,22.92,23.39,22.92,23.24,9414624.0,218041823.0,126978206.0,0.0741436211502311
2025-10-27,23.14,23.39,22.7,22.71,9628433.0,221457092.0,126978206.0,0.0758274455381737
2025-10-28,22.33,22.35,21.19,21.6,11505473.0,249694064.0,126978206.0,0.0906098248072586
2025-10-29,21.57,21.71,21.27,21.56,5515258.0,118221181.0,126978206.0,0.0434346820114941
2025-10-30,21.7,21.7,21.21,21.23,5556696.0,118929155.0,126978206.0,0.0437610214779692
2025-10-31,21.18,21.67,21.15,21.64,4760340.0,102466525.0,126978206.0,0.037489425547562
2025-11-03,21.79,21.8,21.46,21.74,3815720.0,82482280.0,126978206.0,0.0300501961730346
2025-11-04,21.62,21.88,21.41,21.62,3726180.0,80305971.0,126978206.0,0.0293450357929927
2025-11-05,21.26,21.6,21.26,21.5,2980545.0,64030347.0,126978206.0,0.0234728863628771
2025-11-06,21.5,21.62,21.21,21.31,3183740.0,67864008.0,126978206.0,0.0250731216032458
2025-11-07,21.31,21.31,21.01,21.01,3491700.0,73732016.0,126978206.0,0.0274984196894386
2025-11-10,21.0,21.27,20.96,21.22,2628500.0,55672517.0,126978206.0,0.0207004027132026
2025-11-11,21.22,21.35,21.1,21.26,2527440.0,53689717.0,126978206.0,0.0199045181028939
2025-11-12,21.24,21.36,20.79,20.92,3663440.0,76993201.0,126978206.0,0.0288509352541963
2025-11-13,20.86,21.0,20.69,20.94,2695662.0,56257000.0,126978206.0,0.0212293281258045
2025-11-14,20.79,21.1,20.75,20.85,2715340.0,57005151.0,126978206.0,0.0213842996017757
2025-11-17,20.84,21.33,20.83,21.21,3341915.0,70668982.0,126978206.0,0.0263188078117909
2025-11-18,21.17,21.6,21.05,21.35,4971388.0,106267677.0,126978206.0,0.039151506046636
2025-11-19,21.3,21.51,20.95,21.08,3581776.0,75724426.0,126978206.0,0.0282078012663055
2025-11-20,21.08,21.99,20.94,21.5,7105912.0,152507955.0,126978206.0,0.0559616663665889
2025-11-21,21.18,21.79,20.96,21.48,7233726.0,154851432.0,126978206.0,0.0569682485512513
2025-11-24,21.68,22.0,21.4,21.92,8315478.0,180631379.0,126978206.0,0.0654874427821101
2025-11-25,21.83,22.4,21.72,22.02,8979815.0,198654499.0,126978206.0,0.070719340608734
2025-11-26,22.04,22.2,21.48,21.5,6943468.0,151347039.0,126978206.0,0.0546823602154215
2025-11-27,21.46,21.6,21.24,21.31,4863020.0,103995617.0,126978206.0,0.0382980682527519
2025-11-28,21.21,22.81,21.16,21.93,8224720.0,180793186.0,126978206.0,0.0647726902048057
2025-12-01,22.3,22.3,21.69,21.93,5626724.0,123283932.0,126978206.0,0.0443125176929968
2025-12-02,21.78,22.24,21.75,21.91,4862820.0,106996253.0,126978206.0,0.0382964931793098
2025-12-03,21.9,22.24,21.5,21.95,5593276.0,121895507.0,126978206.0,0.0440491024105349
2025-12-04,21.75,21.85,21.09,21.12,4830714.0,103623248.0,126978206.0,0.0380436466396446
2025-12-05,20.92,20.93,20.45,20.85,4682097.0,96955943.0,126978206.0,0.0368732331908989
2025-12-08,20.74,21.11,20.74,20.94,2927300.0,61262379.0,126978206.0,0.0230535624357458
2025-12-09,20.81,21.38,20.75,20.85,2710025.0,57000146.0,126978206.0,0.0213424420250511
2025-12-10,20.78,20.78,20.18,20.35,4755820.0,96954561.0,126978206.0,0.0374538288877699
2025-12-11,20.31,20.46,19.3,19.57,5078421.0,100784023.0,126978206.0,0.0399944302252939
2025-12-12,19.57,19.7,19.35,19.64,2566736.0,50261058.0,126978206.0,0.0202139885328038
2025-12-15,19.49,19.65,19.16,19.2,2635960.0,51050166.0,126978206.0,0.020759152952594
2025-12-16,19.2,19.27,18.9,19.02,2620620.0,50003282.0,126978206.0,0.0206383448195826
2025-12-17,19.16,20.92,18.73,20.92,8150120.0,164693560.0,126978206.0,0.0641851878108909
2025-12-18,20.72,20.92,20.06,20.06,9661420.0,198489290.0,126978206.0,0.0760872302763515
2025-12-19,20.55,20.68,20.18,20.51,5489412.0,112206830.0,126978206.0,0.0432311352705676
2025-12-22,20.71,20.75,20.29,20.52,4079070.0,83566821.0,126978206.0,0.0321241741279601
2025-12-23,20.51,20.52,20.06,20.09,3393875.0,68617797.0,126978206.0,0.0267280118920565
2025-12-24,20.08,20.34,20.01,20.19,2266580.0,45862257.0,126978206.0,0.0178501498123229
2025-12-25,20.16,20.34,20.16,20.34,2074440.0,42071817.0,126978206.0,0.0163369767564679
2025-12-26,20.25,20.44,20.09,20.28,2890680.0,58568438.0,126978206.0,0.0227651664884917
2025-12-29,20.2,20.47,20.15,20.28,2859600.0,58091036.0,126978206.0,0.0225204000755846
2025-12-30,20.23,20.3,20.04,20.05,2919600.0,58827042.0,126978206.0,0.0229929221082238
2025-12-31,20.73,20.99,20.38,20.39,5219515.0,107180322.0,126978206.0,0.0411055972865138
2026-01-05,20.13,20.62,20.08,20.54,4403935.0,89868934.0,126978206.0,0.0346826052968491
2026-01-06,20.55,20.83,20.48,20.75,4348061.0,89948901.0,126978206.0,0.034242577029321
2026-01-07,20.72,20.83,20.45,20.48,3879541.0,79856593.0,126978206.0,0.0305528099837857
2026-01-08,20.37,21.99,20.35,21.31,10472489.0,222311195.0,126978206.0,0.082474696484529
2026-01-09,21.31,21.38,20.95,21.35,8002320.0,169195895.0,126978206.0,0.0630212085371563
2026-01-12,21.73,22.6,21.6,22.52,14840684.0,329467834.0,126978206.0,0.1168758361572694
2026-01-13,22.75,23.3,22.09,22.39,18451682.0,420982564.0,126978206.0,0.1453137714042046
2026-01-14,22.26,23.25,22.26,22.74,15768249.0,359370837.0,126978206.0,0.1241807511440191
2026-01-15,22.49,22.57,21.82,22.05,8991320.0,198885434.0,126978206.0,0.0708099467084926
2026-01-16,21.95,22.07,21.15,21.5,7105376.0,152895513.0,126978206.0,0.055957445169764
2026-01-19,21.36,21.58,21.18,21.36,3956578.0,84564987.0,126978206.0,0.0311595046475928
2026-01-20,21.4,21.51,20.91,21.0,5061960.0,107260965.0,126978206.0,0.0398647938056393
2026-01-21,20.84,21.24,20.7,21.07,3586060.0,75473458.0,126978206.0,0.0282415393394359
2026-01-22,20.97,21.23,20.86,21.02,3691354.0,77624955.0,126978206.0,0.0290707682545144
2026-01-23,21.0,21.29,20.93,21.28,4145562.0,87728611.0,126978206.0,0.0326478230445309
2026-01-26,21.25,21.25,19.89,20.03,13014481.0,265837477.0,126978206.0,0.1024938169310724
2026-01-27,20.0,20.2,19.56,20.2,5522900.0,109987159.0,126978206.0,0.0434948655677179
2026-01-28,20.2,20.38,19.9,19.95,3834600.0,77084916.0,126978206.0,0.0301988831059717
2026-01-29,19.9,20.48,19.5,20.13,5381646.0,108502626.0,126978206.0,0.0423824384477443
2026-01-30,20.68,21.22,20.25,20.46,8118806.0,167893105.0,126978206.0,0.0639385785620565
2026-02-02,20.28,20.64,20.2,20.24,4437122.0,90721640.0,126978206.0,0.034943965108469
2026-02-03,20.33,20.48,20.12,20.42,3249452.0,66040555.0,126978206.0,0.0255906277333923
2026-02-04,20.42,20.49,20.23,20.39,3012070.0,61277893.0,126978206.0,0.0237211573141929
2026-02-05,20.27,20.55,20.25,20.31,2413430.0,49252187.0,126978206.0,0.0190066474872073
2026-02-06,20.18,20.37,20.02,20.14,2629860.0,53136660.0,126978206.0,0.0207111132126091
2026-02-09,20.39,20.76,20.25,20.69,3690180.0,75891311.0,126978206.0,0.0290615225734091
2026-02-10,20.69,21.17,20.67,20.99,5373275.0,112636524.0,126978206.0,0.0423165137488239
2026-02-11,21.0,21.0,20.76,20.83,2731760.0,56973455.0,126978206.0,0.0215136131313746
2026-02-12,20.9,21.68,20.61,21.08,6093390.0,128667910.0,126978206.0,0.0479876838077236
2026-02-13,20.97,21.41,20.87,20.87,4411871.0,93206074.0,126978206.0,0.0347451042110328
2026-02-24,21.02,21.1,20.51,20.59,3722980.0,76861864.0,126978206.0,0.0293198346179186
2026-02-25,20.58,20.74,20.46,20.5,3316120.0,68302305.0,126978206.0,0.0261156627145921
2026-02-26,20.55,20.62,20.33,20.4,2863840.0,58558301.0,126978206.0,0.0225537916325577
2026-02-27,20.45,20.93,20.45,20.9,5063600.0,105061370.0,126978206.0,0.0398777094078648
2026-03-02,20.54,20.69,20.1,20.13,5064940.0,102762027.0,126978206.0,0.0398882623999271
2026-03-03,20.13,20.35,19.58,19.61,3519600.0,69975116.0,126978206.0,0.0277181424346159
2026-03-04,19.65,20.7,19.25,20.07,4526092.0,89745934.0,126978206.0,0.0356446365292009
2026-03-05,20.07,20.26,19.9,19.95,3519196.0,70539030.0,126978206.0,0.0277149607862628
2026-03-06,19.76,20.07,19.74,20.04,2067760.0,41291241.0,126978206.0,0.0162843693035007
2026-03-09,19.8,20.19,19.64,20.08,2460400.0,49001879.0,126978206.0,0.0193765534850917
2026-03-10,20.35,20.55,20.17,20.3,2601444.0,52875136.0,126978206.0,0.0204873267779511
2026-03-11,20.3,20.38,20.0,20.03,2369710.0,47760881.0,126978206.0,0.0186623364327576
2026-03-12,19.98,20.11,19.8,19.83,2071620.0,41255984.0,126978206.0,0.0163147682209339
2026-03-13,19.82,19.82,19.47,19.54,2463026.0,48364689.0,126978206.0,0.0193972341993869
2026-03-16,19.47,19.65,19.42,19.61,1750090.0,34186172.0,126978206.0,0.0137826014016925
2026-03-17,19.61,19.68,19.2,19.61,2812480.0,54720944.0,126978206.0,0.0221493127726186
2026-03-18,19.53,20.43,19.37,20.2,6572820.0,131869291.0,126978206.0,0.0517633711095272
2026-03-19,19.71,20.1,19.7,19.81,3710284.0,73913069.0,126978206.0,0.0292198489558121
2026-03-20,20.0,20.0,19.07,19.11,4345515.0,83896382.0,126978206.0,0.0342225263444027
2026-03-23,18.8,18.91,17.88,17.91,4165850.0,76085643.0,126978206.0,0.0328075984945007
2026-03-24,18.24,18.33,17.72,18.22,2327680.0,41948805.0,126978206.0,0.0183313347488938
2026-03-25,18.23,18.59,18.21,18.53,2065280.0,38127874.0,126978206.0,0.0162648383928183
2026-03-26,18.45,19.99,18.26,18.98,6691820.0,127850267.0,126978206.0,0.052700539807595
2026-03-27,18.84,18.98,18.65,18.7,4063022.0,76364607.0,126978206.0,0.0319977902349636
2026-03-30,18.31,18.57,18.25,18.47,2473960.0,45491047.0,126978206.0,0.0194833434644682
2026-03-31,18.4,18.61,18.22,18.22,1826500.0,33648437.0,126978206.0,0.0143843582102585
2026-04-01,18.53,18.53,18.23,18.3,1944820.0,35642536.0,126978206.0,0.015316171658623
2026-04-02,18.3,18.34,17.92,18.04,2145580.0,38837371.0,126978206.0,0.0168972303798338
2026-04-03,18.21,18.24,17.52,17.52,1899476.0,33783207.0,126978206.0,0.0149590710078231
2026-04-07,17.6,17.8,17.41,17.54,1567020.0,27530373.0,126978206.0,0.0123408579264381
2026-04-08,17.95,18.33,17.8,18.24,2796614.0,50563734.0,126978206.0,0.0220243621964544
2026-04-09,18.03,18.18,17.75,17.84,1976340.0,35383797.0,126978206.0,0.0155644032331028
2026-04-10,18.05,18.53,17.88,18.2,2774016.0,50715789.0,126978206.0,0.021846394648228
2026-04-13,18.04,18.2,17.9,18.18,1734196.0,31373961.0,126978206.0,0.0136574303152463
2026-04-14,18.5,18.51,18.07,18.23,1580698.0,28825306.0,126978206.0,0.0124485771991455
2026-04-15,18.23,18.36,17.96,18.04,1573980.0,28520331.0,126978206.0,0.0123956704822243
2026-04-16,18.07,18.31,18.05,18.26,2044520.0,37212550.0,126978206.0,0.0161013457695252
2026-04-17,18.19,18.2,17.97,18.08,1754060.0,31674024.0,126978206.0,0.0138138666095188
2026-04-20,18.06,18.29,17.96,18.23,1889220.0,34362214.0,126978206.0,0.0148783012417107
2026-04-21,18.2,19.05,18.11,18.59,5682869.0,106273393.0,126978206.0,0.044754680185039
2026-04-22,18.51,18.51,18.18,18.38,3492151.0,63970459.0,126978206.0,0.0275019714800506
2026-04-23,18.28,18.37,17.96,18.0,2828360.0,51133699.0,126978206.0,0.0222743736039238
2026-04-24,17.99,18.34,17.91,18.23,2453060.0,44554525.0,126978206.0,0.0193187482897655
2026-04-27,18.08,18.42,17.76,18.39,2857540.0,51759842.0,126978206.0,0.0225041768191306
2026-04-28,18.43,18.44,17.81,17.85,2745880.0,49584415.0,126978206.0,0.0216248133163891
2026-04-29,17.66,18.15,17.61,17.96,2225320.0,40063513.0,126978206.0,0.0175252121612113
2026-04-30,17.98,18.16,17.92,17.94,1817660.0,32809901.0,126978206.0,0.0143147399641163
2026-05-06,18.12,18.38,18.01,18.29,2237060.0,40859522.0,126978206.0,0.0176176689722644
2026-05-07,18.31,18.37,18.18,18.37,2075932.0,37991163.0,126978206.0,0.0163487268043462
2026-05-08,18.33,18.57,18.33,18.44,2019900.0,37321304.0,126978206.0,0.0159074542287989
2026-05-11,18.5,18.58,18.25,18.43,2505398.0,46022632.0,126978206.0,0.0197309292588367
2026-05-12,18.4,18.4,17.91,17.95,2800000.0,50537358.0,126978206.0,0.0220510281898296
2026-05-13,,,,17.91,,,,
2026-05-14,,,,18.06,,,,
