date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-10,33.11,33.93,32.78,33.06,23648147.0,789058444.0,454572054.0,0.0520228790835434
2025-09-11,32.92,34.13,32.85,33.88,33879852.0,1141766452.0,454572054.0,0.0745313129170056
2025-09-12,33.86,34.55,33.44,33.86,27905114.0,952386576.0,454572054.0,0.0613876584678916
2025-09-15,33.73,34.65,33.44,34.01,28301730.0,966659252.0,454572054.0,0.0622601626099962
2025-09-16,34.02,34.38,32.96,33.46,29166712.0,980467434.0,454572054.0,0.0641630116575534
2025-09-17,33.23,35.04,33.18,34.75,44855668.0,1537447367.0,454572054.0,0.0986766951582113
2025-09-18,34.78,35.2,33.73,34.06,35259742.0,1219739633.0,454572054.0,0.0775668932784856
2025-09-19,34.11,34.56,33.43,33.62,23157444.0,785594462.0,454572054.0,0.0509433956536184
2025-09-22,33.53,35.11,32.96,34.05,27914095.0,946274250.0,454572054.0,0.0614074155117331
2025-09-23,34.33,35.11,33.13,34.07,28391916.0,968189759.0,454572054.0,0.0624585602000073
2025-09-24,33.63,33.86,32.76,33.75,28743020.0,958228651.0,454572054.0,0.0632309438010459
2025-09-25,33.52,34.67,33.45,34.36,33319069.0,1142272465.0,454572054.0,0.0732976625087471
2025-09-26,34.28,35.43,33.93,33.93,42046910.0,1465726049.0,454572054.0,0.0924977891403768
2025-09-29,34.45,36.09,34.28,35.23,50158482.0,1768382458.0,454572054.0,0.1103422033066731
2025-09-30,35.24,36.11,34.96,35.67,42541170.0,1516804645.0,457732220.0,0.0929389895253604
2025-10-09,35.92,36.2,35.35,35.74,36769874.0,1317743713.0,457732220.0,0.0803305347392849
2025-10-10,35.49,36.37,34.78,35.26,29728661.0,1056738386.0,457732220.0,0.0649477133158771
2025-10-13,33.21,34.15,32.94,33.71,30343457.0,1019793518.0,457732220.0,0.0662908479547277
2025-10-14,34.41,36.42,34.21,34.42,40447899.0,1431934996.0,457732220.0,0.0883658550407485
2025-10-15,34.43,34.98,32.53,34.92,41275599.0,1394123783.0,457732220.0,0.0901741175222491
2025-10-16,35.36,35.52,33.96,34.14,24578096.0,847406174.0,457732220.0,0.0536953592648557
2025-10-17,33.78,34.14,31.91,31.96,30077247.0,988363214.0,457732220.0,0.0657092633767402
2025-10-20,32.31,32.46,31.51,31.84,14794199.0,474097687.0,457732220.0,0.0323206415314176
2025-10-21,31.92,32.22,31.71,32.02,10574603.0,339081713.0,457732220.0,0.0231021600358392
2025-10-22,31.92,32.07,31.53,31.72,8795856.0,280244647.0,457732220.0,0.0192161609248306
2025-10-23,31.66,31.66,30.73,31.36,12614204.0,392663714.0,457732220.0,0.0275580425603423
2025-10-24,31.36,32.25,31.36,32.02,13210700.0,421004252.0,457732220.0,0.0288611974922805
2025-10-27,32.33,32.57,32.07,32.31,13122700.0,425206441.0,457732220.0,0.0286689453497505
2025-10-28,30.93,31.26,30.74,30.75,31215965.0,967004743.0,457732220.0,0.0681970017317111
2025-10-29,30.73,31.27,30.22,31.16,26722144.0,823012606.0,457732220.0,0.0583794254203909
2025-10-30,30.98,31.15,29.87,29.91,24547265.0,746811641.0,457732220.0,0.0536280032897837
2025-10-31,29.94,30.52,29.9,30.14,11218454.0,339624270.0,457732220.0,0.0245087706519763
2025-11-03,30.14,30.24,29.79,30.17,12141529.0,365029636.0,457732220.0,0.026525397316361
2025-11-04,30.2,31.29,30.0,30.37,18942590.0,581591562.0,457732220.0,0.0413835626428045
2025-11-05,29.82,31.22,29.58,30.87,27187886.0,833995008.0,457732220.0,0.0593969242540977
2025-11-06,30.74,31.87,30.74,31.41,27409980.0,864218701.0,457732220.0,0.0598821293375415
2025-11-07,31.19,31.3,30.79,30.82,15208500.0,472383519.0,457732220.0,0.0332257580643984
2025-11-10,30.94,31.03,30.16,30.44,15081561.0,459828671.0,457732220.0,0.0329484365334823
2025-11-11,30.82,32.73,30.78,32.14,46114515.0,1482310080.0,457732220.0,0.1007456171645509
2025-11-12,31.83,31.83,30.26,30.51,30884795.0,953369056.0,457732220.0,0.0674735001176015
2025-11-13,30.52,32.93,30.04,32.1,46616299.0,1483500540.0,457732220.0,0.1018418563587243
2025-11-14,31.62,33.26,31.23,32.27,37420925.0,1212740951.0,457732220.0,0.0817528750761744
2025-11-17,32.43,32.53,31.04,31.41,24141876.0,762734442.0,457732220.0,0.0527423566556009
2025-11-18,31.41,32.25,31.08,31.21,18210272.0,577134998.0,457732220.0,0.039783679636972
2025-11-19,31.21,31.28,30.24,30.29,15910424.0,486437959.0,457732220.0,0.0347592398018212
2025-11-20,30.44,30.64,29.94,30.35,11030430.0,334525256.0,457732220.0,0.0240979977332598
2025-11-21,29.94,30.14,28.19,28.19,20469646.0,594559677.0,457732220.0,0.0447196965946596
2025-11-24,28.19,28.6,27.92,28.23,9628478.0,272332327.0,457732220.0,0.0210351764182123
2025-11-25,28.52,29.23,28.29,28.72,11732777.0,338985946.0,457732220.0,0.0256324035917768
2025-11-26,28.82,30.42,28.74,29.75,23760338.0,709420022.0,457732220.0,0.0519088169060941
2025-11-27,29.59,30.24,29.56,29.76,14941236.0,448024858.0,457732220.0,0.0326418708300674
2025-11-28,29.79,30.43,29.41,29.79,10720880.0,321952451.0,457732220.0,0.0234217289750763
2025-12-01,30.84,32.63,30.84,32.2,53015352.0,1689997728.0,457732220.0,0.1158217614656883
2025-12-02,32.13,32.19,30.74,30.86,25743607.0,800994222.0,457732220.0,0.0562416318431767
2025-12-03,30.73,30.93,30.01,30.07,12839700.0,390759050.0,457732220.0,0.0280506799368416
2025-12-04,29.76,30.55,29.48,30.02,10920595.0,327573913.0,457732220.0,0.0238580430278646
2025-12-05,29.74,30.48,29.54,30.43,11116116.0,335202173.0,457732220.0,0.0242851945183146
2025-12-08,30.62,31.13,30.46,30.77,13550200.0,418687329.0,457732220.0,0.0296028975194274
2025-12-09,30.64,31.01,30.19,30.27,10843685.0,331671571.0,457732220.0,0.0236900190246603
2025-12-10,30.12,30.2,29.02,29.47,19841167.0,583142036.0,457732220.0,0.043346668932329
2025-12-11,29.44,29.52,29.01,29.04,9519000.0,278881466.0,457732220.0,0.0207960016448044
2025-12-12,29.53,31.35,28.92,31.07,42651050.0,1308760794.0,457732220.0,0.0931790425415104
2025-12-15,30.69,31.03,30.29,30.64,16413645.0,504747817.0,457732220.0,0.0358586183860948
2025-12-16,30.55,30.57,28.79,29.03,24143384.0,709659376.0,457732220.0,0.0527456511582252
2025-12-17,29.04,30.83,28.81,30.59,23806133.0,708417981.0,457732220.0,0.05200886448413
2025-12-18,30.1,33.06,30.03,32.11,65522477.0,2121811045.0,457732220.0,0.1431458703081902
2025-12-19,33.07,34.13,32.7,33.28,61260150.0,2060305896.0,457732220.0,0.1338340351046295
2025-12-22,33.43,33.99,32.93,33.54,35608667.0,1193811812.0,457732220.0,0.0777936650384803
2025-12-23,33.28,33.7,32.83,33.23,23727412.0,790605716.0,457732220.0,0.0518368840192198
2025-12-24,32.99,35.4,32.63,34.95,43802446.0,1519027734.0,457732220.0,0.0956944783131062
2025-12-25,34.88,35.39,33.96,34.9,29111083.0,1011003393.0,457732220.0,0.0635985008877024
2025-12-26,34.71,34.92,33.91,34.64,23314136.0,806058341.0,457732220.0,0.0509340067867627
2025-12-29,34.44,35.02,33.8,34.04,21502251.0,738381234.0,457732220.0,0.046975611635991
2025-12-30,33.73,34.32,33.44,33.51,17028686.0,575623179.0,457732220.0,0.0372022882723877
2025-12-31,33.52,33.72,32.65,33.0,16208942.0,536225697.0,457892080.0,0.0353990442464084
2026-01-05,32.97,32.99,32.31,32.77,25109000.0,820920352.0,457892080.0,0.0548360653016754
2026-01-06,32.94,33.22,32.62,32.97,25583944.0,843942400.0,457892080.0,0.0558733053430406
2026-01-07,33.03,33.78,32.85,33.55,31391680.0,1050237675.0,457892080.0,0.0685569403165916
2026-01-08,34.31,34.32,32.76,32.98,32183125.0,1078435883.0,457892080.0,0.0702853934490415
2026-01-09,32.84,33.92,32.72,33.71,30539909.0,1021976752.0,457892080.0,0.0666967399829234
2026-01-12,33.71,33.76,32.84,33.1,30213551.0,1004556919.0,457892080.0,0.065983999985324
2026-01-13,33.1,33.26,31.77,32.23,35369265.0,1148387323.0,457892080.0,0.0772436706046542
2026-01-14,32.03,33.09,31.97,32.37,26643129.0,869646473.0,457892080.0,0.0581864814084576
2026-01-15,32.08,32.43,31.53,31.82,19695154.0,627979553.0,457892080.0,0.0430126548596341
2026-01-16,32.62,33.09,31.81,32.08,21227689.0,688275024.0,457892080.0,0.0463595897967922
2026-01-19,31.73,33.88,31.68,33.85,42374644.0,1412279304.0,457892080.0,0.0925428629383587
2026-01-20,33.53,33.79,32.1,32.32,34761353.0,1136952259.0,457892080.0,0.0759160389932929
2026-01-21,32.32,32.89,31.65,32.24,20019594.0,648828512.0,457892080.0,0.0437212060972969
2026-01-22,31.49,32.09,30.84,31.21,35292086.0,1107004018.0,457892080.0,0.0770751177875799
2026-01-23,31.21,32.15,31.11,31.47,22114563.0,700934725.0,457892080.0,0.0482964522994151
2026-01-26,31.53,31.98,30.31,30.61,22688540.0,702679738.0,457892080.0,0.0495499725612201
2026-01-27,30.39,30.97,29.45,30.93,24179181.0,730355281.0,457892080.0,0.0528054143238293
2026-01-28,30.64,31.29,30.32,30.53,14039390.0,431582747.0,457892080.0,0.0306609146853992
2026-01-29,30.44,30.47,29.79,29.88,14589818.0,439079156.0,457892080.0,0.0318630057982221
2026-01-30,29.74,30.03,29.01,29.7,13582675.0,401251876.0,457892080.0,0.0296634853347976
2026-02-02,29.7,29.93,29.0,29.04,12770330.0,377446370.0,457892080.0,0.027889388259347
2026-02-03,29.23,29.72,29.15,29.58,10961220.0,323824477.0,457892080.0,0.0239384354496806
2026-02-04,29.56,30.04,29.34,29.98,12931509.0,384201085.0,457892080.0,0.0282413904167112
2026-02-05,29.88,29.88,28.94,29.02,14202079.0,415252039.0,457892080.0,0.0310162145630472
2026-02-06,28.82,29.39,28.52,29.11,9138763.0,266508141.0,457892080.0,0.0199583338501945
2026-02-09,29.54,29.78,29.22,29.71,11164576.0,330437220.0,457892080.0,0.0243825488311568
2026-02-10,29.74,30.02,29.55,29.75,8179522.0,244135293.0,457892080.0,0.0178634275569911
2026-02-11,29.64,30.0,29.54,29.56,6091614.0,181270502.0,457892080.0,0.0133036020190609
2026-02-12,30.6,31.08,30.02,30.14,20694437.0,633542780.0,457892080.0,0.0451950097062172
2026-02-13,29.84,29.96,29.32,29.32,12607031.0,374443274.0,457892080.0,0.0275327561900612
2026-02-24,29.76,30.0,29.43,29.64,9390541.0,279748217.0,457892080.0,0.0205081970406651
2026-02-25,29.66,30.41,29.59,30.19,13506099.0,407071262.0,457892080.0,0.0294962494219161
2026-02-26,30.34,30.41,29.88,30.14,13408017.0,405025136.0,457892080.0,0.029282046110079
2026-02-27,29.94,30.74,29.8,30.48,14196510.0,430094772.0,457892080.0,0.0310040523085701
2026-03-02,29.96,30.64,29.84,30.03,13948554.0,420654012.0,457892080.0,0.0304625360630828
2026-03-03,30.04,30.49,28.8,28.87,19225099.0,567459436.0,457892080.0,0.0419860920066579
2026-03-04,28.59,29.51,28.54,28.99,13105009.0,381639748.0,457892080.0,0.0286203006612387
2026-03-05,29.35,29.63,28.79,28.94,12431332.0,364177422.0,457892080.0,0.0271490435038754
2026-03-06,28.84,31.83,28.74,31.83,49224828.0,1534877409.0,458333482.0,0.1073995898907512
2026-03-09,31.53,31.82,30.94,31.73,38376320.0,1208910207.0,458333482.0,0.0837301255682647
2026-03-10,31.93,32.21,31.5,32.11,31754692.0,1015019109.0,458333482.0,0.0692829418907693
2026-03-11,32.12,34.14,31.95,33.37,50402679.0,1680043343.0,458333482.0,0.1099694457844561
2026-03-12,33.1,33.5,32.24,33.13,36092146.0,1188491598.0,458333482.0,0.0787464748211434
2026-03-13,32.93,33.08,31.93,32.13,25893786.0,844759767.0,458333482.0,0.0564955147658184
2026-03-16,32.83,32.93,31.93,32.32,20500880.0,663467251.0,458333482.0,0.0447291782187538
2026-03-17,32.32,32.68,31.23,31.31,19676363.0,630379527.0,458333482.0,0.0429302326204481
2026-03-18,31.63,32.24,30.93,31.92,17569019.0,556539970.0,458333482.0,0.0383323926572748
2026-03-19,31.25,32.25,31.17,31.62,18237492.0,581223940.0,458333482.0,0.0397908787296495
2026-03-20,31.8,33.74,31.5,32.82,40569276.0,1327023827.0,458333482.0,0.0885147552890321
2026-03-23,32.22,33.61,31.43,31.87,36027880.0,1175714132.0,458333482.0,0.0786062581393519
2026-03-24,32.31,32.78,30.93,32.56,27682673.0,886339581.0,458333482.0,0.0603985396816373
2026-03-25,32.51,34.06,32.21,33.75,45010758.0,1495821511.0,458588642.00000006,0.0981506166478497
2026-03-26,33.91,33.91,32.79,33.03,29721504.0,987890678.0,458588642.00000006,0.0648108157898947
2026-03-27,32.62,34.7,32.31,34.37,42173301.0,1425245169.0,458588642.00000006,0.0919632479689717
2026-03-30,33.81,34.21,32.73,33.0,30948432.0,1030434416.0,458588642.00000006,0.0674862592868141
2026-03-31,32.44,32.59,30.55,30.8,31173494.0,984577429.0,458800992.0,0.0679455679991206
2026-04-01,31.15,32.61,30.35,31.83,30059731.0,944419914.0,458800992.0,0.0655180165783076
2026-04-02,31.34,31.77,30.29,30.49,19520020.0,603703795.0,458800992.0,0.0425457231792559
2026-04-03,30.64,30.77,29.39,29.54,17750170.0,528123080.0,458800992.0,0.0386881683115454
2026-04-07,29.64,30.03,29.32,29.56,9882110.0,293669627.0,458800992.0,0.0215389900464731
2026-04-08,30.1,31.7,30.1,31.55,24982847.0,775456529.0,458800992.0,0.054452469448889
2026-04-09,31.26,33.73,31.16,32.69,43532624.0,1429436325.0,458800992.0,0.0948834565728227
2026-04-10,32.91,33.69,32.69,32.72,34154128.0,1133175332.0,458800992.0,0.0744421407005153
2026-04-13,30.42,32.69,30.42,32.1,47502024.0,1519458987.0,458800992.0,0.1035351379536686
2026-04-14,32.48,35.21,32.33,34.5,55267398.0,1890589619.0,458800992.0,0.1204605024044935
2026-04-15,35.54,37.95,35.54,37.95,66480753.0,2503207812.0,458800992.0,0.1449010663865347
2026-04-16,37.88,38.02,36.78,36.86,68230179.0,2551545902.0,458800992.0,0.1487141052214639
2026-04-17,36.92,40.54,36.04,40.54,66969553.0,2598027399.0,458800992.0,0.1459664520516119
2026-04-20,41.36,42.44,40.79,40.84,71931727.0,2983280740.0,458800992.0,0.1567819779256275
2026-04-21,41.24,41.79,40.12,41.16,40959690.0,1690240606.0,458800992.0,0.0892755044435475
2026-04-22,41.11,41.89,39.92,41.68,36887448.0,1516697499.0,458800992.0,0.0803996692317526
2026-04-23,41.69,42.88,41.41,41.7,36308545.0,1530901016.0,458800992.0,0.0791378955867645
2026-04-24,42.33,42.46,40.15,40.61,38827110.0,1589490751.0,458800992.0,0.0846273453567423
2026-04-27,40.27,43.21,39.42,42.26,38975322.0,1636341110.0,458800992.0,0.0849503873784126
2026-04-28,42.01,44.84,41.24,41.98,38592689.0,1660374006.0,458800992.0,0.0841164026951362
2026-04-29,41.89,42.97,41.14,42.04,29563196.0,1241631227.0,458800992.0,0.0644357717517751
2026-04-30,42.33,44.96,42.18,43.79,38652894.0,1686254209.0,458800992.0,0.0842476251664251
2026-05-06,44.01,48.17,43.83,48.17,39967126.0,1851154239.0,458800992.0,0.0871121176651684
2026-05-07,49.47,50.88,48.71,50.64,44455418.0,2227324656.0,458800992.0,0.0968947730609963
2026-05-08,50.47,52.31,49.4,51.39,35093205.0,1781113567.0,459539190.0,0.0763660766342909
2026-05-11,51.69,56.53,51.69,56.53,49266918.0,2720006068.0,459539190.0,0.1072093938277603
2026-05-12,55.98,57.87,55.03,56.12,49635163.0,2813557748.0,459539190.0,0.1080107291828581
2026-05-13,57.9,61.73,56.78,61.73,22407468.0,1357782788.0,459539190.0,0.0487607335513647
2026-05-14,63.4,66.36,61.5,61.55,53993024.0,3421798268.0,459539190.0,0.1174938398616231
2026-05-15,61.98,62.44,56.8,58.76,47615795.0,2833599872.0,459539190.0,0.103616396677724
2026-05-18,58.0,59.28,56.68,57.9,37640003.0,2178038866.0,459539190.0,0.0819081458536757
2026-05-19,58.0,59.55,56.08,58.79,33391021.0,1934249878.0,459539190.0,0.0726619660012022
2026-05-20,59.01,61.29,58.18,60.93,36277930.0,2172136195.0,459539190.0,0.0789441483761156
2026-05-21,61.5,62.38,56.7,56.85,37615130.0,2237855074.0,459539190.0,0.0818540198932761
2026-05-22,57.32,58.18,55.55,58.13,33847596.0,1929834516.0,459539190.0,0.0736555156481866
2026-05-25,58.0,60.21,56.22,59.9,30486210.0,1802173771.0,459539190.0,0.0663408272099709
2026-05-26,59.36,61.35,56.1,60.91,34511026.0,2050048406.0,459539190.0,0.0750992010061209
2026-05-27,62.0,67.0,61.0,62.85,44390929.0,2840295860.0,459539190.0,0.0965987884515355
2026-05-28,63.9,63.9,58.4,60.29,44764576.0,2697768165.0,459539190.0,0.0974118790608478
2026-05-29,60.29,60.75,54.47,55.66,40172977.0,2292863561.0,459539190.0,0.0874201327638672
2026-06-01,56.0,56.02,51.64,53.0,36018055.0,1927771584.0,459539190.0,0.0783786362159884
2026-06-02,53.0,54.37,50.59,53.41,26707700.0,1407304795.0,459539190.0,0.0581184381684617
2026-06-03,53.4,55.75,52.96,54.1,29127435.0,1587809861.0,459539190.0,0.0633840064870201
2026-06-04,53.56,58.0,52.9,56.0,32756676.0,1830055494.0,459539190.0,0.0712815723072498
2026-06-05,55.0,55.95,53.2,54.43,24193733.0,1317723974.0,459539190.0,0.052647812257318
2026-06-08,51.75,56.0,51.0,53.37,25264563.0,1363079911.0,459539190.0,0.0549780378905224
2026-06-09,54.36,54.65,52.19,54.2,22234182.0,1184844832.0,459539190.0,0.0483836471052664
2026-06-10,53.64,53.88,50.68,51.09,24012430.0,1244038670.0,463708531.0,0.0517834553274587
2026-06-11,51.56,51.86,49.5,49.92,20800578.0,1048913278.0,463708531.0,0.0448570095424878
2026-06-12,51.13,51.88,45.76,46.88,40763188.0,1972519931.0,463708531.0,0.0879069184086242
2026-06-15,47.0,49.6,46.56,49.34,27802318.0,1341290366.0,463708531.0,0.0599564513942487
2026-06-16,49.34,52.09,49.01,51.54,25804887.0,1310276874.0,463708531.0,0.0556489373709624
2026-06-17,50.8,52.81,50.53,52.48,21317854.0,1108510033.0,463708531.0,0.0459725292394933
2026-06-18,51.95,53.5,51.95,52.59,18274307.0,961068729.0,463708531.0,0.0394090377431507
2026-06-22,52.59,53.5,49.1,50.2,28195056.0,1432180886.0,463847634.00000006,0.0607851672258395
2026-06-23,51.2,51.48,48.2,48.71,20085171.0,997360467.0,462174234.0,0.0434580067914387
2026-06-24,48.81,50.95,47.57,50.15,22207702.0,1100208705.0,462174234.0,0.0480504977696355
2026-06-25,50.61,55.17,49.35,55.17,33272214.0,1784748726.0,462174234.0,0.0719906294040614
2026-06-26,55.99,56.27,50.97,52.03,45409443.0,2389367283.0,462174234.0,0.0982517839798053
2026-06-29,51.52,52.95,48.35,51.13,32468013.0,1639437928.0,462174234.0,0.0702505908193921
2026-06-30,52.61,56.08,52.53,52.89,42508682.0,2304629450.0,462233234.0,0.0919637076549974
2026-07-01,53.0,53.35,47.7,48.43,47288607.0,2341613618.0,462233234.0,0.1023046451913061
2026-07-02,47.11,47.75,43.72,44.08,35580698.0,1627472304.0,462233234.0,0.0769756378010673
2026-07-03,44.15,44.9,43.13,43.52,21549588.0,947890121.0,462233234.0,0.0466205941392781
2026-07-06,43.6,46.46,43.6,44.16,22432182.0,1010576576.0,462233234.0,0.0485300068233518
2026-07-07,44.8,44.86,42.8,43.24,15437686.0,674936292.0,462233234.0,0.0333980442436123
2026-07-08,43.32,43.97,40.71,41.02,15814581.0,668044319.0,462233234.0,0.0342134226549361
2026-07-09,41.8,44.49,40.66,44.16,22293789.0,951220394.0,462233234.0,0.0482306060234517
2026-07-10,44.99,45.98,42.42,42.45,18145164.0,801905747.0,462233234.0,0.0392554292190941
2026-07-13,42.25,43.25,39.6,39.82,19226505.0,788779715.0,462233234.0,0.0415948131501076
