date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,4.94,5.4,4.89,5.4,17902931.0,92178476.0,359344440.00000006,0.0498210880903013
2025-06-03,5.94,5.94,5.94,5.94,5413130.0,32153992.0,359344440.00000006,0.0150639035906608
2025-06-04,6.53,6.53,6.47,6.53,73173182.0,477797232.0,359344440.00000006,0.2036296484787687
2025-06-05,6.3,6.3,5.88,5.88,81565723.0,489114689.0,359344440.00000006,0.226984792084163
2025-06-06,5.62,6.47,5.6,6.47,80516634.0,493746124.0,359344440.00000006,0.2240653396501696
2025-06-09,6.49,7.02,6.48,6.71,86274037.0,580703947.0,359344440.00000006,0.2400873017542722
2025-06-10,6.67,7.38,6.4,7.38,90500492.0,633936499.0,359344440.00000006,0.2518488723521087
2025-06-11,7.15,7.25,6.71,6.76,64574432.0,447212006.0,359344440.00000006,0.1797006571188356
2025-06-12,6.65,6.72,6.26,6.33,48052984.0,306868109.0,359344440.00000006,0.1337240225561859
2025-06-13,6.33,6.45,5.98,6.37,40917418.0,253860735.0,359344440.00000006,0.1138668459709575
2025-06-16,6.65,6.83,6.38,6.39,42376079.0,279811254.0,359344440.00000006,0.1179260739361933
2025-06-17,6.25,6.27,5.96,6.01,32357174.0,195661713.0,359344440.00000006,0.0900450108536533
2025-06-18,5.95,6.09,5.86,5.97,18845444.0,112407125.0,359344440.00000006,0.0524439559994305
2025-06-19,6.0,6.13,5.75,6.13,24643137.0,147024698.0,359344440.00000006,0.0685780389422471
2025-06-20,6.06,6.09,5.91,5.92,13843226.0,82794483.0,359344440.00000006,0.0385235569527665
2025-06-23,5.8,6.12,5.75,6.09,14545579.0,87134443.0,359344440.00000006,0.0404780967252477
2025-06-24,6.11,6.15,6.01,6.11,12994888.0,79031973.0,359344440.00000006,0.0361627635034508
2025-06-25,6.09,6.27,6.03,6.23,18090060.0,111484471.0,359344440.00000006,0.0503418391557693
2025-06-26,6.16,6.32,6.05,6.31,18934830.0,117054853.0,359344440.00000006,0.0526927034129149
2025-06-27,6.34,6.77,6.29,6.52,27073548.0,177742726.0,359344440.00000006,0.0753414968657926
2025-06-30,6.51,6.73,6.39,6.46,18252232.0,118413789.0,359344440.00000006,0.0507931387501083
2025-07-01,6.46,6.73,6.41,6.66,22580384.0,148736830.0,359344440.00000006,0.0628377163703993
2025-07-02,6.68,6.68,6.38,6.43,14610512.0,94668562.0,359344440.00000006,0.0406587952216541
2025-07-03,6.42,6.66,6.38,6.47,11325480.0,73793755.0,359344440.00000006,0.0315170592315272
2025-07-04,6.45,6.48,6.29,6.31,12268466.0,78066448.0,359344440.00000006,0.0341412434265018
2025-07-07,6.28,6.77,6.26,6.69,21047881.0,137827046.0,359344440.00000006,0.0585729975396307
2025-07-08,6.54,6.88,6.54,6.8,13352369.0,89464297.0,359344440.00000006,0.0371575778381321
2025-07-09,6.85,6.9,6.72,6.81,13303990.0,90642405.0,359344440.00000006,0.0370229465634698
2025-07-10,6.74,6.98,6.71,6.89,12340852.0,84515662.0,359344440.00000006,0.0343426824692208
2025-07-11,6.89,6.89,6.71,6.76,9703530.0,65748249.0,359344440.00000006,0.0270034232337085
2025-07-14,6.73,6.78,6.67,6.7,6275364.0,42072559.0,359344440.00000006,0.0174633674588091
2025-07-15,6.68,6.7,6.44,6.56,9888101.0,64503928.0,359344440.00000006,0.027517055780799
2025-07-16,6.56,6.74,6.53,6.7,8078300.0,53737203.0,359344440.00000006,0.0224806595031775
2025-07-17,6.69,6.76,6.61,6.65,6806700.0,45384063.0,359344440.00000006,0.0189419933699266
2025-07-18,6.65,7.07,6.58,7.02,25147028.0,172926779.0,359344440.00000006,0.0699802896630319
2025-07-21,7.12,7.15,6.91,7.0,15131100.0,106038704.0,359344440.00000006,0.0421075111110665
2025-07-22,7.05,7.7,7.04,7.7,14849732.0,110949721.0,359344440.00000006,0.0413245074836833
2025-07-23,7.63,7.71,6.93,7.01,41001407.0,294093302.0,359344440.00000006,0.1141005743681465
2025-07-24,6.97,7.14,6.9,6.98,20567214.0,144201033.0,359344440.00000006,0.0572353756190021
2025-07-25,6.9,7.03,6.9,6.9,10824400.0,75030824.0,359344440.00000006,0.0301226310889908
2025-07-28,6.96,7.1,6.81,6.95,17644645.0,123389176.0,359344440.00000006,0.0491023180990361
2025-07-29,6.95,7.05,6.9,7.04,14135526.0,98901938.0,359344440.00000006,0.0393369826453972
2025-07-30,7.03,7.35,6.98,7.18,17929416.0,129519900.0,359344440.00000006,0.0498947917491084
2025-07-31,7.16,7.2,7.06,7.14,10591500.0,75316474.0,359344440.00000006,0.029474506409505
2025-08-01,7.17,7.85,7.17,7.44,40713218.0,308008785.0,359344440.00000006,0.113298588952705
2025-08-04,7.49,7.51,6.98,7.24,27949007.0,199056594.0,359344440.00000006,0.077777763863551
2025-08-05,7.18,7.38,7.13,7.18,14223700.0,102506286.0,359344440.00000006,0.0395823572503306
2025-08-06,7.16,7.3,7.05,7.26,15067547.0,108434068.0,359344440.00000006,0.0419306529412281
2025-08-07,7.15,7.24,7.07,7.07,12143600.0,86465718.0,359344440.00000006,0.0337937606603847
2025-08-08,7.1,7.11,6.97,7.06,8510630.0,59843607.0,359344440.00000006,0.023683767028648
2025-08-11,7.11,7.12,6.9,7.1,11784594.0,82483180.0,359344440.00000006,0.0327947024865613
2025-08-12,7.04,7.11,6.96,7.01,7516410.0,52666713.0,359344440.00000006,0.0209170065355679
2025-08-13,7.0,7.02,6.95,7.0,5277988.0,36870666.0,359344440.00000006,0.0146878243058387
2025-08-14,7.03,7.03,6.6,6.83,16593500.0,112824036.0,359344440.00000006,0.0461771441350254
2025-08-15,6.8,6.89,6.71,6.81,7085400.0,48181971.0,359344440.00000006,0.019717572365945
2025-08-18,6.81,6.85,6.73,6.75,10702600.0,72390871.0,359344440.00000006,0.0297836805266835
2025-08-19,6.76,6.83,6.65,6.79,10523320.0,71059174.0,359344440.00000006,0.0292847720142824
2025-08-20,6.79,7.09,6.79,7.04,13663612.0,95197145.0,359344440.00000006,0.0380237189700221
2025-08-21,7.04,7.11,6.96,7.08,10606243.0,74731663.0,359344440.00000006,0.0295155338983399
2025-08-22,7.07,7.21,7.02,7.18,12539323.0,89200349.0,359344440.00000006,0.0348949965665254
2025-08-25,7.18,7.25,7.11,7.17,9543600.0,68397101.0,359344440.00000006,0.0265583627786198
2025-08-26,7.19,7.23,7.12,7.18,8009520.0,57372311.0,359344440.00000006,0.0222892554007514
2025-08-27,7.18,7.21,6.93,6.93,11527030.0,81453794.0,359344440.00000006,0.032077941709631
2025-08-28,6.87,7.02,6.7,6.86,12139300.0,83431525.0,359344440.00000006,0.0337817944254264
2025-08-29,6.92,6.93,6.79,6.8,6876130.0,47065269.0,359344440.00000006,0.0191352063218231
2025-09-01,6.8,6.98,6.76,6.96,7236310.0,49971355.0,359344440.00000006,0.0201375315560747
2025-09-02,6.97,7.03,6.84,7.03,8299374.0,57514019.0,359344440.00000006,0.0230958742536826
2025-09-03,7.13,7.17,6.86,6.88,6851100.0,47474377.0,359344440.00000006,0.0190655517029844
2025-09-04,6.96,6.96,6.81,6.82,5507546.0,37869392.0,359344440.00000006,0.015326648716201
2025-09-05,6.83,7.13,6.82,6.93,9110488.0,63593288.0,359344440.00000006,0.0253530790680941
2025-09-08,6.91,7.02,6.85,6.9,7411052.0,51340545.0,359344440.00000006,0.0206238115163267
2025-09-09,6.92,6.93,6.8,6.83,6441450.0,44106315.0,359344440.00000006,0.0179255591098056
2025-09-10,6.84,6.86,6.75,6.76,6453456.0,43721161.0,359344440.00000006,0.0179589699509473
2025-09-11,6.66,6.66,6.24,6.45,22624694.0,145581940.0,359344440.00000006,0.0629610242473766
2025-09-12,6.45,6.55,6.41,6.46,14180123.0,91828084.0,359344440.00000006,0.0394610891989869
2025-09-15,6.05,6.45,6.05,6.35,15393600.0,96894363.0,359344440.00000006,0.0428380080125909
2025-09-16,6.4,6.49,6.29,6.48,9029100.0,57848161.0,359344440.00000006,0.0251265888516321
2025-09-17,6.47,6.6,6.3,6.31,8053660.0,51339665.0,359344440.00000006,0.022412090194021
2025-09-18,6.39,6.39,6.11,6.16,8406500.0,52301849.0,359344440.00000006,0.0233939893434833
2025-09-19,6.18,6.21,6.03,6.08,8152900.0,49843541.0,359344440.00000006,0.0226882597654773
2025-09-22,6.08,6.11,5.96,6.04,8129774.0,48945364.0,359344440.00000006,0.0226239036841644
2025-09-23,6.05,6.08,5.81,5.97,13310332.0,79233455.0,359344440.00000006,0.0370405953686106
2025-09-24,5.97,6.18,5.89,6.13,7432322.0,45149459.0,359344440.00000006,0.0206830026366903
2025-09-25,6.16,6.17,6.05,6.06,5590112.0,34115306.0,359344440.00000006,0.0155564171244725
2025-09-26,6.06,6.18,6.01,6.09,4994729.0,30510040.0,359344440.00000006,0.0138995583179191
2025-09-29,6.11,6.2,5.91,6.18,6018974.0,36699504.0,359344440.00000006,0.0167498737423069
2025-09-30,6.18,6.42,6.1,6.18,6705620.0,41474524.0,359344440.00000006,0.0186607033630463
2025-10-09,6.21,6.26,6.11,6.13,6814272.0,41942448.0,359344440.00000006,0.0189630650748346
2025-10-10,6.09,6.3,6.09,6.21,6658500.0,41270360.0,359344440.00000006,0.018529575690666
2025-10-13,5.95,6.2,5.93,6.1,6265100.0,38159029.0,359344440.00000006,0.0174348043342482
2025-10-14,6.17,6.22,6.09,6.09,6346422.0,38967136.0,359344440.00000006,0.0176611108829177
2025-10-15,6.13,6.21,6.08,6.19,5769768.0,35605061.0,359344440.00000006,0.0160563719867211
2025-10-16,6.2,6.21,6.04,6.06,6753838.0,41273574.0,359344440.00000006,0.0187948865996089
2025-10-17,6.12,6.14,6.02,6.05,4630740.0,28154569.0,359344440.00000006,0.0128866332257707
2025-10-20,6.1,6.22,6.04,6.19,8446800.0,51650451.0,359344440.00000006,0.0235061380106507
2025-10-21,6.18,6.32,6.13,6.31,7565000.0,47181384.0,359344440.00000006,0.0210522249905967
2025-10-22,6.3,6.34,6.2,6.23,5403100.0,33829109.0,359344440.00000006,0.0150359916519092
2025-10-23,6.24,6.27,6.13,6.24,5324636.0,32968463.0,359344440.00000006,0.0148176384752189
2025-10-24,6.26,6.33,6.22,6.3,4810412.0,30176769.0,359344440.00000006,0.0133866326135448
2025-10-27,6.31,6.42,6.27,6.35,6233074.0,39645558.0,359344440.00000006,0.0173456809294169
2025-10-28,6.31,6.36,6.25,6.31,5584478.0,35158906.0,359344440.00000006,0.0155407385738318
2025-10-29,6.32,6.32,6.11,6.18,6845400.0,42411475.0,359344440.00000006,0.0190496894845513
2025-10-30,6.26,6.26,6.03,6.05,8458200.0,51572124.0,359344440.00000006,0.0235378624475169
2025-10-31,6.03,6.18,6.02,6.13,7173200.0,43933874.0,359344440.00000006,0.0199619061867215
2025-11-03,6.2,6.2,6.07,6.1,8862774.0,54386929.0,359344440.00000006,0.0246637293177542
2025-11-04,6.17,6.17,5.92,5.98,11031810.0,66258644.0,359344440.00000006,0.0306998210407819
2025-11-05,6.01,6.06,5.9,5.98,16267410.0,97361293.0,359344440.00000006,0.0452696860983851
2025-11-06,6.0,6.24,5.91,6.18,13584168.0,82496560.0,359344440.00000006,0.0378026386048995
2025-11-07,6.18,6.5,6.17,6.26,16058910.0,101785082.0,359344440.00000006,0.0446894628451743
2025-11-10,6.26,6.35,6.22,6.28,7521708.0,47342852.0,359344440.00000006,0.0209317500501746
2025-11-11,6.31,6.4,6.26,6.34,7046280.0,44731665.0,359344440.00000006,0.0196087074562778
2025-11-12,6.33,6.35,6.2,6.21,6347064.0,39654751.0,359344440.00000006,0.0176628974696255
2025-11-13,6.26,6.32,6.18,6.28,5266555.0,33030031.0,359344440.00000006,0.0146560080350763
2025-11-14,6.28,6.45,6.23,6.42,9430500.0,60295013.0,359344440.00000006,0.026243622970763
2025-11-17,6.48,6.48,6.32,6.42,6938085.0,44336555.0,359344440.00000006,0.0193076175048095
2025-11-18,6.4,6.46,6.29,6.34,7512055.0,47644353.0,359344440.00000006,0.0209048872441159
2025-11-19,6.29,6.4,6.05,6.07,9793600.0,60390259.0,359344440.00000006,0.0272540741134049
2025-11-20,6.08,6.15,5.95,6.02,8254600.0,49784658.0,359344440.00000006,0.0229712751364679
2025-11-21,5.96,6.09,5.58,5.61,12246900.0,70684086.0,359344440.00000006,0.0340812285839179
2025-11-24,5.62,5.91,5.62,5.84,9650992.0,55617234.0,359344440.00000006,0.0268572181052808
2025-11-25,5.84,6.05,5.84,5.96,7537930.0,45050931.0,359344440.00000006,0.0209768933672662
2025-11-26,5.96,6.02,5.67,5.71,8832448.0,51239660.0,359344440.00000006,0.0245793367499995
2025-11-27,5.72,5.85,5.7,5.81,6294600.0,36484600.0,359344440.00000006,0.0175168982717528
2025-11-28,5.81,5.93,5.71,5.93,5654700.0,32950188.0,359344440.00000006,0.0157361555392369
2025-12-01,5.92,5.96,5.81,5.82,6264900.0,36742740.0,359344440.00000006,0.0174342477651803
2025-12-02,5.84,5.85,5.73,5.8,4716411.0,27316450.0,359344440.00000006,0.0131250423688202
2025-12-03,5.8,5.82,5.69,5.7,4703541.0,26984046.0,359344440.00000006,0.0130892271493055
2025-12-04,5.7,5.77,5.55,5.59,6422900.0,36047854.0,359344440.00000006,0.0178739373287645
2025-12-05,5.59,5.89,5.51,5.87,10973792.0,62959610.0,359344440.00000006,0.0305383659198956
2025-12-08,5.9,6.14,5.84,6.03,13779052.0,82901252.0,359344440.00000006,0.0383449706359725
2025-12-09,6.0,6.63,5.9,6.63,32235863.0,210648916.0,359344440.00000006,0.0897074211027169
2025-12-10,6.63,7.29,6.31,7.29,101753462.0,710457776.0,359344440.00000006,0.2831641474680949
2025-12-11,7.29,7.35,6.56,6.56,71215181.0,480866422.0,359344440.00000006,0.1981808345218865
2025-12-12,6.0,6.19,5.9,5.9,53416182.0,317755815.0,359344440.00000006,0.1486489731133727
2025-12-15,5.7,5.86,5.6,5.62,33869938.0,192157901.0,359344440.00000006,0.0942547991002727
2025-12-16,5.68,5.78,5.6,5.62,21932556.0,124337751.0,359344440.00000006,0.0610349112400347
2025-12-17,5.5,5.59,5.15,5.27,27693877.0,146398012.0,359344440.00000006,0.0770677765321762
2025-12-18,5.22,5.46,5.18,5.39,19564412.0,105109633.0,359344440.00000006,0.0544447327472215
2025-12-19,5.43,5.74,5.34,5.69,21258574.0,118127735.0,359344440.00000006,0.0591593235726702
2025-12-22,5.69,5.95,5.68,5.74,19957900.0,115806157.0,359344440.00000006,0.0555397489940292
2025-12-23,5.72,5.74,5.45,5.45,18159982.0,100190118.0,359344440.00000006,0.0505364212675726
2025-12-24,5.5,6.0,5.44,6.0,20151682.0,117284130.0,359344440.00000006,0.0560790143295385
2025-12-25,6.12,6.17,5.95,6.08,44900648.0,272304241.0,359344440.00000006,0.1249515590111815
2025-12-26,6.08,6.45,6.08,6.3,39525312.0,249912164.0,359344440.00000006,0.1099928302772682
2025-12-29,6.6,6.93,6.58,6.93,78453910.0,537675284.0,359344440.00000006,0.2183250977808366
2025-12-30,7.03,7.6,6.5,6.87,82589493.0,582435993.0,359344440.00000006,0.2298337856570147
2025-12-31,6.83,7.1,6.49,7.08,60279603.0,405789381.0,359344440.00000006,0.1677488122537807
2026-01-05,6.83,7.5,6.79,7.07,59984952.0,432354610.0,359344440.00000006,0.1669288440917577
2026-01-06,7.2,7.25,6.94,7.11,36785652.0,259574881.0,359344440.00000006,0.1023687802154389
2026-01-07,7.02,7.13,6.86,7.01,31732200.0,222128327.0,359344440.00000006,0.0883058048706694
2026-01-08,7.06,7.3,6.86,7.17,31312654.0,222305260.0,359344440.00000006,0.0871382732400145
2026-01-09,7.19,7.32,7.12,7.29,24175102.0,173926133.0,359344440.00000006,0.0672755699239426
2026-01-12,7.28,7.56,7.2,7.22,37839004.0,278038056.0,359344440.00000006,0.1053000959191131
2026-01-13,7.39,7.39,7.0,7.03,23291489.0,165489396.0,359344440.00000006,0.0648166116052887
2026-01-14,7.1,7.1,6.78,6.91,23310222.0,161693591.0,359344440.00000006,0.0648687426470269
2026-01-15,6.91,6.92,6.65,6.79,17392626.0,117345915.0,359344440.00000006,0.0484009881995113
2026-01-16,6.82,6.82,6.6,6.67,16113500.0,107519067.0,359344440.00000006,0.044841378372238
2026-01-19,6.68,6.68,6.44,6.54,18850446.0,123177252.0,359344440.00000006,0.0524578757918168
2026-01-20,6.64,6.65,6.3,6.4,17783642.0,113976307.0,359344440.00000006,0.0494891252526406
2026-01-21,6.42,6.53,6.34,6.51,15652578.0,101154650.0,359344440.00000006,0.0435587037328308
2026-01-22,6.5,6.58,6.43,6.54,11594700.0,75582719.0,359344440.00000006,0.0322662568537306
2026-01-23,6.56,6.71,6.54,6.61,12742057.0,84251453.0,359344440.00000006,0.0354591739335106
2026-01-26,6.62,6.62,6.38,6.46,10855631.0,70334791.0,359344440.00000006,0.0302095421317775
2026-01-27,6.5,6.78,6.2,6.42,16887005.0,109364940.0,359344440.00000006,0.0469939231562898
2026-01-28,6.44,6.48,6.28,6.31,9231464.0,58501204.0,359344440.00000006,0.0256897365658419
2026-01-29,6.41,6.42,6.15,6.23,11627640.0,73154380.0,359344440.00000006,0.0323579237792019
2026-01-30,6.16,6.33,6.16,6.25,9338414.0,58179272.0,359344440.00000006,0.025987361874863
2026-02-02,6.28,6.56,6.23,6.25,11905184.0,75398920.0,359344440.00000006,0.0331302858060082
2026-02-03,6.26,6.35,6.18,6.26,10155500.0,63553439.0,359344440.00000006,0.0282611858416398
2026-02-04,6.35,6.42,6.22,6.33,13679400.0,86429215.0,359344440.00000006,0.0380676545322365
2026-02-05,6.31,6.49,6.22,6.33,10429562.0,66223640.0,359344440.00000006,0.0290238580009753
2026-02-06,6.28,6.48,6.25,6.4,11542100.0,73804353.0,359344440.00000006,0.0321198791888918
2026-02-09,6.47,6.48,6.33,6.41,11413060.0,73174370.0,359344440.00000006,0.0317607808263291
2026-02-10,6.43,6.49,6.37,6.41,9730100.0,62702917.0,359344440.00000006,0.0270773634343695
2026-02-11,6.37,6.46,6.28,6.3,10684400.0,67645099.0,359344440.00000006,0.0297330327415111
2026-02-12,6.3,6.33,6.16,6.17,13258920.0,82770693.0,359344440.00000006,0.0368975237240347
2026-02-13,6.1,6.24,6.08,6.14,9251170.0,57122319.0,359344440.00000006,0.025744575316095
2026-02-24,6.17,6.32,6.17,6.29,10163500.0,63602562.0,359344440.00000006,0.0282834486043529
2026-02-25,6.32,6.6,6.28,6.58,17887556.0,116043671.0,359344440.00000006,0.049778301843212
2026-02-26,6.57,6.66,6.5,6.57,15475780.0,101698970.0,359344440.00000006,0.0430667022425614
2026-02-27,6.53,6.63,6.42,6.46,10362892.0,67267385.0,359344440.00000006,0.0288383257022148
2026-03-02,6.42,6.43,6.09,6.2,15722248.0,97959448.0,359344440.00000006,0.0437525845676087
2026-03-03,6.18,6.26,5.94,5.95,16508311.0,100510784.0,359344440.00000006,0.0459400763234294
2026-03-04,5.89,6.02,5.84,5.96,9402293.0,55990833.0,359344440.00000006,0.0261651272522819
2026-03-05,5.97,6.12,5.95,5.98,11653216.0,70277169.0,359344440.00000006,0.0324290978315957
2026-03-06,6.01,6.39,6.0,6.34,18207200.0,114366012.0,359344440.00000006,0.0506678216587962
2026-03-09,6.4,6.52,6.14,6.25,13295205.0,83485437.0,359344440.00000006,0.0369984992671655
2026-03-10,6.27,6.38,6.26,6.35,7923100.0,50244137.0,359344440.00000006,0.0220487619065429
2026-03-11,6.35,6.42,6.2,6.26,7605173.0,47855599.0,359344440.00000006,0.021164020236406
2026-03-12,6.29,6.32,6.14,6.15,7482638.0,46545883.0,359344440.00000006,0.0208230242827744
2026-03-13,6.1,6.28,6.1,6.14,8667110.0,53653656.0,359344440.00000006,0.0241192266673167
2026-03-16,6.14,6.28,6.07,6.13,8644700.0,53155542.0,359344440.00000006,0.0240568631032666
2026-03-17,6.13,6.18,5.96,5.96,8586900.0,52058334.0,359344440.00000006,0.0238960146426642
2026-03-18,5.98,6.12,5.92,6.08,8687160.0,52254455.0,359344440.00000006,0.0241750227163664
2026-03-19,6.04,6.09,5.84,5.87,9393393.0,55992942.0,359344440.00000006,0.0261403599287636
2026-03-20,5.83,5.98,5.59,5.61,13491100.0,77203900.0,359344440.00000006,0.0375436447548764
2026-03-23,5.52,5.61,5.21,5.26,17451567.0,94251948.0,359344440.00000006,0.0485650118866455
2026-03-24,5.52,5.57,5.26,5.57,14758338.0,80028659.0,359344440.00000006,0.0410701721167579
2026-03-25,5.58,5.8,5.58,5.67,10687700.0,60700607.0,359344440.00000006,0.0297422161311303
2026-03-26,5.7,5.73,5.57,5.59,8523593.0,47965468.0,359344440.00000006,0.0237198410527793
2026-03-27,5.59,5.78,5.55,5.74,7945500.0,45130753.0,359344440.00000006,0.0221110976421396
2026-03-30,5.69,5.79,5.64,5.77,7409745.0,42403954.0,359344440.00000006,0.0206201743374685
2026-03-31,5.77,5.85,5.65,5.66,7490900.0,43093941.0,359344440.00000006,0.0208460161509664
2026-04-01,5.78,5.83,5.64,5.72,6832462.0,38893480.0,359344440.00000006,0.0190136850315535
2026-04-02,5.72,5.74,5.41,5.47,9626200.0,53236869.0,359344440.00000006,0.0267882258036328
2026-04-03,5.53,5.57,5.17,5.18,9775200.0,51491567.0,359344440.00000006,0.0272028697591647
2026-04-07,5.13,5.4,5.1,5.39,10636030.0,56381608.0,359344440.00000006,0.0295984265124569
2026-04-08,5.56,5.59,5.4,5.55,7776400.0,43078048.0,359344440.00000006,0.021640518495291
2026-04-09,5.55,5.55,5.3,5.32,8373200.0,45120733.0,359344440.00000006,0.0233013205936899
2026-04-10,5.36,5.47,5.32,5.37,7024355.0,37971782.0,359344440.00000006,0.0195476935722172
2026-04-13,5.33,5.49,5.31,5.45,9104800.0,49160012.0,359344440.00000006,0.025337250243805
2026-04-14,5.5,5.53,5.31,5.4,7359600.0,39692898.0,359344440.00000006,0.0204806285579373
2026-04-15,5.4,5.47,5.27,5.28,5921400.0,31589442.0,359344440.00000006,0.0164783403911856
2026-04-16,5.27,5.47,5.26,5.43,8121500.0,43753372.0,359344440.00000006,0.0226008784218283
2026-04-17,5.41,5.43,5.31,5.37,7572800.0,40638607.0,359344440.00000006,0.021073931184242
2026-04-20,5.38,5.5,5.32,5.46,7844300.0,42511422.0,359344440.00000006,0.0218294736938186
2026-04-21,5.45,5.67,5.42,5.62,16297012.0,90869248.0,359344440.00000006,0.0453520638861143
2026-04-22,5.61,5.82,5.54,5.76,17178985.0,97994959.0,359344440.00000006,0.047806458338412
2026-04-23,5.71,5.73,5.52,5.54,13326330.0,74543444.0,359344440.00000006,0.0370851153283462
2026-04-24,5.5,5.7,5.42,5.67,12723700.0,70944928.0,359344440.00000006,0.03540808924162
2026-04-27,5.66,5.82,5.52,5.76,9965202.0,56685433.0,359344440.00000006,0.0277316159392921
2026-04-28,5.76,5.92,5.72,5.78,10908800.0,63443089.0,359344440.00000006,0.0303575032356142
2026-04-29,5.78,5.92,5.7,5.85,10800580.0,63221200.0,359344440.00000006,0.0300563437130125
2026-04-30,5.84,5.94,5.8,5.9,9659010.0,56734509.0,359344440.00000006,0.02687953095921
2026-05-06,5.98,6.05,5.89,5.95,14287074.0,85475847.0,359344440.00000006,0.0397587172908533
2026-05-07,5.95,6.1,5.92,6.03,8698200.0,52468218.0,359344440.00000006,0.0242057453289106
2026-05-08,6.01,6.1,5.97,6.03,8280150.0,50087584.0,359344440.00000006,0.0230423768348829
