date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,24.43,24.74,24.33,24.42,2264207.0,57659697.0,212520000.0,0.0106540890269151
2025-05-26,24.47,24.51,24.27,24.49,1813426.0,45930859.0,212520000.0,0.0085329663090532
2025-05-27,24.5,25.12,24.3,24.72,2593920.0,66507213.0,212520000.0,0.0122055335968379
2025-05-28,24.71,24.89,24.55,24.72,1749826.0,44884649.0,212520000.0,0.0082337003576134
2025-05-29,24.78,25.49,24.69,25.41,3270311.0,84332889.0,212520000.0,0.0153882505175983
2025-05-30,25.41,25.47,24.89,24.97,1721814.0,44092149.0,212520000.0,0.0081018915866741
2025-06-03,24.69,25.5,24.23,25.46,3264702.0,83093635.0,212520000.0,0.0153618577075098
2025-06-04,25.45,25.86,25.32,25.73,2264998.0,59263509.0,212520000.0,0.0106578110295501
2025-06-05,25.72,26.27,25.45,26.14,2455028.0,65048083.0,212520000.0,0.0115519856954639
2025-06-06,26.21,26.37,25.86,25.99,1314740.0,34872269.0,212520000.0,0.0061864295125164
2025-06-09,25.9,26.65,25.9,26.21,2851256.0,76512150.0,212520000.0,0.0134164125729343
2025-06-10,26.22,26.43,25.86,26.03,2075153.0,55080264.0,212520000.0,0.0097645068699416
2025-06-11,25.92,26.4,25.92,26.33,1606033.0,42892847.0,212520000.0,0.0075570910973084
2025-06-12,26.17,26.33,25.98,26.08,1965838.0,52290612.0,212520000.0,0.0092501317523056
2025-06-13,26.13,26.26,25.64,25.8,3011420.0,79270722.0,212520000.0,0.014170054583098
2025-06-16,25.8,26.93,25.62,26.4,3872028.0,104660577.0,212520000.0,0.0182195934500282
2025-06-17,26.7,27.6,26.48,26.82,4674807.0,128486812.0,212520000.0,0.021997021456804
2025-06-18,26.94,27.3,26.6,27.03,3235493.0,89087069.0,212520000.0,0.0152244165255034
2025-06-19,27.03,27.09,25.88,26.0,3962742.0,106272380.0,212520000.0,0.018646442687747
2025-06-20,26.02,26.31,25.87,26.04,1791873.0,47695672.0,212520000.0,0.0084315499717673
2025-06-23,26.03,26.37,25.8,25.89,3370675.0,89262854.0,212520000.0,0.0158605072463768
2025-06-24,25.84,26.73,25.84,26.66,3166907.0,85282894.0,212520000.0,0.0149016892527762
2025-06-25,26.82,27.34,26.58,26.89,3028525.0,83101172.0,212520000.0,0.0142505411255411
2025-06-26,26.92,27.39,26.81,26.96,3818600.0,105470819.0,212520000.0,0.0179681912290607
2025-06-27,27.0,27.38,26.74,27.2,4064136.0,111729721.0,212520000.0,0.0191235460191981
2025-06-30,27.25,27.68,27.03,27.27,4034920.0,111915026.0,212520000.0,0.0189860718991153
2025-07-01,27.19,27.37,26.92,27.35,3697771.0,102446947.0,212520000.0,0.0173996376811594
2025-07-02,27.67,28.91,27.35,28.31,12673923.0,365199593.0,212520000.0,0.0596363777526821
2025-07-03,28.16,28.78,28.02,28.59,6258005.0,181523660.0,212520000.0,0.0294466638434029
2025-07-04,28.51,28.81,27.58,27.69,5352031.0,153150474.0,212520000.0,0.025183658008658
2025-07-07,27.73,27.73,27.08,27.46,4212486.0,117111982.0,212520000.0,0.0198215979672501
2025-07-08,27.46,27.85,27.23,27.78,4065078.0,114252318.0,212520000.0,0.0191279785431959
2025-07-09,28.05,28.9,27.86,28.27,7461873.0,216096271.0,212520000.0,0.0351113918690005
2025-07-10,28.17,28.8,28.17,28.32,3902665.0,112975947.0,212520000.0,0.0183637539996235
2025-07-11,28.3,29.72,28.27,29.29,8142381.0,241984936.0,212520000.0,0.0383134810841332
2025-07-14,29.19,30.38,29.04,30.21,8598831.0,260102529.0,212520000.0,0.0404612789384528
2025-07-15,33.24,33.24,32.93,33.24,10718505.0,362903101.0,212520000.0,0.0504352766798419
2025-07-16,34.26,36.56,34.09,35.6,36302926.0,1324063697.0,212520000.0,0.1708212215320911
2025-07-17,35.58,37.44,34.78,37.01,26671700.0,979077427.0,212520000.0,0.1255020703933747
2025-07-18,37.01,37.43,36.34,36.74,15196372.0,570522080.0,212520000.0,0.0715056088838697
2025-07-21,36.91,37.27,35.69,36.2,12565304.0,463491205.0,212520000.0,0.0591252776209298
2025-07-22,36.59,37.57,35.73,35.89,13757696.0,511680592.0,212520000.0,0.0647360060229625
2025-07-23,35.65,36.76,34.92,36.39,12290740.0,451885345.0,212520000.0,0.0578333333333333
2025-07-24,36.39,36.59,35.79,36.19,7589406.0,279163656.0,212520000.0,0.0357114906832298
2025-07-25,36.4,36.8,35.72,36.65,8855948.0,328702517.0,212520000.0,0.0416711274233013
2025-07-28,36.92,37.13,36.01,36.25,7294249.0,269689335.0,212520000.0,0.0343226472802559
2025-07-29,36.11,36.54,35.56,35.85,7802041.0,286827714.0,212520000.0,0.0367120318087709
2025-07-30,35.86,36.2,35.44,35.75,7392121.0,269495518.0,212520000.0,0.0347831780538302
2025-07-31,35.84,36.31,34.85,35.09,8929877.0,323433901.0,212520000.0,0.0420189958592132
2025-08-01,35.04,38.07,35.04,37.3,16510239.0,620760941.0,212520000.0,0.0776879305477131
2025-08-04,37.56,38.96,36.92,37.28,15683672.0,603144856.0,212520000.0,0.0737985695463956
2025-08-05,37.14,37.45,36.63,37.4,7414681.0,279790914.0,212520000.0,0.0348893327686805
2025-08-06,37.47,37.79,36.49,36.65,7774579.0,292780901.0,212520000.0,0.0365828110295501
2025-08-07,36.5,37.07,36.14,36.32,6609129.0,246308916.0,212520000.0,0.0310988565782044
2025-08-08,36.27,38.23,36.17,38.09,10546442.0,402996117.0,212520000.0,0.0496256446452098
2025-08-11,38.42,39.12,37.69,37.83,9746807.0,380321241.0,212520000.0,0.0458630105401844
2025-08-12,37.89,38.5,37.5,38.41,6826161.0,264768782.0,212520000.0,0.0321200875211744
2025-08-13,38.46,38.66,37.59,38.19,8104125.0,314714200.0,212520000.0,0.0381334697910784
2025-08-14,38.38,38.45,37.27,37.44,7282572.0,280302714.0,212520000.0,0.034267701863354
2025-08-15,37.76,40.5,37.44,40.0,13254987.0,534831533.0,212520000.0,0.0623705392433653
2025-08-18,40.04,40.1,38.94,39.17,12161956.0,488842303.0,212520000.0,0.0572273480143045
2025-08-19,39.19,39.74,38.82,39.24,7929435.0,316833845.0,212520000.0,0.0373114765669113
2025-08-20,38.9,39.16,37.77,38.6,9943091.0,387839067.0,212520000.0,0.0467866130246565
2025-08-21,38.27,38.8,37.74,38.28,7997782.0,311229093.0,212520000.0,0.0376330792396009
2025-08-22,38.35,39.56,37.74,37.97,11243764.0,439366018.0,212520000.0,0.0529068511198946
2025-08-25,38.56,39.87,38.09,38.44,16254313.0,641424997.0,212520000.0,0.0764836862412949
2025-08-26,38.28,38.53,36.85,37.01,17078483.0,654021850.0,212520000.0,0.0803617683041596
2025-08-27,37.01,37.59,36.42,36.42,11336607.0,426959227.0,212520000.0,0.0533437182382834
2025-08-28,36.42,36.69,35.15,36.05,11815090.0,430900711.0,212520000.0,0.0555951910408432
2025-08-29,36.07,36.6,35.97,36.17,6447899.0,238256280.0,212520000.0,0.0303401985695463
2025-09-01,35.94,36.99,35.94,36.67,9872042.0,368208802.0,212520000.0,0.0464522962544701
2025-09-02,37.1,37.42,35.67,36.02,7751610.0,286292009.0,212520000.0,0.0364747317899491
2025-09-03,36.28,36.36,35.41,35.91,5560532.0,203745642.0,212520000.0,0.0261647468473555
2025-09-04,35.64,36.69,35.46,36.06,6751038.0,247712980.0,212520000.0,0.0317666007905138
2025-09-05,36.11,38.46,35.97,37.99,14892020.0,570422687.0,212520000.0,0.0700734989648033
2025-09-08,38.37,39.91,38.08,39.36,14408521.0,573958565.0,212520000.0,0.0677984236777715
2025-09-09,39.36,40.24,38.57,38.72,10130207.0,404297208.0,212520000.0,0.0476670760399021
2025-09-10,38.46,39.07,37.65,38.15,6625792.0,257905371.0,212520000.0,0.0311772633163937
2025-09-11,38.17,38.95,37.79,38.56,7244744.0,282579814.0,212520000.0,0.0340897044984001
2025-09-12,38.94,38.94,37.5,37.61,7173821.0,276594204.0,212520000.0,0.0337559806135893
2025-09-15,37.59,37.59,36.51,36.82,7221206.0,271938408.0,212520000.0,0.0339789478637304
2025-09-16,37.18,37.25,36.54,36.84,5617080.0,211066549.0,212520000.0,0.0264308300395256
2025-09-17,36.86,37.79,36.71,37.56,7168656.0,273079064.0,212520000.0,0.0337316770186335
2025-09-18,37.64,41.32,37.41,41.02,27179120.0,1122201960.0,212520000.0,0.1278897044984001
2025-09-19,40.97,40.97,39.09,39.44,19612455.0,799399961.0,212520000.0,0.092285220214568
2025-09-22,39.66,40.07,38.85,39.33,8270583.0,331025895.0,212520000.0,0.03891672783738
2025-09-23,39.38,39.97,37.77,39.07,8452820.0,329957975.0,212520000.0,0.0397742330133634
2025-09-24,38.61,40.42,38.54,40.12,8328761.0,333756547.0,212520000.0,0.0391904808959156
2025-09-25,39.98,41.61,39.91,40.57,8767616.0,362083184.0,212520000.0,0.041255486542443
2025-09-26,40.42,42.79,40.14,41.39,13464609.0,568464468.0,212520000.0,0.0633569028797289
2025-09-29,41.59,42.48,40.72,41.13,10357009.0,431822267.0,212520000.0,0.0487342791266704
2025-09-30,41.24,42.11,40.73,41.14,7729000.0,321996788.0,212520000.0,0.0363683418031244
2025-10-09,41.6,42.73,40.52,41.56,14077208.0,589382582.0,212520000.0,0.0662394504046677
2025-10-10,41.51,43.09,41.27,42.31,12953138.0,552937728.0,212520000.0,0.0609502070393374
2025-10-13,39.71,40.66,38.32,39.43,17029451.0,674072855.0,212520000.0,0.0801310511951816
2025-10-14,39.73,41.92,38.32,38.44,13740327.0,554022882.0,212520000.0,0.0646542772444946
2025-10-15,37.86,38.94,37.27,38.93,9269186.0,357719825.0,212520000.0,0.0436155938264633
2025-10-16,38.74,39.22,37.76,37.92,5986828.0,231926382.0,212520000.0,0.0281706568793525
2025-10-17,37.92,37.94,35.17,35.22,10534249.0,384357604.0,212520000.0,0.049568271221532
2025-10-20,36.05,36.47,35.6,35.85,5904679.0,214265860.0,212520000.0,0.0277841097308488
2025-10-21,36.34,36.93,35.96,36.62,4904927.0,180929513.0,212520000.0,0.0230798371917937
2025-10-22,36.66,38.22,36.36,37.88,8903792.0,338356679.0,212520000.0,0.0418962544701675
2025-10-23,37.65,38.06,36.76,37.62,5799224.0,218274436.0,212520000.0,0.0272878976096367
2025-10-24,38.09,39.51,37.75,38.89,8620231.0,337264054.0,212520000.0,0.040561975343497
2025-10-27,38.34,39.83,37.65,38.32,11229312.0,436585090.0,212520000.0,0.0528388481084133
2025-10-28,38.55,39.61,37.98,39.09,8455980.0,331166084.0,212520000.0,0.0397891022021456
2025-10-29,38.76,40.18,37.94,39.86,10002382.0,398180855.0,212520000.0,0.0470656032373423
2025-10-30,43.31,43.84,42.51,43.84,13812425.0,607625370.0,212520000.0,0.0649935300207039
2025-10-31,44.12,45.13,43.15,44.3,24305269.0,1080568501.0,212520000.0,0.1143669725202334
2025-11-03,45.47,45.75,43.62,44.47,16258535.0,729553152.0,212520000.0,0.0765035526068134
2025-11-04,44.58,46.71,44.53,45.41,14087604.0,650048042.0,212520000.0,0.0662883681535855
2025-11-05,44.88,47.08,44.04,46.68,14244287.0,658086315.0,212520000.0,0.0670256305288913
2025-11-06,46.64,47.72,46.05,46.73,11729149.0,553680420.0,212520000.0,0.0551908008658008
2025-11-07,46.68,48.69,46.1,47.81,12049086.0,580949022.0,212520000.0,0.0566962450592885
2025-11-10,48.13,48.4,45.33,46.06,13187504.0,618318596.0,212520000.0,0.0620530020703933
2025-11-11,46.1,46.39,44.79,44.91,10197639.0,465578006.0,212520000.0,0.0479843732354601
2025-11-12,44.83,44.83,43.28,43.61,8750451.0,387288044.0,212520000.0,0.0411747176736307
2025-11-13,43.59,44.24,43.01,43.59,6367960.0,280952155.0,212520000.0,0.0299640504423113
2025-11-14,43.16,44.24,43.02,43.54,5465309.0,240986390.0,212520000.0,0.0257166807829851
2025-11-17,43.09,43.48,42.2,42.49,6678505.0,287178422.0,212520000.0,0.0314253011481272
2025-11-18,42.26,42.59,41.55,41.71,5453082.0,231056887.0,212520000.0,0.0256591473743647
2025-11-19,41.63,42.02,40.77,40.95,4968339.0,206784740.0,212520000.0,0.0233782185206098
2025-11-20,41.2,42.37,40.98,41.08,4824345.0,202387360.0,212520000.0,0.0227006634669678
2025-11-21,40.62,41.46,39.8,40.57,7593974.0,310779363.0,212520000.0,0.0357329851308112
2025-11-24,39.13,40.55,39.13,40.01,6898373.0,276818635.0,212520000.0,0.0324598767174854
2025-11-25,40.11,41.16,40.01,40.27,5211700.0,214012077.0,212520000.0,0.0245233389798607
2025-11-26,40.22,40.99,39.83,40.48,3911991.0,160138944.0,212520000.0,0.0184076369282891
2025-11-27,40.91,41.59,40.12,40.12,4087018.0,168337307.0,212520000.0,0.0192312158855637
2025-11-28,40.12,41.41,39.85,40.87,5208659.0,214137450.0,212520000.0,0.0245090297383775
2025-12-01,41.0,41.76,40.75,40.98,5236600.0,217338669.0,212520000.0,0.0246405044231131
2025-12-02,41.11,41.2,40.29,40.4,3682162.0,151101664.0,212520000.0,0.0173261904761904
2025-12-03,40.58,41.71,40.42,40.92,6507190.0,269977605.0,212520000.0,0.0306191887822322
2025-12-04,40.85,41.4,40.34,41.38,5717901.0,235965943.0,212520000.0,0.0269052371541501
2025-12-05,41.27,43.02,41.02,42.55,7957854.0,338809398.0,212520000.0,0.0374452004517221
2025-12-08,43.05,43.39,41.38,42.04,6072363.0,257522360.0,212520000.0,0.0285731366459627
2025-12-09,41.71,42.7,41.32,41.5,4582506.0,193940583.0,212520000.0,0.0215627046866177
2025-12-10,41.35,41.78,40.87,41.3,4108715.0,170694046.0,212520000.0,0.0193333098061358
2025-12-11,41.48,41.98,40.8,40.85,5154461.0,214943780.0,212520000.0,0.0242540043290043
2025-12-12,40.92,41.88,40.8,41.41,5117438.0,214220616.0,212520000.0,0.0240797948428383
2025-12-15,41.29,42.28,41.07,41.65,4247544.0,178767014.0,212520000.0,0.0199865612648221
2025-12-16,41.49,41.59,39.64,40.2,5814573.0,236547796.0,212520000.0,0.0273601214003387
2025-12-17,40.34,41.37,40.22,41.29,4296737.0,177104760.0,212520000.0,0.0202180359495576
2025-12-18,41.1,41.39,40.58,40.95,2773800.0,114742600.0,212520000.0,0.013051948051948
2025-12-19,40.97,41.51,40.83,41.13,2476428.0,102816730.0,212520000.0,0.0116526821005081
2025-12-22,41.18,41.42,40.63,41.41,4895524.0,202731191.0,212520000.0,0.0230355919442875
2025-12-23,41.23,42.05,40.74,41.72,5162504.0,215855145.0,212520000.0,0.0242918501788067
2025-12-24,41.71,42.8,41.03,42.69,5039133.0,214952802.0,212520000.0,0.0237113354037267
2025-12-25,42.69,42.81,42.18,42.35,3619346.0,154981431.0,212520000.0,0.0170306135893092
2025-12-26,42.29,42.67,41.76,42.02,3790797.0,161588419.0,212520000.0,0.0178373658949745
2025-12-29,42.13,42.6,41.49,41.61,4205244.0,178679715.0,212520000.0,0.0197875211744776
2025-12-30,41.36,42.87,41.33,42.03,4212586.0,179654657.0,212520000.0,0.0198220685111989
2025-12-31,41.81,41.96,41.25,41.27,3948207.0,165557648.0,212520000.0,0.0185780491247882
2026-01-05,41.51,43.2,41.47,42.92,6605552.0,285027600.0,212520000.0,0.0310820252211556
2026-01-06,42.99,43.68,42.32,43.44,5654876.0,245271747.0,212520000.0,0.0266086768304159
2026-01-07,43.39,44.17,42.9,43.46,4839898.0,212757503.0,212520000.0,0.0227738471673254
2026-01-08,43.16,43.97,43.11,43.43,4771970.0,209951186.0,212520000.0,0.0224542160737812
2026-01-09,43.56,44.25,43.4,44.18,4470072.0,198279372.0,212520000.0,0.0210336533032185
2026-01-12,44.12,45.68,44.12,44.37,8190779.0,370904244.0,212520000.0,0.0385412149444758
2026-01-13,44.25,45.37,44.03,44.37,6418065.0,289271238.0,212520000.0,0.0301998164878599
2026-01-14,44.48,45.57,44.04,45.47,8254487.0,373754929.0,212520000.0,0.0388409890833803
2026-01-15,45.1,47.35,44.99,46.6,7783493.0,365770487.0,212520000.0,0.0366247553171466
2026-01-16,47.44,47.91,46.27,47.53,8045715.0,381354865.0,212520000.0,0.0378586250705815
2026-01-19,47.11,49.14,47.06,48.32,7073010.0,344755524.0,212520000.0,0.0332816205533596
2026-01-20,48.45,48.71,47.04,47.24,5606504.0,268834153.0,212520000.0,0.0263810653115
2026-01-21,46.98,48.69,46.67,48.29,4571556.0,220763697.0,212520000.0,0.0215111801242236
2026-01-22,48.3,48.77,46.96,47.15,4717202.0,226192245.0,212520000.0,0.0221965085638998
2026-01-23,47.39,49.31,47.39,49.25,6920687.0,338954334.0,212520000.0,0.0325648738942217
2026-01-26,49.29,49.29,46.27,46.34,8993073.0,428034455.0,212520000.0,0.0423163608130999
2026-01-27,46.32,46.76,45.1,45.69,7886715.0,363697288.0,212520000.0,0.0371104601919819
2026-01-28,45.77,45.84,43.97,44.72,8364058.0,375852307.0,212520000.0,0.0393565687935253
2026-01-29,44.68,45.14,43.51,43.6,6028912.0,269197102.0,212520000.0,0.0283686805947675
2026-01-30,43.05,43.4,41.62,42.59,11127945.0,476495797.0,212520000.0,0.0523618718238283
2026-02-02,42.36,42.68,40.23,40.31,9287017.0,387374788.0,212520000.0,0.0436994965179747
2026-02-03,41.03,41.06,39.84,40.56,7930249.0,322527180.0,212520000.0,0.0373153067946546
2026-02-04,40.56,40.85,39.53,40.02,7071072.0,285926378.0,212520000.0,0.0332725014116318
2026-02-05,40.29,40.48,38.75,39.02,6465070.0,256137158.0,212520000.0,0.0304209956709956
2026-02-06,38.64,39.28,38.53,38.69,6105998.0,239788653.0,212520000.0,0.0287314041031432
2026-02-09,38.61,39.26,38.16,39.21,7273922.0,284833442.0,212520000.0,0.0342269998117824
2026-02-10,39.12,39.33,38.84,39.1,4532551.0,178771833.0,212520000.0,0.0213276444569922
2026-02-11,39.1,39.83,39.1,39.27,4651858.0,185063162.0,212520000.0,0.0218890363259928
2026-02-12,39.28,39.82,39.14,39.53,4532764.0,180843754.0,212520000.0,0.0213286467156032
2026-02-13,39.51,39.68,38.96,39.01,4173933.0,165561308.0,212520000.0,0.0196401891586674
2026-02-24,39.18,40.0,39.13,39.81,5096353.0,204029236.0,212520000.0,0.0239805806512328
2026-02-25,39.8,39.99,39.64,39.77,4186192.0,167971520.0,212520000.0,0.0196978731413514
2026-02-26,39.78,40.8,39.63,40.74,6277144.0,256276347.0,212520000.0,0.0295367212497647
2026-02-27,40.75,40.75,39.79,40.05,5308040.0,214638823.0,212520000.0,0.0249766610201392
2026-03-02,39.73,40.12,38.63,38.64,7774832.0,308211698.0,212520000.0,0.0365840015057406
2026-03-03,38.8,39.41,37.02,37.04,8121394.0,310677889.0,212520000.0,0.0382147280255975
2026-03-04,36.53,37.2,36.3,36.47,5611839.0,207571210.0,212520000.0,0.0264061688311688
2026-03-05,36.96,37.45,36.77,37.25,4410451.0,165189130.0,212520000.0,0.0207531102955016
2026-03-06,37.24,37.94,36.93,37.7,4212268.0,159611978.0,212520000.0,0.0198205721814417
2026-03-09,37.13,37.46,36.11,37.25,4858737.0,179932509.0,212520000.0,0.0228624929418407
2026-03-10,37.95,38.05,37.39,38.04,3436843.0,131130414.0,212520000.0,0.0161718567664219
2026-03-11,38.19,38.72,38.05,38.35,4477887.0,173169333.0,212520000.0,0.0210704263128176
2026-03-12,38.75,42.18,37.94,42.18,17844922.0,729044762.0,212520000.0,0.0839682006399397
2026-03-13,42.8,44.03,41.67,43.72,23257748.0,1013044565.0,212520000.0,0.1094379258422736
2026-03-16,43.28,44.27,42.62,43.28,12340132.0,538830142.0,212520000.0,0.058065744400527
2026-03-17,43.32,44.18,42.0,42.06,9809079.0,426986315.0,212520000.0,0.0461560276679841
2026-03-18,42.06,42.89,40.58,41.33,9983853.0,416160734.0,212520000.0,0.0469784161490683
2026-03-19,40.87,41.66,40.32,40.5,7564241.0,312898578.0,212520000.0,0.035593078298513
2026-03-20,40.5,41.28,39.38,39.86,8190523.0,332990085.0,212520000.0,0.0385400103519668
2026-03-23,39.16,40.37,38.04,38.35,8731684.0,343521796.0,212520000.0,0.0410864106907585
2026-03-24,39.51,39.63,38.17,39.09,6056204.0,237402040.0,212520000.0,0.0284971014492753
2026-03-25,39.56,42.19,39.51,40.89,9521620.0,393366682.0,212520000.0,0.0448034067381893
2026-03-26,40.7,40.97,39.43,39.5,5812235.0,234999570.0,212520000.0,0.0273491200828157
2026-03-27,39.14,42.29,38.63,41.61,10168711.0,419923663.0,212520000.0,0.0478482542819499
2026-03-30,41.35,43.08,40.62,41.53,7793767.0,326800875.0,212520000.0,0.0366730990024468
2026-03-31,41.55,41.75,40.29,40.55,6222590.0,257131613.0,212520000.0,0.0292800207039337
2026-04-01,41.41,41.44,39.63,39.78,7580538.0,307605670.0,212520000.0,0.0356697628458498
2026-04-02,39.68,40.9,39.13,39.89,5358421.0,215998503.0,212520000.0,0.0252137257669866
2026-04-03,39.68,39.91,38.44,38.54,4585601.0,180031046.0,212520000.0,0.0215772680218332
2026-04-07,38.62,39.27,38.15,38.51,3304315.0,128830282.0,212520000.0,0.0155482542819499
2026-04-08,39.3,42.36,39.13,42.36,10653447.0,443149035.0,212520000.0,0.0501291501976284
2026-04-09,42.29,43.52,41.98,42.04,12993279.0,558761653.0,212520000.0,0.0611390880858272
2026-04-10,42.59,43.83,42.25,42.81,8741658.0,379828428.0,212520000.0,0.0411333427442123
2026-04-13,42.47,45.67,42.38,45.05,13430207.0,607109397.0,212520000.0,0.0631950263504611
2026-04-14,45.47,45.47,44.1,44.53,7833823.0,351542970.0,212520000.0,0.03686158008658
2026-04-15,44.53,44.53,41.99,42.15,14265823.0,612808153.0,212520000.0,0.067126966873706
2026-04-16,42.35,43.08,42.03,42.71,6785548.0,291808334.0,212520000.0,0.0319289855072463
2026-04-17,42.9,44.23,42.86,43.81,9749259.0,430493532.0,212520000.0,0.0458745482778091
2026-04-20,43.59,45.71,42.67,45.13,9907454.0,445296173.0,212520000.0,0.0466189252776209
2026-04-21,45.18,47.36,44.68,46.51,11405330.0,534342102.0,212520000.0,0.0536670901562205
2026-04-22,46.07,46.8,45.6,46.56,7464029.0,349171391.0,212520000.0,0.0351215367965368
2026-04-23,46.31,46.81,45.28,45.79,5589189.0,258607814.0,212520000.0,0.0262995906267645
2026-04-24,45.77,46.71,44.98,45.5,6315763.0,292397395.0,212520000.0,0.0297184406173536
2026-04-27,45.56,45.92,44.46,45.03,5114020.0,232376100.0,212520000.0,0.0240637116506681
2026-04-28,46.46,48.45,46.18,47.71,14483708.0,692050307.0,212520000.0,0.0681522115565593
2026-04-29,47.31,48.35,46.86,47.95,7960889.0,383972214.0,212520000.0,0.0374594814605684
2026-04-30,47.31,47.75,46.88,47.36,4842338.0,230830526.0,212520000.0,0.0227853284396762
2026-05-06,46.68,46.95,45.04,46.82,9786184.0,455017177.0,212520000.0,0.0460482966309053
2026-05-07,46.81,48.35,46.37,47.8,8547711.0,411153479.0,212520000.0,0.0402207368718238
2026-05-08,47.37,47.67,45.52,45.54,7968320.0,370987991.0,212520000.0,0.0374944475814041
2026-05-11,45.72,46.13,45.18,45.57,5541360.0,254531744.0,212520000.0,0.0260745341614906
2026-05-12,45.67,45.83,43.64,44.37,7299809.0,326766165.0,212520000.0,0.0343488095238095
2026-05-13,44.19,45.43,44.19,44.83,5518700.0,249486921.0,212520000.0,0.0259679089026915
2026-05-14,44.88,46.61,44.15,44.16,7646528.0,350273261.0,212520000.0,0.0359802747976661
2026-05-15,44.16,44.67,42.91,43.22,5700038.0,250034162.0,212520000.0,0.0268211838885751
2026-05-18,42.73,43.22,42.11,42.48,4822589.0,206826474.0,212520000.0,0.0226924007152268
2026-05-19,42.49,43.34,42.14,42.93,3951320.0,170126669.0,212520000.0,0.0185926971579145
2026-05-20,42.82,42.82,41.27,42.76,4639580.0,197039988.0,212520000.0,0.0218312629399585
2026-05-21,42.6,43.08,40.5,40.72,5734450.0,242139013.0,212520000.0,0.0269831074722379
2026-05-22,40.82,41.6,40.25,41.07,4094300.0,168958009.0,212520000.0,0.0192654808959156
2026-05-25,41.4,42.01,40.69,40.98,4598413.0,191918194.0,212520000.0,0.0216375541125541
2026-05-26,40.92,40.92,39.83,40.57,3787383.0,153835976.0,212520000.0,0.0178213015245623
2026-05-27,40.52,40.72,39.29,39.63,3663194.0,147241028.0,212520000.0,0.0172369376999811
2026-05-28,39.64,39.92,38.85,39.91,2952560.0,117386430.0,212520000.0,0.0138930924148315
2026-05-29,40.17,42.9,40.17,40.83,9263300.0,390076485.0,212520000.0,0.0435878976096367
2026-06-01,41.6,42.36,40.3,40.54,5802974.0,241166186.0,212520000.0,0.0273055430077169
2026-06-02,40.67,41.55,39.73,40.3,4816722.0,194114519.0,212520000.0,0.0226647939017504
2026-06-03,40.04,40.5,39.13,39.6,5874192.0,233833792.0,212520000.0,0.0276406549971767
2026-06-04,39.4,39.63,38.28,39.04,4638418.0,180344964.0,212520000.0,0.0218257952192734
2026-06-05,39.1,39.37,38.31,38.72,3244198.0,125865382.0,212520000.0,0.0152653773762469
2026-06-08,37.75,38.88,37.11,37.73,4663605.0,176718042.0,212520000.0,0.0219443111236589
