date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,20.77,21.06,19.71,20.36,9896333.0,205680151.0,240592000.0,0.0411332587949724
2025-07-01,20.02,20.68,19.76,20.15,4253733.0,87455050.0,240592000.0,0.017680276152158
2025-07-02,20.03,20.35,19.97,20.22,2418933.0,49867814.0,240592000.0,0.0100540874177029
2025-07-03,20.2,20.35,19.36,19.68,5156416.0,103913337.0,240592000.0,0.0214322005719225
2025-07-04,19.74,19.92,19.47,19.52,2306732.0,46283413.0,240592000.0,0.0095877335904768
2025-07-07,19.48,19.59,19.15,19.4,1630100.0,32249771.0,240592000.0,0.0067753707521447
2025-07-08,19.4,19.88,19.26,19.82,2515000.0,50405044.0,240592000.0,0.0104533816585755
2025-07-09,19.82,20.37,19.75,20.05,2995000.0,61557185.0,240592000.0,0.0124484604641883
2025-07-10,20.03,20.36,19.86,20.15,2100700.0,43143686.0,240592000.0,0.0087313792644809
2025-07-11,20.35,20.35,19.26,19.55,4042900.0,81348710.0,240592000.0,0.0168039668816918
2025-07-14,19.64,20.52,19.55,19.89,4410300.0,90361848.0,240592000.0,0.0183310334508213
2025-07-15,19.78,20.12,19.52,19.65,2246800.0,45280299.0,240592000.0,0.0093386313759393
2025-07-16,19.69,21.62,19.69,20.87,8088700.0,171210371.0,240592000.0,0.0336199873645009
2025-07-17,20.75,20.91,20.4,20.65,5355434.0,113046292.0,240592000.0,0.0222594018088714
2025-07-18,20.6,20.65,19.97,20.23,4002176.0,82749514.0,240592000.0,0.0166347010706922
2025-07-21,20.23,20.8,19.86,20.62,5495376.0,113821113.0,240592000.0,0.0228410587218195
2025-07-22,20.65,21.01,20.39,20.5,4023200.0,85016914.0,240592000.0,0.0167220855223781
2025-07-23,20.24,21.05,20.12,20.9,4597803.0,97367532.0,240592000.0,0.0191103735785063
2025-07-24,21.15,21.75,20.64,20.9,5226303.0,111048022.0,240592000.0,0.0217226798896056
2025-07-25,20.81,21.15,20.63,20.7,2515900.0,52696118.0,240592000.0,0.010457122431336
2025-07-28,20.64,21.57,20.64,21.25,3414925.0,72718961.0,240592000.0,0.0141938426880361
2025-07-29,21.25,21.65,20.94,21.23,2927300.0,62664705.0,240592000.0,0.0121670712243133
2025-07-30,21.11,21.26,20.78,21.17,2391625.0,50544184.0,240592000.0,0.0099405840593203
2025-07-31,21.19,22.44,21.0,22.09,6249700.0,138398699.0,240592000.0,0.0259763416904967
2025-08-01,22.04,22.41,21.68,22.35,4637800.0,103202253.0,240592000.0,0.0192766176763982
2025-08-04,22.34,23.82,22.08,23.56,7078810.0,165877366.0,240592000.0,0.0294224662499168
2025-08-05,23.57,25.08,23.32,24.83,8095900.0,198543553.0,240592000.0,0.033649913546585
2025-08-06,24.35,25.07,24.3,24.81,3947100.0,98070434.0,240592000.0,0.0164057824034049
2025-08-07,24.8,24.84,23.96,24.42,3648700.0,89375354.0,240592000.0,0.0151655084125822
2025-08-08,24.17,24.64,24.05,24.39,2811172.0,68883115.0,240592000.0,0.0116843951586087
2025-08-11,24.34,25.13,24.14,24.85,3527900.0,88058368.0,240592000.0,0.0146634135798364
2025-08-12,24.9,25.11,24.64,24.85,1895400.0,47400744.0,240592000.0,0.0078780674336636
2025-08-13,25.03,25.8,24.75,25.13,3086400.0,78396057.0,240592000.0,0.0128283567200904
2025-08-14,25.21,26.9,24.93,25.78,4791000.0,124971862.0,240592000.0,0.0199133803285229
2025-08-15,25.79,26.57,25.54,26.32,2504400.0,65746366.0,240592000.0,0.0104093236682848
2025-08-18,26.32,26.82,25.86,26.22,3244500.0,85577078.0,240592000.0,0.0134854858016891
2025-08-19,26.09,26.09,24.02,24.38,6461800.0,160717572.0,240592000.0,0.0268579171377269
2025-08-20,24.08,25.83,24.04,25.83,5131800.0,128713705.0,240592000.0,0.021329886280508
2025-08-21,25.54,26.15,25.03,25.09,3241210.0,83238277.0,240592000.0,0.0134718111990423
2025-08-22,26.63,27.61,26.09,26.75,6942376.0,187920919.0,240592000.0,0.0288553900379065
2025-08-25,26.5,27.38,25.85,26.64,5464800.0,146386059.0,240592000.0,0.0227139722019019
2025-08-26,26.51,27.16,25.93,26.13,3148584.0,83813762.0,240592000.0,0.0130868191793575
2025-08-27,25.93,26.23,24.98,25.0,3660700.0,94671409.0,240592000.0,0.0152153853827226
2025-08-28,24.2,25.68,24.2,25.12,2992819.0,74900090.0,240592000.0,0.0124393953248653
2025-08-29,25.13,26.13,24.7,25.48,3605676.0,92503754.0,240592000.0,0.0149866828489725
2025-09-01,25.92,28.03,25.48,28.03,4969970.0,137027761.0,240592000.0,0.020657253774024
2025-09-02,28.32,28.89,27.22,27.56,11018157.0,311079640.0,240592000.0,0.0457960239741969
2025-09-03,27.55,28.06,26.73,27.22,4963800.0,136771139.0,240592000.0,0.0206316086985435
2025-09-04,27.21,27.53,25.63,26.16,4390889.0,117508143.0,240592000.0,0.0182503532952051
2025-09-05,26.49,27.67,25.97,27.51,3442050.0,93700519.0,240592000.0,0.0143065854226241
2025-09-08,27.43,27.61,26.94,27.44,2544700.0,69824777.0,240592000.0,0.0105768271596728
2025-09-09,27.57,27.57,26.42,26.58,2300100.0,61974946.0,240592000.0,0.0095601682516459
2025-09-10,26.42,26.97,26.14,26.34,1750636.0,46726396.0,240592000.0,0.0072763682915475
2025-09-11,26.34,27.74,25.73,27.61,3818700.0,103849519.0,240592000.0,0.0158720988229035
2025-09-12,27.5,27.59,26.62,26.88,2405100.0,65492847.0,240592000.0,0.0099965917403737
2025-09-15,26.78,27.22,26.15,26.21,1867250.0,49706907.0,240592000.0,0.0077610643745427
2025-09-16,26.31,26.81,25.99,26.42,1860900.0,49446040.0,240592000.0,0.0077346711445102
2025-09-17,26.13,27.19,25.94,26.28,2318000.0,61914333.0,240592000.0,0.0096345680654385
2025-09-18,26.31,27.33,26.1,26.46,3680700.0,99338619.0,240592000.0,0.0152985136662898
2025-09-19,26.14,26.54,25.89,26.23,1451600.0,38324613.0,240592000.0,0.0060334508213074
2025-09-22,26.24,26.57,25.56,25.75,2049800.0,53673196.0,240592000.0,0.0085198177828024
2025-09-23,25.79,28.32,25.79,28.32,11004415.0,307122741.0,240592000.0,0.0457389065305579
2025-09-24,28.31,30.57,27.86,30.05,11972185.0,355426422.0,240592000.0,0.0497613594799494
2025-09-25,29.69,30.37,29.36,30.0,7471503.0,224612711.0,238940400.0,0.0312693165324909
2025-09-26,29.79,30.17,28.36,28.62,4633576.0,134458105.0,238940400.0,0.0193921831552973
2025-09-29,28.2,28.55,27.99,28.44,3243119.0,92270852.0,238940400.0,0.0135729202763534
2025-09-30,28.46,28.66,27.65,27.76,3004100.0,84475523.0,238940400.0,0.0125725913240289
2025-10-09,27.35,28.64,27.35,27.92,4848157.0,136134369.0,238940400.0,0.0202902355566492
2025-10-10,27.78,28.14,27.45,27.79,2461800.0,68818333.0,238940400.0,0.0103029876906542
2025-10-13,26.82,27.42,25.94,26.82,3057800.0,82539946.0,238940400.0,0.0127973335610051
2025-10-14,26.82,27.32,26.14,26.32,3144600.0,84786423.0,238940400.0,0.0131606040669556
2025-10-15,26.49,26.67,25.86,26.58,1416600.0,37610265.0,238940400.0,0.005928675100569
2025-10-16,26.87,26.87,26.18,26.49,1846000.0,49072930.0,238940400.0,0.0077257759675634
2025-10-17,26.52,26.52,25.85,26.47,2094500.0,55219835.0,238940400.0,0.0087657842708893
2025-10-20,26.65,26.82,24.95,25.25,4395500.0,114199354.0,238940400.0,0.0183958007938381
2025-10-21,25.82,27.0,25.37,26.61,3382300.0,90285679.0,238940400.0,0.0141554128142415
2025-10-22,26.59,27.09,26.09,26.26,2133833.0,56942873.0,238940400.0,0.0089303985429002
2025-10-23,25.99,26.49,25.78,26.37,1624700.0,42799232.0,238940400.0,0.0067996035831529
2025-10-24,26.41,27.42,26.34,27.39,2652200.0,72330455.0,238940400.0,0.0110998391230616
2025-10-27,28.28,28.98,27.48,28.84,3417200.0,97452910.0,238940400.0,0.0143014743425557
2025-10-28,29.16,29.2,27.71,28.53,3064700.0,87527521.0,238940400.0,0.0128262110551417
2025-10-29,28.51,29.79,28.31,29.2,3071100.0,89901704.0,238940400.0,0.0128529959772395
2025-10-30,30.96,32.13,30.96,32.13,5352535.0,172369901.0,238940400.0,0.0224011301563067
2025-10-31,30.89,33.58,30.81,31.17,11493308.0,372975831.0,238940400.0,0.0481011499101868
2025-11-03,31.61,32.66,30.04,32.14,7529735.0,235555487.0,238940400.0,0.0315130258424276
2025-11-04,32.66,35.18,31.57,33.13,11885900.0,401652018.0,238940400.0,0.0497442039939666
2025-11-05,32.89,36.45,32.13,36.45,13087229.0,456732333.0,238940400.0,0.05477193894377
2025-11-06,36.65,40.09,36.65,40.09,14290731.0,570795540.0,238940400.0,0.0598087682116544
2025-11-07,39.47,40.19,36.53,38.92,16841079.0,655879910.0,238940400.0,0.070482342040107
2025-11-10,38.96,42.38,38.08,42.22,14199687.0,570493441.0,238940400.0,0.0594277359542379
2025-11-11,40.08,42.11,38.53,39.43,10926100.0,442412014.0,238940400.0,0.045727302708123
2025-11-12,38.04,39.42,37.55,38.46,9713773.0,375381122.0,238940400.0,0.0406535395437523
2025-11-13,38.55,39.63,37.75,38.34,7205100.0,280278360.0,238940400.0,0.0301543815947407
2025-11-14,37.63,39.63,37.15,37.6,6054900.0,233232990.0,238940400.0,0.0253406288764897
2025-11-17,37.3,38.22,35.86,36.22,7526900.0,277937050.0,238940400.0,0.0315011609589671
2025-11-18,36.61,36.61,34.66,35.21,6395900.0,227101755.0,238940400.0,0.0267677630070092
2025-11-19,35.12,35.55,34.41,34.47,3847100.0,134482072.0,238940400.0,0.016100667781589
2025-11-20,34.97,36.16,33.97,34.3,4759300.0,166749916.0,238940400.0,0.0199183562093308
2025-11-21,34.15,35.12,33.77,33.84,4918500.0,170753652.0,238940400.0,0.0205846311465118
2025-11-24,34.37,34.47,33.04,34.01,4108800.0,139816286.0,238940400.0,0.0171959199867414
2025-11-25,34.94,34.94,33.76,33.87,3720900.0,128545836.0,238940400.0,0.0155725025989744
2025-11-26,33.83,34.88,33.59,34.04,2165700.0,74671976.0,238940400.0,0.0090637665292265
2025-11-27,33.97,34.72,33.15,33.81,3871400.0,131494208.0,238940400.0,0.0162023667826788
2025-11-28,34.64,36.26,33.97,35.93,7947100.0,281300281.0,238940400.0,0.0332597585004461
2025-12-01,35.41,36.1,34.49,34.99,4981200.0,175413390.0,238940400.0,0.020847039680188
2025-12-02,35.12,37.02,34.78,34.93,5496900.0,197937364.0,238940400.0,0.023005318481094
2025-12-03,35.72,36.92,34.98,35.56,5344900.0,193168802.0,238940400.0,0.0223691765812729
2025-12-04,35.34,36.32,34.68,35.32,2768400.0,98701331.0,238940400.0,0.0115861528648985
2025-12-05,35.51,38.61,35.47,37.61,6459357.0,242660194.0,238940400.0,0.0270333396947523
2025-12-08,37.58,38.08,36.62,37.07,4044700.0,151526404.0,238940400.0,0.0169276522513564
2025-12-09,37.06,39.3,36.97,37.23,4089200.0,156186554.0,238940400.0,0.0171138911628171
2025-12-10,37.75,38.19,36.42,36.95,3432252.0,127269261.0,238940400.0,0.0143644691312143
2025-12-11,38.74,39.14,36.56,37.52,6108695.0,231808594.0,238940400.0,0.0255657687021533
2025-12-12,37.53,41.27,37.53,41.27,7108776.0,286836297.0,238940400.0,0.0297512517765936
2025-12-15,40.6,41.22,38.45,39.5,10408426.0,413054958.0,238940400.0,0.0435607624328075
2025-12-16,39.05,39.05,36.12,36.12,5729700.0,213344482.0,238940400.0,0.0239796200223988
2025-12-17,36.36,37.35,35.21,36.83,6373400.0,233146029.0,238940400.0,0.0266735972652594
2025-12-18,35.56,36.09,34.81,34.85,5045676.0,180080742.0,238940400.0,0.0211168810297463
2025-12-19,35.76,36.02,34.62,35.03,4157600.0,147258303.0,238940400.0,0.0174001550177366
2025-12-22,35.26,36.33,35.26,36.27,3977900.0,143932506.0,238940400.0,0.0166480846269613
2025-12-23,36.05,36.62,35.66,36.02,2823500.0,102673409.0,238940400.0,0.0118167543035836
2025-12-24,35.85,37.43,35.64,37.05,3847800.0,142488892.0,238940400.0,0.0161035973824434
2025-12-25,37.25,38.29,37.03,38.12,2909800.0,110383828.0,238940400.0,0.0121779322374952
2025-12-26,38.12,38.95,37.09,38.33,4107400.0,157834794.0,238940400.0,0.0171900607850325
2025-12-29,38.24,38.56,36.64,37.54,3076900.0,116029523.0,238940400.0,0.0128772698128905
2025-12-30,37.33,37.7,36.46,36.56,2376800.0,88337696.0,238940400.0,0.0099472504440437
2025-12-31,37.11,37.33,36.18,36.71,2183700.0,80849195.0,238940400.0,0.0091390991226263
2026-01-05,36.76,38.95,36.73,38.39,3571500.0,137067268.0,238940400.0,0.0149472420737556
2026-01-06,38.34,39.41,35.56,36.56,6259220.0,228918562.0,238940400.0,0.0261957375144596
2026-01-07,36.02,36.02,34.57,35.32,8085900.0,286168321.0,238940400.0,0.0338406564984406
2026-01-08,35.32,36.61,35.07,35.91,5404500.0,195491383.0,238940400.0,0.022618611168308
2026-01-09,35.69,36.62,35.57,36.26,5120300.0,185976357.0,238940400.0,0.0214291932214058
2026-01-12,36.4,36.75,35.57,36.09,4324554.0,156954640.0,238940400.0,0.0180988815620966
2026-01-13,36.16,37.0,35.19,35.74,4040200.0,146420508.0,238940400.0,0.0169088191030064
2026-01-14,36.33,38.21,36.11,37.26,7411600.0,277321300.0,238940400.0,0.0310186138468002
2026-01-15,36.56,38.74,36.26,38.58,5333100.0,203346497.0,238940400.0,0.0223197918811553
2026-01-16,39.03,39.49,37.94,38.16,3618620.0,139769891.0,238940400.0,0.0151444460627001
2026-01-19,38.15,41.87,38.06,41.27,6418800.0,261200980.0,238940400.0,0.0268636028063902
2026-01-20,41.22,41.22,39.61,40.42,3973200.0,161091852.0,238940400.0,0.0166284144497958
2026-01-21,40.38,43.49,39.75,42.45,4884400.0,206304102.0,238940400.0,0.0204419177334598
2026-01-22,43.91,46.69,38.42,39.63,18098800.0,779272890.0,238940400.0,0.075746085634744
2026-01-23,39.61,40.81,38.49,39.58,12501392.0,499437535.0,238940400.0,0.0523201266926815
2026-01-26,39.76,41.83,38.92,40.8,7166900.0,293526568.0,238940400.0,0.0299945090909699
2026-01-27,40.8,41.72,38.94,40.58,5643300.0,227660236.0,238940400.0,0.0236180235740795
2026-01-28,40.1,40.98,39.72,40.2,4429600.0,179691578.0,238940400.0,0.01853851420689
2026-01-29,41.29,44.22,40.35,42.93,9023922.0,391157006.0,238940400.0,0.0377664137165586
2026-01-30,43.02,44.2,40.38,43.37,9523200.0,406385774.0,238940400.0,0.0398559640814194
2026-02-02,44.36,46.19,40.51,40.57,6736100.0,285923450.0,238940400.0,0.0281915490222666
2026-02-03,40.68,43.73,39.79,43.4,6592800.0,281998791.0,238940400.0,0.0275918178759221
2026-02-04,43.15,46.49,43.15,45.46,6939800.0,317600065.0,238940400.0,0.0290440628709083
2026-02-05,45.46,47.28,44.05,45.02,6156595.0,281413397.0,238940400.0,0.0257662371034785
2026-02-06,44.7,49.45,42.81,47.63,9837900.0,456195959.0,238940400.0,0.0411730289226936
2026-02-09,48.23,52.4,47.74,52.4,8679254.0,447989393.0,238940400.0,0.0363239284775617
2026-02-10,52.65,57.64,52.65,57.64,10075400.0,569718376.0,238940400.0,0.042167000641164
2026-02-11,57.91,60.72,54.39,57.61,16119600.0,916640281.0,238940400.0,0.0674628484760216
2026-02-12,56.35,62.98,54.66,60.79,17196000.0,1034286454.0,238940400.0,0.0719677375613332
2026-02-13,56.72,60.82,56.72,58.79,9651700.0,574206453.0,238940400.0,0.0403937550954129
2026-02-24,58.79,64.67,56.52,63.56,10054800.0,630470159.0,238940400.0,0.042080786673162
2026-02-25,63.47,68.18,62.16,67.83,8933600.0,592657951.0,238940400.0,0.0373884031331662
2026-02-26,65.86,73.51,65.79,72.51,9961690.0,699744156.0,238940400.0,0.0416911079080808
2026-02-27,69.04,70.41,65.26,69.12,13255997.0,893641031.0,238940400.0,0.0554782573394871
2026-03-02,65.34,66.68,62.2,62.76,13104959.0,839977174.0,238940400.0,0.0548461415482689
2026-03-03,62.35,62.35,57.32,57.61,12045008.0,718649089.0,238940400.0,0.0504100938978925
2026-03-04,55.96,59.49,55.84,57.8,8375600.0,489795814.0,238940400.0,0.0350530927377705
2026-03-05,59.6,62.02,58.31,58.83,8349400.0,503974163.0,238940400.0,0.034943441962933
2026-03-06,58.83,63.34,57.39,60.43,12152300.0,749275780.0,238940400.0,0.0508591263762846
2026-03-09,56.82,62.97,56.1,62.38,10118500.0,612390197.0,238940400.0,0.0423473803509159
2026-03-10,63.1,65.06,62.39,63.6,7127159.0,456457429.0,238940400.0,0.0298281872801753
2026-03-11,63.51,63.51,59.55,60.42,6790300.0,416660984.0,238940400.0,0.0284183838312817
2026-03-12,59.4,60.03,57.02,57.8,6320710.0,370019614.0,238940400.0,0.0264530820238017
2026-03-13,56.95,57.12,55.28,55.51,5857751.0,331066568.0,238940400.0,0.0245155319067014
2026-03-16,55.63,59.59,53.01,59.4,9524965.0,543124172.0,238940400.0,0.0398633508607167
2026-03-17,59.4,60.58,57.32,57.67,5948410.0,352205056.0,238940400.0,0.0248949528836479
2026-03-18,58.83,60.89,58.01,60.17,5654974.0,338282795.0,238940400.0,0.0236668809460434
2026-03-19,58.61,59.78,54.63,54.98,7075800.0,398425393.0,238940400.0,0.0296132424654851
2026-03-20,56.22,56.91,53.32,53.32,5203000.0,287897139.0,238940400.0,0.0217753046366374
2026-03-23,52.7,53.82,50.66,51.08,5720306.0,301691707.0,238940400.0,0.0239403047789323
2026-03-24,53.14,54.2,51.92,53.9,6930200.0,369909074.0,238940400.0,0.0290038854877618
2026-03-25,55.51,57.05,53.99,54.98,4982779.0,278188434.0,238940400.0,0.0208536480226868
2026-03-26,55.35,55.35,53.14,53.44,3260933.0,177087002.0,238940400.0,0.0136474744329548
2026-03-27,52.27,54.69,51.75,53.46,3942800.0,210717308.0,238940400.0,0.0165011860698316
2026-03-30,53.96,54.61,52.6,53.37,3556500.0,191193179.0,238940400.0,0.014884464912589
2026-03-31,53.64,53.93,49.47,49.52,7149179.0,367419485.0,238940400.0,0.0299203441527678
2026-04-01,50.76,52.92,49.69,51.85,8068800.0,420298389.0,238940400.0,0.0337690905347107
2026-04-02,52.18,52.18,48.03,48.68,8364200.0,414383934.0,238940400.0,0.035005382095284
2026-04-03,48.79,49.66,48.18,48.56,4962614.0,243385499.0,238940400.0,0.0207692545923585
2026-04-07,49.5,49.5,47.74,47.84,2985500.0,145250684.0,238940400.0,0.0124947476441823
2026-04-08,49.77,52.63,49.77,52.63,3136800.0,164924178.0,238940400.0,0.013127959943149
2026-04-09,53.29,54.88,52.28,53.3,10562000.0,569993527.0,238940400.0,0.0442034917494069
2026-04-10,55.33,58.64,54.21,58.64,7029500.0,404232411.0,238940400.0,0.0294194702946843
2026-04-13,57.64,59.03,55.71,58.08,13864515.0,803835605.0,238940400.0,0.0580249928434036
2026-04-14,58.6,58.64,54.17,54.86,14514733.0,814173610.0,238940400.0,0.060746248855363
2026-04-15,54.93,56.23,53.07,53.23,9655300.0,529487764.0,238940400.0,0.0404088216140928
2026-04-16,53.2,58.56,53.2,58.56,8788100.0,504018302.0,238940400.0,0.0367794646698507
2026-04-17,59.6,61.94,59.6,59.82,14714094.0,894081576.0,238940400.0,0.0615806033638514
2026-04-20,60.17,61.89,58.29,61.56,13145990.0,797839234.0,238940400.0,0.0550178621949239
2026-04-21,60.92,60.92,59.01,60.0,7679843.0,461664897.0,238940400.0,0.0321412494496535
2026-04-22,59.61,63.08,58.01,63.08,12551848.0,765670247.0,238940400.0,0.0525312923222694
2026-04-23,65.54,66.78,61.59,61.7,13120667.0,840837607.0,238940400.0,0.0549118817914425
2026-04-24,60.02,60.93,57.61,57.77,8987300.0,530191422.0,238940400.0,0.0376131453701425
2026-04-27,57.37,58.96,56.75,57.13,7791606.0,451020582.0,238940400.0,0.0326089937072173
2026-04-28,57.63,61.89,57.35,57.96,11817406.0,706897202.0,238940400.0,0.0494575467355039
2026-04-29,56.63,59.19,55.96,59.15,8878600.0,517007314.0,238940400.0,0.0371582202088889
2026-04-30,58.57,60.35,57.71,58.15,8735333.0,517268664.0,238940400.0,0.036558627172299
2026-05-06,59.7,63.96,59.65,63.96,15209276.0,959972554.0,238940400.0,0.0636530113785697
2026-05-07,63.52,64.22,61.73,63.72,10875300.0,690186491.0,238940400.0,0.0455146973889723
2026-05-08,63.57,65.26,61.32,64.62,11366500.0,723962208.0,238940400.0,0.0475704401599729
2026-05-11,64.46,64.48,60.65,62.51,10176967.0,638560304.0,238940400.0,0.0425920731697109
2026-05-12,62.49,63.38,60.79,62.88,7624676.0,476767694.0,238940400.0,0.0319103676063152
2026-05-13,62.08,67.47,61.34,65.32,12054917.0,789850785.0,238940400.0,0.0504515644905591
2026-05-14,64.67,65.17,58.79,58.79,12251697.0,748289099.0,238940400.0,0.0512751171421827
2026-05-15,57.19,58.4,55.68,56.38,8419121.0,481286728.0,238940400.0,0.0352352343931792
2026-05-18,54.95,56.96,54.75,55.68,6296260.0,353556136.0,238940400.0,0.0263507552511002
2026-05-19,55.48,56.3,53.94,56.04,5039994.0,279724740.0,238940400.0,0.0210931010410964
2026-05-20,56.04,56.2,53.28,55.52,6479030.0,357541235.0,238940400.0,0.0271156740341943
2026-05-21,55.43,57.47,53.05,53.59,5724400.0,319835651.0,238940400.0,0.0239574387587867
2026-05-22,53.87,54.73,52.24,53.79,4788500.0,258216344.0,238940400.0,0.0200405624164017
2026-05-25,55.13,55.7,53.17,55.02,4787388.0,263361016.0,238940400.0,0.0200359085361872
2026-05-26,55.19,55.23,51.94,53.54,4928520.0,263365891.0,238940400.0,0.0206265662901711
2026-05-27,53.62,55.05,51.98,52.64,4644320.0,250406725.0,238940400.0,0.0194371483432688
2026-05-28,52.64,53.49,51.26,53.01,4650474.0,245355614.0,238940400.0,0.0194629037199234
2026-05-29,53.17,53.52,49.07,49.54,6274251.0,319722230.0,238940400.0,0.0262586444150926
2026-06-01,50.0,51.31,48.67,49.19,5944700.0,298634962.0,238940400.0,0.0248794259991194
2026-06-02,49.22,49.26,46.65,47.83,6577514.0,315407585.0,238940400.0,0.0275278437635494
2026-06-03,48.17,49.03,46.66,47.35,4705900.0,226526209.0,238940400.0,0.0196948695155779
2026-06-04,47.15,52.09,46.81,52.09,6937500.0,350341302.0,238940400.0,0.0290344370395295
2026-06-05,51.82,52.08,49.25,49.47,7666000.0,390204195.0,238940400.0,0.0320833145001849
2026-06-08,47.43,49.22,46.37,46.89,5323767.0,256040707.0,238940400.0,0.0222807319314774
2026-06-09,47.6,50.44,47.22,49.72,6850647.0,339173583.0,238940400.0,0.0286709447209429
2026-06-10,49.05,49.56,46.21,46.79,6806214.0,326325171.0,238940400.0,0.0284849862141354
2026-06-11,46.65,47.83,45.97,46.42,3751867.0,176900806.0,238940400.0,0.0157021039556307
2026-06-12,47.81,49.23,47.29,47.83,5094386.0,247787275.0,238940400.0,0.0213207393977745
2026-06-15,48.78,50.43,47.43,49.67,6084600.0,302773110.0,238940400.0,0.0254649276555994
2026-06-16,49.6,52.05,49.6,51.25,5438760.0,279664573.0,238940400.0,0.0227619942044124
2026-06-17,51.16,51.83,49.68,50.18,4961700.0,252767169.0,238940400.0,0.0207654293706715
2026-06-18,50.96,54.44,50.36,52.38,8173000.0,436959075.0,238940400.0,0.0342051825476143
2026-06-22,52.84,54.77,51.8,53.14,6142093.0,328514251.0,238940400.0,0.0257055441440627
2026-06-23,54.43,54.78,51.55,51.76,5129700.0,274464937.0,238940400.0,0.0214685335757368
2026-06-24,51.51,51.51,48.88,49.94,5709307.0,286907997.0,238940400.0,0.0238942723792209
2026-06-25,49.67,50.34,48.27,48.59,5579500.0,275268543.0,238940400.0,0.0233510113819178
2026-06-26,49.67,52.0,48.27,48.41,6198007.0,312998687.0,238940400.0,0.0259395522900271
2026-06-29,48.46,53.24,48.46,53.24,12559200.0,667129047.0,238940400.0,0.0525620615015292
2026-06-30,54.2,57.24,52.51,56.36,14651930.0,825530533.0,238940400.0,0.0613204380674009
2026-07-01,56.47,57.17,55.44,56.79,7710400.0,438259836.0,238940400.0,0.0322691348972379
2026-07-02,56.79,56.79,51.11,51.11,7052600.0,376638837.0,238940400.0,0.0295161471228808
2026-07-03,50.66,54.21,49.18,52.29,6713700.0,350488722.0,238940400.0,0.0280978017949245
2026-07-06,53.16,57.52,52.8,57.52,8297186.0,472517231.0,238940400.0,0.0347249188500563
2026-07-07,59.11,59.98,55.08,55.8,13352700.0,770622275.0,238940400.0,0.0558829733272397
2026-07-08,55.78,56.7,52.23,53.31,8621575.0,466289862.0,238940400.0,0.0360825335523
2026-07-09,53.52,54.3,48.88,52.55,7407233.0,380157263.0,238940400.0,0.0310003373226126
2026-07-10,52.26,53.43,49.08,49.2,6193700.0,318660605.0,238940400.0,0.0259215268744841
2026-07-13,49.56,49.7,44.28,44.28,5691600.0,263549687.0,238940400.0,0.0238201660330358
2026-07-14,43.18,45.41,42.66,45.4,5219900.0,231139227.0,238940400.0,0.0218460335715517
