date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,7.67,7.67,7.67,7.67,9544740.0,73494498.0,1004846946.0,0.009498700312515
2025-05-21,8.43,8.43,8.43,8.43,9514368.0,80586697.0,1004846946.0,0.0094684748138747
2025-05-22,8.55,9.26,7.98,8.19,571521132.0,4992057285.0,1004846946.0,0.5687643618513819
2025-05-23,7.77,7.93,7.38,7.38,373869873.0,2829516229.0,1004846946.0,0.3720664868299256
2025-05-26,7.07,7.31,6.78,7.08,312647475.0,2201924526.0,1004846946.0,0.3111393991339254
2025-05-27,7.02,7.28,6.95,7.22,268112232.0,1915282885.0,1004846946.0,0.2668189748371888
2025-05-28,7.2,7.57,7.01,7.05,257131803.0,1889740104.0,1004846946.0,0.2558915106659437
2025-05-29,6.95,7.17,6.95,7.05,198491610.0,1407862883.0,1004846946.0,0.1975341725325799
2025-05-30,6.98,7.01,6.64,6.65,176575370.0,1194744048.0,1004846946.0,0.1757236469722026
2025-06-03,6.53,6.93,6.53,6.78,137813273.0,935922857.0,1004846946.0,0.137148521522202
2025-06-04,6.72,6.87,6.64,6.71,112996310.0,762278173.0,1004846946.0,0.1124512647919218
2025-06-05,6.75,6.75,6.57,6.64,109365624.0,728195891.0,1004846946.0,0.1088380916470437
2025-06-06,6.59,6.73,6.5,6.63,104904884.0,695247079.0,1004846946.0,0.1043988683227783
2025-06-09,6.66,7.07,6.64,7.02,202460577.0,1398751106.0,1004846946.0,0.2014839949565811
2025-06-10,6.96,6.96,6.63,6.71,150352107.0,1023475551.0,1004846946.0,0.1496268736233985
2025-06-11,6.79,7.35,6.79,7.01,226982896.0,1618039798.0,1004846946.0,0.2258880289217697
2025-06-12,6.88,7.29,6.88,7.15,215245145.0,1542293176.0,1004846946.0,0.2142068957435036
2025-06-13,7.07,7.08,6.74,6.8,147823906.0,1017504282.0,1004846946.0,0.1471108675688804
2025-06-16,6.68,6.79,6.55,6.78,93760243.0,628226747.0,1004846946.0,0.0933079842390246
2025-06-17,6.75,6.77,6.59,6.62,82001331.0,546618712.0,1004846946.0,0.0816057921322477
2025-06-18,6.61,6.61,6.42,6.5,77313316.0,504047063.0,1004846946.0,0.0769403900840437
2025-06-19,6.52,6.57,6.28,6.29,77797400.0,500332614.0,1004846946.0,0.07742213907271
2025-06-20,6.28,6.35,6.17,6.32,66067539.0,416093636.0,1004846946.0,0.0657488578365047
2025-06-23,6.22,6.41,6.18,6.4,52254243.0,332928842.0,1004846946.0,0.0520021911874328
2025-06-24,6.49,6.7,6.49,6.61,102858502.0,681787042.0,1004846946.0,0.1023623571823046
2025-06-25,6.56,6.64,6.51,6.61,76391590.0,504438782.0,1004846946.0,0.0760231100906386
2025-06-26,6.57,6.68,6.54,6.57,73798405.0,490164501.0,1004846946.0,0.0734424334907616
2025-06-27,6.73,6.77,6.57,6.58,80097631.0,534289168.0,1004846946.0,0.0797112747556681
2025-06-30,6.53,7.16,6.52,7.03,179840704.0,1242516395.0,1004846946.0,0.1789732304167245
2025-07-01,7.06,7.09,6.82,6.88,122212484.0,847440926.0,1004846946.0,0.1216229839643658
2025-07-02,6.82,6.87,6.71,6.75,71007500.0,483337863.0,1004846946.0,0.07066499060644
2025-07-03,6.73,6.79,6.69,6.75,49866861.0,337414725.0,1004846946.0,0.049626324883113
2025-07-04,6.73,6.73,6.59,6.62,62473273.0,416055712.0,1004846946.0,0.0621719290173371
2025-07-07,6.6,6.66,6.51,6.65,36695864.0,243936662.0,1004846946.0,0.0365188590621441
2025-07-08,6.63,6.71,6.6,6.68,47296366.0,316455398.0,1004846946.0,0.0470682288365137
2025-07-09,6.73,6.84,6.68,6.72,79367800.0,536094945.0,1004846946.0,0.0789849641439821
2025-07-10,6.68,6.72,6.62,6.66,46378540.0,308631321.0,1004846946.0,0.0461548300311996
2025-07-11,6.63,6.68,6.59,6.67,46353879.0,307751387.0,1004846946.0,0.0461302879851714
2025-07-14,6.64,6.85,6.61,6.79,78977300.0,532886316.0,1004846946.0,0.0785963477466746
2025-07-15,6.69,6.71,6.45,6.57,80125818.0,526282668.0,1004846946.0,0.079739325793801
2025-07-16,6.54,6.65,6.51,6.58,40146167.0,264561331.0,1004846946.0,0.0399525192964063
2025-07-17,6.69,7.02,6.68,6.88,155008026.0,1059243215.0,1004846946.0,0.1542603344887909
2025-07-18,6.83,6.86,6.72,6.76,72573400.0,490350198.0,1004846946.0,0.0722233373837611
2025-07-21,6.76,6.8,6.7,6.8,54550661.0,368218706.0,1004846946.0,0.0542875322626496
2025-07-22,6.78,6.78,6.66,6.7,57714535.0,386403924.0,1004846946.0,0.0574361451062219
2025-07-23,6.68,6.7,6.57,6.59,52779900.0,349881861.0,1004846946.0,0.0525253126459718
2025-07-24,6.58,6.67,6.56,6.66,42319035.0,280285925.0,1004846946.0,0.0421149063232561
2025-07-25,6.64,6.65,6.59,6.62,32652185.0,215855982.0,1004846946.0,0.0324946850164383
2025-07-28,6.62,6.65,6.58,6.61,32550480.0,215217772.0,1004846946.0,0.0323934705972624
2025-07-29,6.58,6.61,6.5,6.55,37282000.0,243488533.0,1004846946.0,0.0371021677962088
2025-07-30,6.52,6.59,6.47,6.58,40231100.0,262498365.0,1004846946.0,0.0400370426164384
2025-07-31,6.57,6.57,6.45,6.46,33846913.0,219601243.0,1004846946.0,0.0336836501665597
2025-08-01,6.43,6.5,6.42,6.46,18642266.0,120343564.0,1004846946.0,0.0185523437914693
2025-08-04,6.4,6.49,6.38,6.49,19255690.0,124066921.0,1004846946.0,0.0191628089000531
2025-08-05,6.5,6.64,6.49,6.62,47860834.0,316030951.0,1004846946.0,0.0476299740876159
2025-08-06,6.6,6.67,6.53,6.63,43899169.0,289703851.0,1004846946.0,0.0436874184419325
2025-08-07,6.62,6.62,6.55,6.56,31157753.0,204749543.0,1004846946.0,0.0310074615084713
2025-08-08,6.54,6.58,6.5,6.58,29088188.0,190194070.0,1004846946.0,0.0289478791927382
2025-08-11,6.58,6.65,6.56,6.65,41412225.0,274609505.0,1004846946.0,0.0412124703815341
2025-08-12,6.64,6.65,6.58,6.61,28827123.0,190607114.0,1004846946.0,0.0286880734571093
2025-08-13,6.61,6.64,6.6,6.62,35113700.0,232533899.0,1004846946.0,0.0349443267353076
2025-08-14,6.64,6.95,6.64,6.73,128915455.0,878754039.0,1004846946.0,0.1282936227384424
2025-08-15,6.67,7.0,6.65,6.97,137002355.0,947868069.0,1004846946.0,0.1363415150390475
2025-08-18,7.07,7.1,6.87,6.91,110320130.0,763749219.0,1004846946.0,0.1097879935239411
2025-08-19,6.9,7.6,6.88,7.6,206856477.0,1510128572.0,1004846946.0,0.2058586910408941
2025-08-20,7.52,7.6,7.32,7.39,188669141.0,1403496550.0,1004846946.0,0.1877590828643469
2025-08-21,7.4,7.79,7.23,7.65,212919612.0,1595378641.0,1004846946.0,0.2118925801064234
2025-08-22,7.5,7.53,7.41,7.49,113698326.0,848710556.0,1004846946.0,0.1131498945711081
2025-08-25,7.45,7.48,7.22,7.28,118523089.0,869409009.0,1004846946.0,0.1179513850062494
2025-08-26,7.26,7.34,7.21,7.27,75984026.0,552733442.0,1004846946.0,0.0756175120026687
2025-08-27,7.24,7.31,6.95,6.95,100865789.0,721690287.0,1004846946.0,0.1003792561658439
2025-08-28,6.92,7.04,6.7,6.97,77040223.0,531613681.0,1004846946.0,0.0766686143662718
2025-08-29,6.94,7.02,6.87,6.87,51143000.0,354434023.0,1004846946.0,0.0508963083418676
2025-09-01,6.85,6.93,6.76,6.93,55702206.0,381333953.0,1004846946.0,0.0554335227088404
2025-09-02,6.92,6.92,6.7,6.79,54992980.0,373038659.0,1004846946.0,0.0547277177075681
2025-09-03,6.8,6.89,6.57,6.6,46226780.0,310636961.0,1004846946.0,0.0460038020556416
2025-09-04,6.64,6.74,6.52,6.63,43388037.0,288273264.0,1004846946.0,0.043178751921091
2025-09-05,6.63,6.72,6.55,6.72,37012516.0,246342599.0,1004846946.0,0.0368339836701857
2025-09-08,6.72,6.8,6.68,6.79,36107680.0,244164019.0,1004846946.0,0.0359335122067435
2025-09-09,6.86,7.2,6.73,7.07,112644909.0,789192357.0,1004846946.0,0.1121015587979903
2025-09-10,7.0,7.04,6.91,6.96,57515692.0,400215700.0,1004846946.0,0.0572382612386424
2025-09-11,6.92,6.95,6.79,6.94,49136923.0,337453722.0,1004846946.0,0.0488999077875487
2025-09-12,6.94,7.06,6.88,6.98,49855073.0,348213050.0,1004846946.0,0.0496145937433142
2025-09-15,6.97,7.34,6.94,7.2,115451355.0,831445670.0,1004846946.0,0.1148944677192659
2025-09-16,7.12,7.35,7.06,7.26,93939750.0,676784978.0,1004846946.0,0.0934866253750847
2025-09-17,7.25,7.25,7.11,7.13,62261588.0,445538440.0,1004846946.0,0.0619612650939977
2025-09-18,7.11,7.21,6.83,6.93,79491165.0,558872783.0,1004846946.0,0.079107734084709
2025-09-19,6.9,6.95,6.76,6.83,44780677.0,305836699.0,1004846946.0,0.0445646744295324
2025-09-22,6.82,6.89,6.75,6.8,33523221.0,228363175.0,1004846946.0,0.0333615195164259
2025-09-23,6.76,6.88,6.63,6.74,46079742.0,309776755.0,1004846946.0,0.0458574733032029
2025-09-24,6.68,6.88,6.67,6.87,35919839.0,244046233.0,1004846946.0,0.035746577270286
2025-09-25,6.83,6.86,6.71,6.72,33333468.0,225655983.0,1004846946.0,0.0331726818026274
2025-09-26,7.01,7.39,7.01,7.39,93624504.0,684908357.0,1004846946.0,0.0931728999851087
2025-09-29,7.4,7.5,7.16,7.23,145039958.0,1053304721.0,1004846946.0,0.1443403481270072
2025-09-30,7.23,7.49,7.14,7.4,146820316.0,1074192544.0,1004846946.0,0.1461121184519179
2025-10-09,7.3,7.33,7.18,7.23,86203193.0,624518969.0,1004846946.0,0.0857873861717444
2025-10-10,7.19,7.42,7.14,7.17,71964638.0,522270696.0,1004846946.0,0.0716175117877106
2025-10-13,6.9,7.01,6.73,7.0,57134438.0,396261807.0,1004846946.0,0.0568588462426396
2025-10-14,7.05,7.14,6.85,6.86,59643412.0,417649554.0,1004846946.0,0.0593557180398695
2025-10-15,6.9,7.01,6.88,7.0,42303702.0,293643418.0,1004846946.0,0.0420996472830002
2025-10-16,7.0,7.02,6.83,6.84,37029500.0,255213900.0,1004846946.0,0.0368508857467334
2025-10-17,6.84,6.86,6.63,6.63,37428611.0,252154704.0,1004846946.0,0.0372480716083103
2025-10-20,6.73,6.77,6.66,6.72,30937111.0,207435121.0,1004846946.0,0.0307878837898164
2025-10-21,6.72,6.84,6.7,6.81,28292004.0,191963305.0,1004846946.0,0.0281555356391559
2025-10-22,6.78,6.96,6.75,6.85,33732014.0,231251433.0,1004846946.0,0.0335693053895194
2025-10-23,6.78,6.84,6.69,6.82,32705655.0,220426130.0,1004846946.0,0.032547897100341
2025-10-24,6.81,6.88,6.79,6.81,26473614.0,180789668.0,1004846946.0,0.0263459167641237
2025-10-27,6.85,6.85,6.74,6.77,27357100.0,185540358.0,1004846946.0,0.0272251412107093
2025-10-28,6.78,6.8,6.69,6.7,26977114.0,181393674.0,1004846946.0,0.0268469880984242
2025-10-29,6.7,6.72,6.62,6.72,28961632.0,192972571.0,1004846946.0,0.0288219336440118
2025-10-30,6.72,6.76,6.58,6.59,31987160.0,212869382.0,1004846946.0,0.031832867808706
2025-10-31,6.6,6.71,6.6,6.67,24491083.0,163301467.0,1004846946.0,0.0243729486341096
2025-11-03,6.72,6.75,6.65,6.74,23293183.0,156140484.0,1004846946.0,0.0231808267843409
2025-11-04,6.74,6.74,6.64,6.7,22644776.0,151332264.0,1004846946.0,0.0225355474185816
2025-11-05,6.64,6.78,6.61,6.75,28402328.0,191063320.0,1004846946.0,0.0282653274840126
2025-11-06,6.75,6.78,6.71,6.77,25546412.0,172728346.0,1004846946.0,0.0254231871845685
2025-11-07,6.72,6.81,6.71,6.78,27040150.0,182995685.0,1004846946.0,0.0269097200400905
2025-11-10,6.76,6.81,6.72,6.81,25971200.0,176052244.0,1004846946.0,0.0258459261914301
2025-11-11,6.82,7.0,6.79,6.93,55317204.0,383030133.0,1004846946.0,0.0550503777915646
2025-11-12,6.9,6.92,6.8,6.87,33018900.0,226511094.0,1004846946.0,0.0328596311422734
2025-11-13,6.98,7.0,6.87,6.91,32973183.0,228178070.0,1004846946.0,0.0328141346612601
2025-11-14,6.87,6.95,6.84,6.88,27485000.0,189922960.0,1004846946.0,0.0273524242765624
2025-11-17,6.84,6.85,6.74,6.81,27746695.0,188493770.0,1004846946.0,0.0276128569733444
2025-11-18,6.8,6.8,6.64,6.68,29108641.0,194781338.0,1004846946.0,0.028968233536334
2025-11-19,6.69,6.7,6.58,6.61,21958300.0,145456239.0,1004846946.0,0.021852382681173
2025-11-20,6.62,6.65,6.53,6.54,19387200.0,127573353.0,1004846946.0,0.0192936845528313
2025-11-21,6.48,6.52,6.24,6.29,33408246.0,212243666.0,1004846946.0,0.0332470991059766
2025-11-24,6.28,6.41,6.23,6.38,21019523.0,132832399.0,1004846946.0,0.0209181339343992
2025-11-25,6.39,6.45,6.37,6.4,15561500.0,99757182.0,1004846946.0,0.0154864380709378
2025-11-26,6.39,7.04,6.37,7.04,126386892.0,880402161.0,1004846946.0,0.1257772564300553
2025-11-27,6.81,6.91,6.74,6.81,111316229.0,757026297.0,1004846946.0,0.1107792877742398
2025-11-28,6.76,7.1,6.75,6.94,91079415.0,631800028.0,1004846946.0,0.0906400873909806
2025-12-01,6.89,7.17,6.89,7.05,78548884.0,552326501.0,1004846946.0,0.078169998239712
2025-12-02,7.01,7.04,6.93,6.97,44492338.0,310471961.0,1004846946.0,0.0442777262518544
2025-12-03,6.95,7.03,6.85,6.99,55691275.0,386434915.0,1004846946.0,0.0554226444352451
2025-12-04,6.99,7.26,6.92,7.17,103810655.0,737225061.0,1004846946.0,0.1033099174090538
2025-12-05,7.16,7.25,7.05,7.09,69202354.0,491600506.0,1004846946.0,0.068868551848094
2025-12-08,7.08,7.39,6.98,7.24,85720202.0,613571735.0,1004846946.0,0.0853067249109199
2025-12-09,7.16,7.17,6.98,7.0,60245300.0,426480371.0,1004846946.0,0.0599547027931157
2025-12-10,6.96,7.08,6.91,6.99,35742546.0,249514325.0,1004846946.0,0.0355701394548498
2025-12-11,6.96,7.05,6.87,6.89,37411824.0,259544029.0,1004846946.0,0.0372313655815201
2025-12-12,6.89,6.95,6.8,6.93,33730115.0,232272377.0,1004846946.0,0.0335674155494721
2025-12-15,6.88,7.15,6.87,7.05,54932800.0,387274663.0,1004846946.0,0.0546678279897961
2025-12-16,7.02,7.1,6.97,7.02,42679800.0,300569817.0,1004846946.0,0.0424739311493115
2025-12-17,7.14,7.15,6.9,6.96,44905700.0,314752827.0,1004846946.0,0.0446890943727862
2025-12-18,6.91,7.37,6.82,7.23,102100762.0,730531211.0,1004846946.0,0.1016082721915343
2025-12-19,7.15,7.22,7.12,7.2,57596756.0,413742078.0,1004846946.0,0.057318934221053
2025-12-22,7.21,7.25,7.1,7.13,48043700.0,344029544.0,1004846946.0,0.0478119580213164
2025-12-23,7.11,7.34,7.07,7.2,72653856.0,526470444.0,1004846946.0,0.0723034052989001
2025-12-24,7.12,7.59,7.12,7.43,107596115.0,797337479.0,1004846946.0,0.1070771179912607
2025-12-25,7.32,7.55,7.28,7.43,84991192.0,629528329.0,1004846946.0,0.0845812313390859
2025-12-26,7.37,7.46,7.17,7.27,73345541.0,535437206.0,1004846946.0,0.0729917539103512
2025-12-29,7.29,7.69,7.26,7.54,109101558.0,821076691.0,1004846946.0,0.1085752993869376
2025-12-30,7.45,7.56,7.36,7.43,69652700.0,517180174.0,1004846946.0,0.0693167255742448
2025-12-31,7.39,7.48,7.25,7.33,55601390.0,408200789.0,1004846946.0,0.055333193001514
2026-01-05,7.28,7.3,7.14,7.19,55234118.0,397250210.0,1004846946.0,0.0549676925624054
2026-01-06,7.3,7.48,7.3,7.33,73426098.0,541160601.0,1004846946.0,0.07307192233831
2026-01-07,7.28,7.32,7.08,7.08,78569269.0,562760718.0,1004846946.0,0.0781902849113102
2026-01-08,7.12,7.79,7.08,7.79,74399278.0,569788142.0,1004846946.0,0.0740404081399278
2026-01-09,8.0,8.18,7.63,7.79,259571216.0,2044711395.0,1004846946.0,0.2583191569952783
2026-01-12,7.89,7.99,7.73,7.93,158571331.0,1249523051.0,1004846946.0,0.1578064516503989
2026-01-13,7.88,7.89,7.57,7.6,95505734.0,735981739.0,1004846946.0,0.0950450557472262
2026-01-14,7.62,8.12,7.62,8.01,170284265.0,1338763317.0,1004846946.0,0.1694628875351132
2026-01-15,7.93,8.05,7.75,7.77,88213200.0,692254582.0,1004846946.0,0.0877876977694471
2026-01-16,7.82,8.55,7.74,8.16,157958650.0,1278308590.0,1004846946.0,0.1571967259579052
2026-01-19,8.16,8.3,8.06,8.09,90902338.0,739097964.0,1004846946.0,0.090463864533654
2026-01-20,8.15,8.37,7.93,8.01,87600100.0,712827537.0,1004846946.0,0.0871775550980278
2026-01-21,7.9,8.22,7.77,8.03,75752829.0,604445035.0,1004846946.0,0.0753874301967575
2026-01-22,7.95,8.03,7.85,7.87,61972986.0,490050623.0,1004846946.0,0.0616740551849176
2026-01-23,7.87,7.98,7.8,7.94,53094233.0,418665132.0,1004846946.0,0.0528381294398639
2026-01-26,7.9,7.91,7.68,7.75,55607109.0,431660898.0,1004846946.0,0.0553388844155376
2026-01-27,7.7,7.73,7.35,7.5,51918795.0,389320675.0,1004846946.0,0.0516683612431459
2026-01-28,7.46,7.54,7.29,7.31,47305897.0,348765551.0,1004846946.0,0.047077713863102
2026-01-29,7.29,7.4,7.23,7.34,34133818.0,250375970.0,1004846946.0,0.033969171261232
2026-01-30,7.35,7.4,7.15,7.19,33662076.0,243887794.0,1004846946.0,0.0334997047401087
2026-02-02,7.12,7.39,7.11,7.19,32632300.0,236622563.0,1004846946.0,0.0324748959330568
2026-02-03,7.25,7.33,7.23,7.31,24568900.0,178935685.0,1004846946.0,0.0244503902786405
2026-02-04,7.28,7.35,7.26,7.34,24597700.0,179906038.0,1004846946.0,0.0244790513599272
2026-02-05,7.29,7.57,7.27,7.53,55269901.0,413159500.0,1004846946.0,0.0550033029607277
2026-02-12,8.28,8.28,7.7,7.73,152739728.0,1222870146.0,1004846946.0,0.1520029777748859
2026-02-13,7.61,8.5,7.6,8.5,135649905.0,1119917853.0,1004846946.0,0.1349955886714711
2026-02-24,8.5,9.09,8.16,8.65,186215286.0,1582456343.0,1004846946.0,0.1853170641969588
2026-02-25,8.53,8.55,8.25,8.29,110453620.0,924302703.0,1004846946.0,0.1099208396260578
2026-02-26,8.32,8.44,8.27,8.37,69692862.0,581682922.0,1004846946.0,0.0693566938501697
2026-02-27,8.25,8.26,8.1,8.11,68569812.0,558792966.0,1004846946.0,0.0682390609564533
2026-03-02,7.93,8.41,7.81,8.18,85467719.0,689376666.0,1004846946.0,0.0850554597794438
2026-03-03,8.1,8.1,7.65,7.68,63844643.0,503591886.0,1004846946.0,0.0635366841230365
2026-03-04,7.56,7.93,7.51,7.77,43155700.0,333788110.0,1004846946.0,0.0429475356140456
2026-03-05,7.81,8.02,7.81,7.88,43113260.0,341620473.0,1004846946.0,0.0429053003262051
2026-03-06,7.81,8.0,7.78,7.96,35101237.0,278398792.0,1004846946.0,0.034931923851416
2026-03-09,7.85,8.08,7.79,8.08,49881600.0,398331419.0,1004846946.0,0.0496409927885674
2026-03-10,8.08,8.13,8.0,8.09,40547542.0,327244260.0,1004846946.0,0.0403519582374289
2026-03-11,8.06,8.18,7.98,8.11,45803404.0,369606068.0,1004846946.0,0.0455824682379041
2026-03-12,8.03,8.06,7.9,7.91,39889900.0,317274287.0,1004846946.0,0.0396974884173056
2026-03-13,7.91,7.99,7.71,7.77,36747900.0,288525409.0,1004846946.0,0.0365706440630412
2026-03-16,7.73,7.84,7.67,7.8,22719024.0,176418364.0,1004846946.0,0.0226094372784211
2026-03-17,7.86,7.89,7.63,7.65,26014173.0,201816781.0,1004846946.0,0.0258886919083097
2026-03-18,7.63,7.69,7.44,7.54,28553400.0,214624907.0,1004846946.0,0.0284156707781843
2026-03-19,7.47,7.49,7.22,7.25,31536908.0,231531402.0,1004846946.0,0.03138478762914
2026-03-20,7.29,7.34,7.06,7.07,27256800.0,196168501.0,1004846946.0,0.0271253250144226
2026-03-23,6.97,7.04,6.66,6.7,39293487.0,269225148.0,1004846946.0,0.0391039522550332
2026-03-24,6.85,6.93,6.72,6.93,34908340.0,238372708.0,1004846946.0,0.0347399573029104
2026-03-25,6.95,7.27,6.9,7.13,42376738.0,300393722.0,1004846946.0,0.0421723309890021
2026-03-26,7.09,7.16,6.95,6.96,27406000.0,193051955.0,1004846946.0,0.0272738053383106
2026-03-27,6.88,7.11,6.85,7.08,21050604.0,147968202.0,1004846946.0,0.0209490650131308
2026-03-30,6.94,7.11,6.92,7.09,17349600.0,122194571.0,1004846946.0,0.0172659130517972
2026-03-31,7.08,7.2,7.05,7.05,20614300.0,146911520.0,1004846946.0,0.0205148655544602
2026-04-01,7.16,7.19,7.06,7.1,17876286.0,126955879.0,1004846946.0,0.0177900585468864
2026-04-02,7.09,7.11,6.93,6.97,18953618.0,132608458.0,1004846946.0,0.0188621939644129
2026-04-03,6.97,7.01,6.79,6.79,19523200.0,133636438.0,1004846946.0,0.0194290285477963
2026-04-07,6.79,6.88,6.76,6.83,12725327.0,86869539.0,1004846946.0,0.0126639455398215
2026-04-08,6.94,7.09,6.92,7.09,22100300.0,155439800.0,1004846946.0,0.0219936977347393
2026-04-09,7.04,7.07,6.98,6.99,14649500.0,102708399.0,1004846946.0,0.0145788371635255
2026-04-10,7.02,7.16,7.02,7.09,22560700.0,160219125.0,1004846946.0,0.0224518769647531
2026-04-13,7.08,7.13,7.04,7.11,15635000.0,110930556.0,1004846946.0,0.0155595835388049
2026-04-14,7.15,7.24,7.12,7.18,26585800.0,190927406.0,1004846946.0,0.0264575616274998
2026-04-15,7.18,7.21,7.03,7.06,20872300.0,148510958.0,1004846946.0,0.0207716210743203
2026-04-16,7.04,7.12,7.04,7.09,16494100.0,116830855.0,1004846946.0,0.0164145396128815
2026-04-17,7.06,7.12,6.96,7.09,22434992.0,158031830.0,1004846946.0,0.0223267753256424
2026-04-20,7.06,7.12,7.05,7.11,17508500.0,124217085.0,1004846946.0,0.0174240465870908
2026-04-21,7.04,7.05,6.85,6.91,32148100.0,222228681.0,1004846946.0,0.0319930315039241
2026-04-22,6.86,6.91,6.84,6.91,16735500.0,115126818.0,1004846946.0,0.0166547752039443
2026-04-23,6.87,6.91,6.71,6.73,25006800.0,169378375.0,1004846946.0,0.024886178038899
2026-04-24,6.71,6.82,6.66,6.77,18364800.0,124019379.0,1004846946.0,0.0182762161671534
2026-04-27,6.71,6.8,6.53,6.77,25400397.0,169637375.0,1004846946.0,0.0252778764976213
2026-04-28,6.72,6.75,6.56,6.57,18181420.0,120542520.0,1004846946.0,0.0180937207127661
2026-04-29,6.6,6.76,6.59,6.72,17374600.0,116582224.0,1004846946.0,0.0172907924626363
2026-04-30,6.7,6.83,6.67,6.79,16170773.0,109733301.0,1004846946.0,0.0160927722021459
2026-05-06,6.79,6.85,6.76,6.8,18459200.0,125532362.0,1004846946.0,0.0183701608224821
2026-05-07,6.81,6.91,6.8,6.83,19097575.0,130730717.0,1004846946.0,0.0190054565782598
2026-05-08,6.78,6.93,6.77,6.92,24951915.0,171667805.0,1004846946.0,0.0248315577803427
2026-05-11,6.95,6.95,6.84,6.86,22887484.0,157109763.0,1004846946.0,0.0227770847004196
2026-05-12,6.86,6.88,6.72,6.74,20936292.0,141641319.0,1004846946.0,0.020835304404657
2026-05-13,6.75,6.81,6.68,6.77,20525464.0,138673562.0,1004846946.0,0.020426458060808
2026-05-14,6.79,7.3,6.71,7.04,71949969.0,507533745.0,1004846946.0,0.0716029135446066
2026-05-15,6.97,7.37,6.93,7.37,88785166.0,642760849.0,1004846946.0,0.0883569048534482
2026-05-18,7.23,7.28,7.07,7.12,49381405.0,352355297.0,1004846946.0,0.0491432105123798
2026-05-19,7.1,7.52,7.08,7.5,71654946.0,528418803.0,1004846946.0,0.0713093136076466
2026-05-20,7.41,7.66,7.32,7.4,60313669.0,449293167.0,1004846946.0,0.0600227420107021
2026-05-21,7.36,7.66,7.31,7.43,64878100.0,484081775.0,1004846946.0,0.0645651561745404
2026-05-22,7.38,7.43,7.16,7.28,44798347.0,326091091.0,1004846946.0,0.0445822591971135
2026-05-25,7.24,7.32,7.05,7.06,37527600.0,267195678.0,1004846946.0,0.0373465831282926
2026-05-26,7.0,7.05,6.7,6.75,39811000.0,271213403.0,1004846946.0,0.0396189689966973
2026-05-27,6.79,6.85,6.62,6.84,25308880.0,171086853.0,1004846946.0,0.0251868009359506
2026-05-28,6.84,6.84,6.68,6.73,20872632.0,140583441.0,1004846946.0,0.0207719514728962
