date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,4.5,4.56,4.47,4.54,5496328.0,24836781.0,412829864.0,0.0133137848767646
2025-06-09,4.55,4.61,4.54,4.61,7065620.0,32383150.0,412829864.0,0.0171150893289057
2025-06-10,4.62,4.63,4.52,4.61,8781910.0,40369999.0,412829864.0,0.0212724678270853
2025-06-11,4.59,4.67,4.57,4.66,8629282.0,40049330.0,412829864.0,0.0209027562017654
2025-06-12,4.65,4.67,4.57,4.63,7494714.0,34576083.0,412829864.0,0.0181544860330162
2025-06-13,4.61,4.63,4.51,4.54,7090618.0,32268010.0,412829864.0,0.0171756421187591
2025-06-16,4.54,4.62,4.5,4.57,6825601.0,31214022.0,412829864.0,0.0165336900142476
2025-06-17,4.59,4.6,4.55,4.58,6599632.0,30158715.0,412829864.0,0.0159863240901583
2025-06-18,4.55,4.58,4.45,4.5,9067981.0,40777302.0,412829864.0,0.0219654191490371
2025-06-19,4.48,4.5,4.35,4.38,6490130.0,28631895.0,412829864.0,0.0157210768065945
2025-06-20,4.38,4.41,4.33,4.34,7543742.0,32937005.0,413548986.0,0.0182414713985056
2025-06-23,4.34,4.41,4.26,4.4,9542830.0,41593003.0,413548986.0,0.0230754525414312
2025-06-24,4.42,4.55,4.39,4.53,7838820.0,35219631.0,413548986.0,0.0189549975102586
2025-06-25,4.55,4.61,4.51,4.61,7492198.0,34266442.0,413548986.0,0.0181168332014722
2025-06-26,4.61,4.63,4.54,4.57,5494617.0,25140749.0,413548986.0,0.0132864961250322
2025-06-27,4.57,4.63,4.54,4.61,6499998.0,29834606.0,413548986.0,0.0157176011066316
2025-06-30,4.65,4.67,4.6,4.64,5757845.0,26744261.0,413449634.0,0.0139263516677825
2025-07-01,4.66,4.7,4.63,4.68,8732360.0,40763461.0,413449634.0,0.0211207346237486
2025-07-02,4.67,4.71,4.63,4.68,6618368.0,30940998.0,413449634.0,0.0160076765239076
2025-07-03,4.7,4.73,4.68,4.71,5759407.0,27143767.0,413449634.0,0.0139301296370236
2025-07-04,4.73,4.73,4.64,4.66,6260731.0,29258633.0,413449634.0,0.0151426691068252
2025-07-07,4.66,4.72,4.64,4.72,6881704.0,32326230.0,413449634.0,0.0166446005367609
2025-07-08,4.71,4.76,4.68,4.7,5637960.0,26539666.0,413449634.0,0.0136363889005159
2025-07-09,4.71,4.75,4.7,4.72,5789275.0,27348298.0,413449634.0,0.0140023706007198
2025-07-10,4.72,4.79,4.71,4.78,7153896.0,33976795.0,413449634.0,0.0173029443291271
2025-07-11,4.78,4.8,4.72,4.76,6659071.0,31697783.0,413449634.0,0.0161061238235368
2025-07-14,4.76,4.84,4.75,4.82,5811644.0,27926717.0,413449634.0,0.0140564739259147
2025-07-15,4.82,4.82,4.66,4.73,7839234.0,36953182.0,413449634.0,0.018960553729744
2025-07-16,4.74,4.81,4.7,4.77,7429666.0,35440827.0,413449634.0,0.0179699421381033
2025-07-17,4.77,4.81,4.7,4.75,5688763.0,27060830.0,413449634.0,0.013759264810475
2025-07-18,4.77,4.77,4.69,4.74,6684153.0,31527916.0,413449634.0,0.0161667890120807
2025-07-21,4.76,4.84,4.73,4.81,7978400.0,38288365.0,413449634.0,0.0192971509559977
2025-07-22,4.81,4.84,4.74,4.77,8163266.0,38951460.0,413449634.0,0.0197442815973081
2025-07-23,4.77,4.81,4.74,4.76,7419373.0,35375796.0,413449634.0,0.0179450467236355
2025-07-24,4.76,4.83,4.73,4.82,9120916.0,43787589.0,413449634.0,0.022060525031206
2025-07-25,4.83,4.89,4.8,4.87,8821957.0,42760963.0,413449634.0,0.0213374405841171
2025-07-28,4.88,4.94,4.84,4.86,7684845.0,37535587.0,413449634.0,0.0185871370247724
2025-07-29,4.86,4.91,4.78,4.81,7901003.0,38116490.0,413449634.0,0.0191099528219681
2025-07-30,4.81,4.85,4.77,4.83,6561483.0,31542756.0,413449634.0,0.0158700902369162
2025-07-31,4.84,4.84,4.72,4.74,8647510.0,41207096.0,413449634.0,0.020915510110235
2025-08-01,4.77,4.82,4.71,4.8,7599883.0,36400996.0,413449634.0,0.0183816416197383
2025-08-04,4.79,4.82,4.72,4.82,7045141.0,33770162.0,413449634.0,0.0170399014067091
2025-08-05,4.83,4.92,4.83,4.9,9134650.0,44637242.0,413449634.0,0.022093743103906
2025-08-06,4.91,4.92,4.85,4.91,6200941.0,30285021.0,413449634.0,0.0149980565710211
2025-08-07,4.92,4.92,4.87,4.88,6531742.0,31948908.0,413449634.0,0.0157981564448549
2025-08-08,4.9,4.92,4.84,4.91,6761280.0,32979954.0,413449634.0,0.0163533341040519
2025-08-11,4.94,4.94,4.89,4.9,8168501.0,40152642.0,413449634.0,0.0197569433572167
2025-08-12,4.93,4.94,4.88,4.9,5430787.0,26631133.0,413449634.0,0.0131353048918166
2025-08-13,4.91,4.92,4.86,4.87,6638892.0,32401889.0,413449634.0,0.0160573173950372
2025-08-14,4.9,4.9,4.73,4.78,10776529.0,51851365.0,413449634.0,0.0260649136286331
2025-08-15,4.78,4.82,4.74,4.75,9641990.0,46020960.0,413449634.0,0.0233208333182367
2025-08-18,4.77,4.81,4.74,4.76,7749733.0,36979325.0,413449634.0,0.0187440799621073
2025-08-19,4.75,4.84,4.69,4.84,11663566.0,55878466.0,413449634.0,0.0282103672148854
2025-08-20,4.84,4.86,4.75,4.86,8645244.0,41680244.0,413449634.0,0.0209100293942937
2025-08-21,4.88,4.91,4.83,4.89,8334455.0,40643486.0,413449634.0,0.0201583320303531
2025-08-22,4.87,4.9,4.75,4.81,10588472.0,50828748.0,413449634.0,0.025610064997663
2025-08-25,4.8,4.86,4.76,4.78,10355020.0,49621773.0,413449634.0,0.0250454206472946
2025-08-26,4.79,4.88,4.75,4.84,9793484.0,47320118.0,413449634.0,0.0236872479611385
2025-08-27,4.85,4.85,4.63,4.63,17185835.0,81376979.0,413449634.0,0.0415669372681074
2025-08-28,4.63,4.7,4.48,4.62,13919463.0,63791268.0,413449634.0,0.0336666472898607
2025-08-29,4.61,4.63,4.53,4.54,7422536.0,33914405.0,413449634.0,0.017952696990415
2025-09-01,4.55,4.63,4.48,4.57,9657786.0,44089349.0,413449634.0,0.0233590386973229
2025-09-02,4.58,4.62,4.47,4.6,10708590.0,48621417.0,413449634.0,0.0259005913160392
2025-09-03,4.59,4.61,4.48,4.49,7799227.0,35503330.0,413449634.0,0.0188637898274206
2025-09-04,4.51,4.65,4.49,4.6,12108264.0,55718032.0,413449634.0,0.0292859468343367
2025-09-05,4.61,4.64,4.54,4.59,9600509.0,44035247.0,413449634.0,0.0232205042900098
2025-09-08,4.61,4.65,4.57,4.65,8235882.0,38046068.0,413449634.0,0.0199199160495568
2025-09-09,4.65,4.67,4.62,4.64,6500304.0,30195054.0,413449634.0,0.0157221181625232
2025-09-10,4.66,4.68,4.62,4.66,4369112.0,20354272.0,413449634.0,0.0105674588648928
2025-09-11,4.68,4.7,4.59,4.7,7308693.0,33981470.0,413449634.0,0.0176773478532091
2025-09-12,4.73,4.74,4.63,4.66,5473828.0,25532468.0,413449634.0,0.0132394070519361
2025-09-15,4.66,4.67,4.59,4.65,6329007.0,29280263.0,413449634.0,0.0153078065126549
2025-09-16,4.64,4.73,4.63,4.73,8744189.0,41039771.0,413449634.0,0.021149345121926
2025-09-17,4.73,4.75,4.66,4.68,5966143.0,28051152.0,413449634.0,0.0144301566850582
2025-09-18,4.68,4.69,4.57,4.6,7050012.0,32697232.0,413449634.0,0.0170516827691761
2025-09-19,4.61,4.62,4.51,4.59,7601945.0,34635912.0,413449634.0,0.0183866289261245
2025-09-22,4.59,4.6,4.48,4.51,7528172.0,34010294.0,413449634.0,0.0182081960677222
2025-09-23,4.52,4.52,4.3,4.44,9995751.0,43899505.0,413449634.0,0.0241764659537708
2025-09-24,4.4,4.57,4.37,4.56,9141917.0,41177568.0,413449634.0,0.0221113196099721
2025-09-25,4.55,4.58,4.45,4.47,5377701.0,24227912.0,413449634.0,0.0130069071484532
2025-09-26,4.47,4.55,4.41,4.52,6106546.0,27550623.0,413449634.0,0.0147697458114087
2025-09-29,4.51,4.58,4.44,4.57,7544643.0,34202979.0,413449634.0,0.0182480340519541
2025-09-30,4.57,4.58,4.51,4.52,4820992.0,21853405.0,413449634.0,0.0116604094030955
2025-10-09,4.55,4.55,4.44,4.47,6518321.0,29138557.0,413449634.0,0.0157656954172077
2025-10-10,4.47,4.58,4.44,4.56,8494667.0,38608703.0,413449634.0,0.0205458326757159
2025-10-13,4.32,4.51,4.32,4.49,9290764.0,41374103.0,413449634.0,0.0224713320220281
2025-10-14,4.53,4.58,4.48,4.56,10047400.0,45737206.0,413449634.0,0.0243013880621792
2025-10-15,4.54,4.62,4.54,4.6,7505140.0,34451567.0,413449634.0,0.018152489161473
2025-10-16,4.61,4.61,4.53,4.55,6107259.0,27889181.0,413449634.0,0.0147714703261776
2025-10-17,4.53,4.61,4.51,4.54,6632526.0,30245754.0,413449634.0,0.0160419201145066
2025-10-20,4.56,4.61,4.52,4.61,8390743.0,38370691.0,413449634.0,0.0202944743687933
2025-10-21,4.61,4.74,4.59,4.73,10502942.0,49208145.0,413449634.0,0.0254031957856322
2025-10-22,4.7,4.77,4.69,4.72,8403321.0,39799962.0,413449634.0,0.020324896454014
2025-10-23,4.76,4.78,4.71,4.78,8835038.0,41955743.0,413449634.0,0.0213690792625057
2025-10-24,4.79,4.79,4.73,4.74,6800695.0,32288566.0,413449634.0,0.0164486661511955
2025-10-27,4.76,4.78,4.7,4.73,7426741.0,35223034.0,413449634.0,0.0179628675158048
2025-10-28,4.75,4.79,4.68,4.78,7081732.0,33640134.0,413449634.0,0.0171284031176576
2025-10-29,4.78,4.78,4.67,4.73,7307943.0,34460077.0,413449634.0,0.0176755338474915
2025-10-30,4.76,4.78,4.7,4.72,7774977.0,36896562.0,413449634.0,0.0188051369758861
2025-10-31,4.75,4.82,4.73,4.81,12287779.0,58826900.0,413449634.0,0.029720135149521
2025-11-03,4.83,4.91,4.79,4.88,11179090.0,54537588.0,413449634.0,0.0270385775695232
2025-11-04,4.91,5.0,4.87,4.97,13437502.0,66555750.0,413449634.0,0.032500940610338
2025-11-05,4.94,5.03,4.9,5.02,9940485.0,49683851.0,413449634.0,0.024042795500455
2025-11-06,5.03,5.03,4.95,5.03,7740068.0,38702663.0,413449634.0,0.0187207034750936
2025-11-07,5.02,5.08,4.98,5.04,11058267.0,55697702.0,413449634.0,0.0267463460857725
2025-11-10,5.04,5.07,5.0,5.04,8988455.0,45285037.0,413449634.0,0.0217401450160674
2025-11-11,5.07,5.11,5.04,5.09,7594653.0,38598002.0,413449634.0,0.0183689919532012
2025-11-12,5.1,5.15,5.09,5.14,8273103.0,42420314.0,413449634.0,0.020009941525308
2025-11-13,5.16,5.21,5.11,5.19,9370741.0,48377577.0,413449634.0,0.022664770335726
2025-11-14,5.16,5.28,5.16,5.23,9158742.0,48024651.0,413449634.0,0.0221520138049027
2025-11-17,5.26,5.29,5.2,5.28,9773749.0,51336903.0,413449634.0,0.0236395154240238
2025-11-18,5.28,5.31,5.2,5.26,8179863.0,42891457.0,413449634.0,0.0197844243345006
2025-11-19,5.26,5.3,5.13,5.17,11182590.0,58090525.0,413449634.0,0.0270470429295385
2025-11-20,5.2,5.22,5.04,5.15,14722397.0,75499363.0,413449634.0,0.0356086831122941
2025-11-21,5.14,5.17,4.78,4.82,17733177.0,87013442.0,413449634.0,0.04289077929139
2025-11-24,4.9,4.94,4.82,4.87,16315669.0,79645704.0,413449634.0,0.0394622891358031
2025-11-25,4.89,4.97,4.84,4.93,8489002.0,41810085.0,413449634.0,0.0205321308858626
2025-11-26,4.93,5.03,4.9,4.94,9474535.0,46922217.0,413449634.0,0.0229158142149909
2025-11-27,4.95,5.03,4.9,4.98,8686457.0,43253613.0,413449634.0,0.0210097102178109
2025-11-28,5.0,5.05,4.88,5.04,8597420.0,42850909.0,413449634.0,0.0207943587150448
2025-12-01,5.05,5.11,4.97,4.99,10555494.0,53285235.0,413449634.0,0.0255303019569246
2025-12-02,4.98,5.05,4.9,5.04,8479250.0,42304168.0,413449634.0,0.0205085439741857
2025-12-03,5.02,5.05,4.94,5.0,8168746.0,40806514.0,413449634.0,0.0197575359324178
2025-12-04,5.0,5.03,4.9,4.94,9140152.0,45327933.0,413449634.0,0.0221070506498501
2025-12-05,4.91,4.98,4.85,4.95,7604063.0,37389489.0,413449634.0,0.0183917516782709
2025-12-08,4.95,5.02,4.94,4.95,7626489.0,37932857.0,413449634.0,0.0184459928679003
2025-12-09,4.94,5.03,4.87,4.95,7681395.0,38135821.0,413449634.0,0.0185787925984716
2025-12-10,4.93,5.01,4.87,4.87,6803501.0,33568367.0,413449634.0,0.0164554529512535
2025-12-11,4.89,4.89,4.7,4.71,12490380.0,59495040.0,413449634.0,0.0302101609793661
2025-12-12,4.75,4.78,4.61,4.63,13290993.0,62316665.0,413449634.0,0.0321465830587722
2025-12-15,4.64,4.77,4.57,4.74,9516053.0,44796983.0,413449634.0,0.0230162327341666
2025-12-16,4.72,4.77,4.62,4.62,9218639.0,43025873.0,413449634.0,0.0222968851388558
2025-12-17,4.62,4.67,4.56,4.64,8248634.0,38095825.0,413449634.0,0.0199507589841039
2025-12-18,4.63,4.79,4.61,4.77,12475417.0,59189063.0,413449634.0,0.0301739703559636
2025-12-19,4.77,4.98,4.73,4.96,10735503.0,52523621.0,413449634.0,0.0259656850972082
2025-12-22,4.97,5.02,4.84,4.87,10199685.0,50033507.0,413449634.0,0.0246697158764445
2025-12-23,4.88,4.89,4.76,4.79,8087065.0,38835009.0,413449634.0,0.0195599761977295
2025-12-24,4.82,4.83,4.75,4.81,6953225.0,33353224.0,413449634.0,0.0168175865406619
2025-12-25,4.81,4.92,4.8,4.89,7780847.0,37964772.0,413449634.0,0.0188193345939689
2025-12-26,4.87,5.23,4.83,4.94,22359399.0,111534063.0,413449634.0,0.0540801035030061
2025-12-29,5.03,5.07,4.89,4.96,18889615.0,93443625.0,413449634.0,0.0456878261500649
2025-12-30,4.97,4.98,4.83,4.86,12985994.0,63537877.0,413449634.0,0.0314088898189712
2025-12-31,4.87,4.87,4.79,4.82,8314248.0,40167090.0,413393537.0,0.0201121867079407
2026-01-05,4.83,4.88,4.77,4.81,13720303.0,66322742.0,413393537.0,0.0331894472747889
2026-01-06,4.8,4.84,4.74,4.76,18011958.0,86242729.0,413393537.0,0.0435709714542537
2026-01-07,4.76,4.76,4.63,4.65,14779413.0,69173824.0,413393537.0,0.0357514370138786
2026-01-08,4.66,4.76,4.61,4.74,15742760.0,73988455.0,413393537.0,0.0380817758164419
2026-01-09,4.76,4.78,4.68,4.78,11234910.0,53189690.0,413393537.0,0.0271772753912212
2026-01-12,4.78,4.83,4.75,4.82,11019236.0,52838913.0,413393537.0,0.0266555594457685
2026-01-13,4.82,4.89,4.79,4.82,12315246.0,59676330.0,413393537.0,0.0297906108774022
2026-01-14,4.84,4.87,4.72,4.79,12108370.0,58166761.0,413393537.0,0.0292901773159554
2026-01-15,4.79,4.82,4.73,4.77,7946682.0,37922521.0,413393537.0,0.0192230436345694
2026-01-16,4.78,4.8,4.71,4.77,8255020.0,39217161.0,413393537.0,0.0199689140277972
2026-01-19,4.77,4.87,4.74,4.87,8481557.0,40948800.0,413393537.0,0.0205169075974209
2026-01-20,4.87,4.97,4.84,4.94,11949043.0,58850598.0,413393537.0,0.0289047649044401
2026-01-21,4.91,4.98,4.87,4.96,9449268.0,46672257.0,413393537.0,0.0228578029268996
2026-01-22,4.98,5.02,4.94,5.02,10231577.0,51111731.0,413393537.0,0.0247502103546432
2026-01-23,5.05,5.05,4.98,5.02,6662715.0,33384011.0,413393537.0,0.0161171242500581
2026-01-26,5.07,5.09,4.97,5.06,10577809.0,53153669.0,413393537.0,0.025587746428653
2026-01-27,5.03,5.05,4.89,5.03,11464365.0,57010528.0,413393537.0,0.0277323276101435
2026-01-28,5.04,5.05,4.95,4.98,9182564.0,45799081.0,413393537.0,0.0222126452838085
2026-01-29,4.98,5.01,4.87,4.92,14681739.0,72688664.0,413393537.0,0.0355151633635723
2026-01-30,4.9,5.07,4.9,5.07,13765253.0,69101466.0,413393537.0,0.0332981814372197
2026-02-02,5.04,5.17,5.03,5.04,16313631.0,83340765.0,413393537.0,0.039462714193328
2026-02-03,5.13,5.14,5.02,5.09,12046464.0,61137743.0,413393537.0,0.0291404265471136
2026-02-04,5.05,5.16,5.05,5.14,9670449.0,49588381.0,413393537.0,0.0233928403191267
2026-02-05,5.16,5.22,5.11,5.17,11111403.0,57600698.0,413393537.0,0.0268785116493004
2026-02-06,5.19,5.28,5.12,5.21,11826171.0,61782636.0,413393537.0,0.0286075372291076
2026-02-09,5.26,5.27,5.19,5.24,10024332.0,52505297.0,413393537.0,0.0242488841812734
2026-02-10,5.28,5.32,5.21,5.25,8030984.0,42305097.0,413393537.0,0.019426970383429
2026-02-11,5.25,5.28,5.19,5.21,8118802.0,42543988.0,413393537.0,0.0196394023450831
2026-02-12,5.23,5.24,5.1,5.12,8823051.0,45406826.0,413393537.0,0.0213429824375798
2026-02-13,5.15,5.2,5.1,5.14,6859826.0,35340718.0,413393537.0,0.0165939362520803
2026-02-24,5.16,5.28,5.15,5.25,8223603.0,42934597.0,413393537.0,0.0198929162262157
2026-02-25,5.25,5.33,5.19,5.21,8467471.0,44469375.0,413393537.0,0.0204828335281884
2026-02-26,5.21,5.27,5.19,5.24,8809617.0,46072405.0,413393537.0,0.0213104855579781
2026-02-27,5.22,5.28,5.19,5.28,8150664.0,42675222.0,413393537.0,0.0197164766027776
2026-03-02,5.15,5.18,4.99,5.05,14456874.0,73380295.0,413393537.0,0.0349712143661307
2026-03-03,5.07,5.16,4.99,5.0,12732826.0,64889148.0,413393537.0,0.0308007379418706
2026-03-04,4.94,5.03,4.89,4.95,8977435.0,44481114.0,413393537.0,0.0217164377197314
2026-03-05,5.07,5.1,4.97,5.01,6817782.0,34296197.0,413393537.0,0.0164922317109181
2026-03-06,5.01,5.26,4.97,5.25,9717160.0,50198684.0,413393537.0,0.0235058343449621
2026-03-09,5.17,5.28,5.12,5.2,10074322.0,52273484.0,413393537.0,0.0243698101163105
2026-03-10,5.22,5.32,5.2,5.3,8541168.0,45044795.0,413393537.0,0.0206611067555224
2026-03-11,5.31,5.34,5.23,5.28,6854573.0,36207788.0,413393537.0,0.0165812292319412
2026-03-12,5.3,5.33,5.2,5.22,6957903.0,36554571.0,413393537.0,0.0168311847603945
2026-03-13,5.2,5.33,5.18,5.26,7332226.0,38669864.0,413393537.0,0.0177366730336667
2026-03-16,5.26,5.33,5.19,5.24,7879480.0,41403527.0,413393537.0,0.019060481828481
2026-03-17,5.27,5.29,5.12,5.15,7986492.0,41610022.0,413393537.0,0.0193193441241438
2026-03-18,5.15,5.24,5.09,5.22,9319039.0,48146743.0,413393537.0,0.0225427786501654
2026-03-19,5.22,5.23,5.03,5.06,7929188.0,40555600.0,413393537.0,0.0191807256048127
2026-03-20,5.07,5.11,4.83,4.84,13178595.0,64842764.0,413393537.0,0.0318790542678464
2026-03-23,4.72,4.75,4.4,4.5,19411442.0,89269056.0,413393537.0,0.0469563267507009
2026-03-24,4.64,4.71,4.46,4.7,18696251.0,86135326.0,413393537.0,0.0452262779328357
2026-03-25,4.76,4.82,4.68,4.81,11529380.0,55114622.0,413393537.0,0.0278895990577617
2026-03-26,4.83,4.89,4.73,4.75,12386449.0,59437876.0,413393537.0,0.0299628511124981
2026-03-27,4.72,4.86,4.72,4.86,9614634.0,46336162.0,413393537.0,0.0232578236945199
2026-03-30,4.81,4.98,4.81,4.95,10992369.0,53912191.0,413393537.0,0.0265905681055676
2026-03-31,4.99,5.1,4.91,4.95,13374970.0,66924990.0,413393537.0,0.0323540858840277
2026-04-01,5.03,5.08,4.86,4.91,9187471.0,45272676.0,413393537.0,0.0222245153290821
2026-04-02,4.96,4.96,4.76,4.81,11813966.0,57157735.0,413393537.0,0.02857801330358
2026-04-03,4.81,4.82,4.51,4.53,11795961.0,54216177.0,413393537.0,0.0285344591635451
2026-04-07,4.52,4.73,4.46,4.72,15769938.0,73244289.0,413393537.0,0.0381475194664206
2026-04-08,4.84,4.94,4.81,4.9,14013411.0,68481942.0,413393537.0,0.0338984762599227
2026-04-09,4.92,4.94,4.81,4.82,8238333.0,40035806.0,413393537.0,0.0199285481330589
2026-04-10,4.86,4.95,4.81,4.89,8520917.0,41730895.0,413393537.0,0.0206121195358697
2026-04-13,4.86,4.89,4.77,4.83,8270446.0,39881155.0,413393537.0,0.0200062295603813
2026-04-14,4.86,4.88,4.72,4.79,9887398.0,47264536.0,413393537.0,0.0239176404927685
2026-04-15,4.8,4.83,4.72,4.74,9332995.0,44339385.0,413393537.0,0.0225765382490728
2026-04-16,4.74,4.92,4.68,4.9,10756044.0,51913034.0,413393537.0,0.0260188973394617
2026-04-17,5.17,5.39,5.05,5.08,55467940.0,287979609.0,413393537.0,0.1341770855987039
2026-04-20,5.2,5.26,5.07,5.12,40655849.0,208745772.0,413393537.0,0.0983466004210898
2026-04-21,5.12,5.2,4.94,4.98,22437345.0,112761157.0,413393537.0,0.0542759936762146
2026-04-22,4.98,5.03,4.83,4.85,16693495.0,81691372.0,413393537.0,0.0403816061594596
2026-04-23,4.85,4.87,4.79,4.83,15971169.0,77103136.0,413393537.0,0.0386342977587479
2026-04-24,4.84,4.88,4.74,4.84,16917073.0,81410977.0,413393537.0,0.0409224419006821
2026-04-27,4.87,4.98,4.72,4.96,20625373.0,100139160.0,413393537.0,0.0498928288760353
2026-04-28,4.96,5.01,4.89,4.97,15527095.0,77036068.0,413393537.0,0.0375600816420117
2026-04-29,4.9,5.02,4.77,4.99,26232951.0,129472439.0,413393537.0,0.0634575740839412
2026-04-30,5.09,5.1,4.98,5.04,18037852.0,91088463.0,413393537.0,0.0436336091050209
2026-05-06,5.06,5.12,4.89,4.95,17361977.0,86000209.0,413393537.0,0.0419986657894944
2026-05-07,4.96,5.02,4.93,4.95,15643891.0,77873810.0,413393537.0,0.0378426114581467
2026-05-08,4.96,5.03,4.89,5.02,12623782.0,62913184.0,413393537.0,0.0305369602331252
2026-05-11,5.01,5.04,4.91,4.98,15060260.0,74686126.0,413393537.0,0.0364308066093447
2026-05-12,4.97,5.0,4.84,4.85,14192391.0,69713176.0,413393537.0,0.0343314293275949
2026-05-13,4.89,4.91,4.81,4.84,13591130.0,65973182.0,413393537.0,0.032876977464696
2026-05-14,4.85,4.86,4.76,4.78,10807745.0,51946737.0,413393537.0,0.0261439621877784
2026-05-15,4.79,4.86,4.74,4.79,11083901.0,53182502.0,413393537.0,0.0268119842425112
2026-05-18,4.79,4.83,4.69,4.83,11372327.0,54049727.0,413393537.0,0.0275096874579343
2026-05-19,4.87,4.89,4.73,4.83,11922328.0,57384509.0,413393537.0,0.0288401412526195
2026-05-20,4.83,4.84,4.71,4.75,9956448.0,47293822.0,413393537.0,0.0240846726154792
2026-05-21,4.77,4.82,4.56,4.56,12661345.0,59460401.0,413393537.0,0.0306278252240794
2026-05-22,4.64,4.76,4.5,4.74,12023326.0,55988941.0,413393537.0,0.0290844556672399
2026-05-25,4.73,4.8,4.6,4.65,13587219.0,63176019.0,413393537.0,0.0328675167459137
2026-05-26,4.68,4.68,4.47,4.51,12873796.0,58499697.0,413393537.0,0.0311417447244706
2026-05-27,4.51,4.53,4.31,4.37,10952530.0,47938494.0,413393537.0,0.0264941974649206
2026-05-28,,,,4.37,,,,
2026-05-29,,,,4.32,,,,
2026-06-01,,,,4.53,,,,
