date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,,,,27.96,,,,
2026-07-01,,,,28.45,,,,
2026-07-02,,,,28.3,,,,
2026-07-03,,,,29.19,,,,
2026-07-06,,,,29.19,,,,
2026-07-07,,,,27.21,,,,
2026-07-08,,,,26.22,,,,
2026-07-09,,,,25.76,,,,
2026-07-10,,,,25.49,,,,
2026-07-13,,,,24.04,,,,
2026-07-14,,,,26.44,,,,
2026-07-15,,,,26.07,,,,
2026-07-16,,,,26.94,,,,
2026-07-17,,,,25.48,,,,
2026-07-20,,,,24.29,,,,
2026-07-21,,,,24.34,,,,
2026-07-22,,,,23.61,,,,
2026-07-23,,,,24.42,,,,
2026-07-24,,,,24.04,,,,
2026-07-27,,,,24.71,,,,
2026-07-28,,,,24.81,,,,
2026-07-29,,,,25.18,,,,
