date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,8.95,9.03,8.91,9.01,28576080.0,258108629.0,396458731.0,0.0720783218165524
2025-07-25,8.96,9.13,8.89,9.02,24537316.0,222292759.0,396458731.0,0.0618912236794704
2025-07-28,9.04,9.14,8.97,9.02,20775801.0,188867843.0,396458731.0,0.0524034391867132
2025-07-29,8.96,8.97,8.83,8.91,18167000.0,162248887.0,396458731.0,0.0458231805216568
2025-07-30,8.85,8.9,8.73,8.81,13776100.0,122148707.0,396458731.0,0.0347478789664995
2025-07-31,8.82,8.87,8.67,8.7,12767800.0,112424084.0,396458731.0,0.0322046129941328
2025-08-01,8.65,8.79,8.64,8.77,10461776.0,91696044.0,396458731.0,0.0263880580296767
2025-08-04,8.71,8.78,8.61,8.78,9059109.0,79248636.0,396458731.0,0.0228500680944771
2025-08-05,8.8,9.01,8.79,8.91,14991501.0,134317003.0,396458731.0,0.0378135221342874
2025-08-06,8.92,8.98,8.86,8.95,13895808.0,124744818.0,396458731.0,0.0350498221213344
2025-08-07,8.9,8.98,8.88,8.91,12462322.0,111725511.0,396458731.0,0.0314340964785058
2025-08-08,8.99,8.99,8.77,8.77,13768927.0,122521295.0,396458731.0,0.0347297862889038
2025-08-11,8.75,8.92,8.74,8.88,11523001.0,102675802.0,396458731.0,0.0290648183505384
2025-08-12,8.85,8.9,8.73,8.81,13565908.0,119957748.0,396458731.0,0.0342177052471067
2025-08-13,8.8,9.15,8.78,8.98,28320330.0,254854074.0,396458731.0,0.0714332357584023
2025-08-14,9.01,9.04,8.77,8.81,21221230.0,190115077.0,396458731.0,0.0535269583960808
2025-08-15,8.75,8.84,8.75,8.81,14500586.0,128412956.0,396458731.0,0.0365752721939676
2025-08-18,8.85,9.05,8.83,8.99,27925399.0,252786366.0,396458731.0,0.0704370892010951
2025-08-19,8.98,9.13,8.91,9.12,28229100.0,256635019.0,396458731.0,0.0712031235351959
2025-08-20,9.06,9.18,9.03,9.14,23312543.0,213855734.0,396458731.0,0.0588019412290355
2025-08-21,9.14,9.19,9.04,9.09,19093300.0,175034447.0,396458731.0,0.048159615382515
2025-08-22,9.07,9.11,9.0,9.11,17335981.0,157964505.0,396458731.0,0.0437270758453797
2025-08-25,9.11,9.14,8.97,9.04,22561167.0,205103277.0,396458731.0,0.0569067225309763
2025-08-26,9.01,9.19,8.95,9.11,24041490.0,220051985.0,396458731.0,0.0606405865734358
2025-08-27,9.12,9.18,8.78,8.79,24682008.0,222876647.0,396458731.0,0.0622561847427191
2025-08-28,8.76,8.86,8.31,8.71,30962191.0,268370150.0,396458731.0,0.0780968826740254
2025-08-29,8.73,8.75,8.52,8.57,16321800.0,141211769.0,396458731.0,0.0411689760465888
2025-09-01,8.56,8.73,8.55,8.62,13226601.0,115145416.0,396458731.0,0.03336186080866
2025-09-02,8.6,8.6,8.26,8.38,18512162.0,155797384.0,396458731.0,0.0466937932059314
2025-09-03,8.62,8.76,8.21,8.25,22080673.0,188353490.0,396458731.0,0.0556947577981325
2025-09-04,8.28,8.5,8.15,8.28,18615725.0,156472044.0,396458731.0,0.0469550133327748
2025-09-05,8.26,8.42,8.15,8.41,13163494.0,109973753.0,396458731.0,0.0332026840897092
2025-09-08,8.41,8.57,8.34,8.46,12272800.0,104119221.0,396458731.0,0.030956059333197
2025-09-09,8.45,8.45,8.26,8.29,9622802.0,80753604.0,396458731.0,0.0242718882132526
2025-09-10,8.25,8.42,8.25,8.34,8231074.0,69201326.0,396458731.0,0.0207614900527944
2025-09-11,8.4,8.47,8.23,8.46,13526400.0,114078653.0,396458731.0,0.0341180530086497
2025-09-12,8.61,8.89,8.6,8.64,31644610.0,277657854.0,396458731.0,0.079818169018959
2025-09-15,8.6,8.71,8.49,8.7,17555307.0,151294000.0,396458731.0,0.04428028853273
2025-09-16,8.69,9.0,8.63,8.99,34952207.0,312226508.0,396458731.0,0.0881610222376462
2025-09-17,8.98,9.45,8.93,9.37,60089685.0,560216337.0,396458731.0,0.1515660529115702
2025-09-18,9.35,9.47,9.03,9.16,49822964.0,463330606.0,396458731.0,0.1256699880825679
2025-09-19,9.88,9.88,8.87,8.93,66063391.0,616208150.0,396458731.0,0.166633714518952
2025-09-22,8.95,9.02,8.74,8.79,34377625.0,305721818.0,396458731.0,0.0867117364606607
2025-09-23,8.9,8.9,8.48,8.67,28751703.0,249399710.0,396458731.0,0.0725213010884605
2025-09-24,8.61,8.84,8.49,8.81,22611601.0,197754273.0,396458731.0,0.0570339337538766
2025-09-25,8.81,8.81,8.58,8.58,18849720.0,164370516.0,396458731.0,0.0475452260881095
2025-09-26,8.55,8.55,8.33,8.33,15394900.0,130268738.0,396458731.0,0.0388310277873537
2025-09-29,8.33,8.47,8.16,8.4,14068961.0,118272303.0,396458731.0,0.035486571236591
2025-09-30,8.44,8.54,8.38,8.4,10674408.0,90628310.0,396458731.0,0.0269243862358021
2025-10-09,8.4,8.69,8.4,8.47,14767601.0,126193345.0,396458731.0,0.0372487723066439
2025-10-10,8.41,8.43,8.31,8.33,11877178.0,99944080.0,396458731.0,0.0299581698454258
2025-10-13,7.96,8.09,7.79,8.07,15072943.0,121377453.0,396458731.0,0.0380189457853054
2025-10-14,8.09,8.33,7.91,7.94,13268460.0,107639021.0,396458731.0,0.0334674430464239
2025-10-15,7.93,8.02,7.88,8.02,8260260.0,66168686.0,396458731.0,0.0208351067945077
2025-10-16,7.95,8.02,7.82,7.87,9488200.0,75362577.0,396458731.0,0.0239323774660419
2025-10-17,8.02,8.02,7.8,7.82,12136261.0,96397293.0,396458731.0,0.0306116628315596
2025-10-20,8.02,8.03,7.86,7.94,9226160.0,73461351.0,396458731.0,0.0232714259482407
2025-10-21,7.93,8.08,7.88,8.08,13103096.0,105397840.0,396458731.0,0.03305034036443
2025-10-22,8.41,8.89,8.36,8.89,54657618.0,479761727.0,396458731.0,0.1378645839432906
2025-10-23,8.9,8.93,8.53,8.67,53216938.0,462556463.0,396458731.0,0.1342307126539231
2025-10-24,8.67,8.86,8.58,8.84,36736260.0,324246582.0,396458731.0,0.0926609937617946
2025-10-27,8.86,8.95,8.83,8.86,28410300.0,253352121.0,396458731.0,0.0716601698450172
2025-10-28,8.82,9.03,8.76,8.98,30060316.0,269549364.0,396458731.0,0.0758220557387598
2025-10-29,8.95,9.03,8.86,9.02,23602799.0,212855829.0,396458731.0,0.0595340628278407
2025-10-30,9.01,9.06,8.87,8.88,23146500.0,208542836.0,396458731.0,0.058383125884545
2025-10-31,8.88,9.05,8.88,9.0,19112970.0,172491053.0,396458731.0,0.0482092296259708
2025-11-03,9.02,9.16,8.96,9.16,20394700.0,186555449.0,396458731.0,0.0514421764619934
2025-11-04,9.07,9.18,9.02,9.16,19689961.0,180158034.0,396458731.0,0.0496645916974395
2025-11-05,9.06,9.19,9.02,9.08,16597295.0,151811429.0,396458731.0,0.0418638655229918
2025-11-06,9.09,9.13,8.95,9.13,18632217.0,169358711.0,396458731.0,0.0469966116094943
2025-11-07,9.04,9.2,9.02,9.06,14772089.0,135129644.0,396458731.0,0.037260092526503
2025-11-10,9.03,9.11,8.96,9.01,14217295.0,128897295.0,396458731.0,0.0358607186279875
2025-11-11,8.98,9.25,8.98,9.1,17901077.0,164279983.0,396458731.0,0.0451524347940265
2025-11-12,9.1,9.13,8.96,9.03,11555800.0,104951272.0,396458731.0,0.0291475482728112
2025-11-13,8.99,9.12,8.91,9.08,11063300.0,100612115.0,396458731.0,0.0279053004384458
2025-11-14,9.09,9.17,9.02,9.03,13228100.0,121030438.0,396458731.0,0.0333656417822716
2025-11-17,9.05,9.25,9.03,9.24,19485000.0,180120926.0,396458731.0,0.0491476122895626
2025-11-18,9.22,9.22,9.08,9.15,13640708.0,125293050.0,396458731.0,0.0344063755780926
2025-11-19,9.15,9.16,8.92,8.95,14917200.0,135040335.0,396458731.0,0.037626110446285
2025-11-20,8.95,9.15,8.84,9.09,20630736.0,187480465.0,396458731.0,0.0520375372941402
2025-11-21,9.01,9.17,8.8,8.95,20561382.0,185675603.0,396458731.0,0.0518626035757552
2025-11-24,8.98,9.32,8.94,9.31,38680277.0,357287859.0,396458731.0,0.0975644473825448
2025-11-25,9.26,9.51,9.23,9.36,36432183.0,343831463.0,396458731.0,0.0918940110313776
2025-11-26,9.4,9.49,9.25,9.33,26053500.0,245290574.0,396458731.0,0.065715541020586
2025-11-27,9.29,9.37,9.16,9.19,21555700.0,200297425.0,396458731.0,0.0543706023212791
2025-11-28,9.13,9.46,9.07,9.25,21768801.0,201786388.0,396458731.0,0.0549081135004692
2025-12-01,9.28,9.45,9.2,9.43,25523490.0,240753952.0,396458731.0,0.0643786805643586
2025-12-02,9.4,9.42,9.23,9.24,15665600.0,146392855.0,396458731.0,0.0395138226883947
2025-12-03,9.21,9.33,9.0,9.04,19602500.0,179414775.0,396458731.0,0.0494439861383706
2025-12-04,8.99,9.63,8.82,9.42,49542661.0,462220807.0,396458731.0,0.1249629712405047
2025-12-05,9.39,9.45,9.27,9.37,24961923.0,234179708.0,396458731.0,0.0629622229204986
2025-12-08,9.33,9.42,9.28,9.36,19264916.0,180967784.0,396458731.0,0.0485924876755961
2025-12-09,9.34,9.48,9.23,9.24,17426538.0,163612482.0,396458731.0,0.0439554905400733
2025-12-10,9.26,9.62,9.21,9.38,33492704.0,317603361.0,396458731.0,0.0844796731188649
2025-12-11,9.37,9.41,9.02,9.02,28050955.0,257869084.0,396458731.0,0.0707537829454435
2025-12-12,9.02,9.07,8.67,8.68,26424100.0,234858877.0,396458731.0,0.0666503167513796
2025-12-15,8.71,8.97,8.61,8.73,18169175.0,160380040.0,396458731.0,0.0458286665907731
2025-12-16,8.65,8.7,8.43,8.43,14492910.0,123922856.0,396458731.0,0.0365559107840659
2025-12-17,8.45,8.5,8.16,8.36,15696400.0,131088358.0,396458731.0,0.0395915104717418
2025-12-18,8.3,8.5,8.26,8.39,9754900.0,82640362.0,396458731.0,0.0246050830445704
2025-12-19,8.45,8.85,8.44,8.55,16624400.0,144170661.0,396458731.0,0.0419322332946679
2025-12-22,8.55,8.67,8.51,8.59,9391501.0,81312811.0,396458731.0,0.0236884706166302
2025-12-23,8.52,8.57,8.42,8.47,9166800.0,78196409.0,396458731.0,0.0231217004021535
2025-12-24,8.49,8.61,8.41,8.55,8516600.0,73074167.0,396458731.0,0.0214816810277284
2025-12-25,8.55,8.77,8.55,8.75,12503500.0,109214770.0,396458731.0,0.0315379610091119
2025-12-26,8.7,8.7,8.54,8.6,12543300.0,108710667.0,396458731.0,0.0316383497681124
2025-12-29,8.6,8.83,8.51,8.63,15275201.0,132641061.0,396458731.0,0.0385291073334944
2025-12-30,8.55,8.67,8.53,8.62,11291487.0,97759057.0,396458731.0,0.0284808634974922
2025-12-31,8.63,8.63,8.45,8.53,11494201.0,98801008.0,396458081.0,0.0289922227616291
2026-01-05,8.54,8.6,8.48,8.55,11339322.0,97555398.0,396458081.0,0.0286015660757839
2026-01-06,8.56,8.85,8.55,8.69,15561724.0,136139091.0,396458081.0,0.0392518774261029
2026-01-07,8.66,8.74,8.55,8.58,13016600.0,112945652.0,396458081.0,0.0328322226833358
2026-01-08,8.55,8.74,8.5,8.72,14584600.0,126973198.0,396458081.0,0.0367872435925956
2026-01-09,8.68,8.91,8.67,8.9,18217901.0,161198090.0,396458081.0,0.0459516450113675
2026-01-12,9.02,9.03,8.87,9.03,19611601.0,176667583.0,396458081.0,0.049467022971339
2026-01-13,9.04,9.2,8.9,8.96,22262658.0,202762072.0,396458081.0,0.0561538762026142
2026-01-14,8.91,9.14,8.87,8.99,23204756.0,210628619.0,396458081.0,0.0585301627386931
2026-01-15,8.95,8.99,8.77,8.9,15022500.0,133997836.0,396458081.0,0.0378917739855578
2026-01-16,8.94,8.97,8.72,8.8,14810700.0,131136330.0,396458081.0,0.0373575434826361
2026-01-19,8.82,8.93,8.75,8.88,13440932.0,119679940.0,396458081.0,0.0339025300382261
2026-01-20,8.84,8.97,8.74,8.82,12338600.0,109701811.0,396458081.0,0.0311220797136431
2026-01-21,8.78,8.91,8.72,8.91,12447319.0,110907206.0,396458081.0,0.0313963054268024
2026-01-22,8.9,9.02,8.89,8.93,13075211.0,117632019.0,396458081.0,0.0329800592461627
2026-01-23,9.2,9.2,9.02,9.1,23295180.0,213061549.0,396458081.0,0.0587582423373531
2026-01-26,9.16,9.16,8.83,8.97,17184346.0,154789447.0,396458081.0,0.0433446733048178
2026-01-27,8.93,9.29,8.84,9.23,30698501.0,281280004.0,396458081.0,0.077431896261436
2026-01-28,9.14,9.24,9.03,9.07,19410500.0,178133289.0,396458081.0,0.0489597789280526
2026-01-29,9.03,9.52,8.78,9.17,38043402.0,353301120.0,396458081.0,0.0959581953886317
2026-01-30,9.23,10.08,9.12,10.08,47157750.0,453539194.0,396458081.0,0.1189476321962018
2026-02-02,10.23,10.44,9.59,9.66,100032569.0,989997390.0,396458081.0,0.2523156262767664
2026-02-03,9.71,9.87,9.56,9.75,62646742.0,612252269.0,396458081.0,0.1580160551702816
2026-02-04,9.6,9.76,9.44,9.5,46043900.0,441781910.0,396458081.0,0.1161381296198122
2026-02-05,9.4,9.79,9.36,9.55,44187125.0,426230824.0,396458081.0,0.1114547214892058
2026-02-06,9.38,9.55,9.23,9.43,31091403.0,294665690.0,396458081.0,0.0784229266347077
2026-02-09,9.53,9.65,9.47,9.63,29766100.0,286876402.0,396458081.0,0.0750800688055593
2026-02-10,9.65,9.7,9.57,9.58,24683132.0,238984005.0,396458081.0,0.0622591219171037
2026-02-11,9.51,9.64,9.45,9.46,19434000.0,186332339.0,396458081.0,0.0490190537949963
2026-02-12,9.44,9.5,9.31,9.41,19419300.0,184018754.0,396458081.0,0.0489819754739719
2026-02-13,9.41,9.55,9.32,9.33,18908300.0,178881679.0,396458081.0,0.0476930624097935
2026-02-24,9.44,9.54,9.26,9.5,20913900.0,198297686.0,396458081.0,0.0527518570115865
2026-02-25,9.48,9.55,9.37,9.42,22953338.0,218017036.0,396458081.0,0.0578960023771088
2026-02-26,9.42,9.47,9.28,9.41,18298200.0,172393267.0,396458081.0,0.0461541859705465
2026-02-27,9.35,9.39,9.22,9.36,18383200.0,172035216.0,396458081.0,0.046368584425449
2026-03-02,9.13,9.28,8.87,8.89,28006280.0,253559648.0,396458081.0,0.0706412136419537
2026-03-03,8.9,8.96,8.43,8.46,23374835.0,203906993.0,396458081.0,0.0589591589129444
2026-03-04,8.27,8.46,8.26,8.35,14979241.0,125933825.0,396458081.0,0.0377826603060211
2026-03-05,8.5,8.98,8.48,8.69,23762877.0,208929608.0,396458081.0,0.0599379307392652
2026-03-06,8.63,8.73,8.59,8.71,13566977.0,118352701.0,396458081.0,0.0342204577234988
2026-03-09,8.54,8.71,8.46,8.69,12913400.0,111203166.0,396458081.0,0.0325719177357366
2026-03-10,8.75,8.9,8.72,8.88,12662116.0,112418627.0,396458081.0,0.0319380953670105
2026-03-11,8.95,9.27,8.88,9.03,35852339.0,326867831.0,396458081.0,0.0904316010145849
2026-03-12,8.87,9.09,8.78,8.95,23128850.0,207860385.0,396458081.0,0.0583387023961305
2026-03-13,9.0,9.02,8.79,8.81,16420800.0,147068494.0,396458081.0,0.0414187546854417
2026-03-16,8.78,8.9,8.76,8.89,10288800.0,91337390.0,396458081.0,0.0259517979153009
2026-03-17,8.9,8.95,8.59,8.6,12141459.0,106872443.0,396458081.0,0.0306248241160204
2026-03-18,8.65,8.89,8.6,8.89,13022090.0,114843894.0,396458081.0,0.0328460703011877
2026-03-19,8.77,8.85,8.65,8.7,10770413.0,94715192.0,396458081.0,0.0271665871277826
2026-03-20,8.77,8.79,8.36,8.36,12458016.0,106793021.0,396458081.0,0.0314232868417682
2026-03-23,8.68,8.7,8.01,8.13,31707202.0,268716067.0,396458081.0,0.0799761778597722
2026-03-24,8.33,8.35,7.97,8.21,23952335.0,195442909.0,396458081.0,0.0604158072388994
2026-03-25,8.21,8.35,8.17,8.24,18519027.0,153946907.0,396458081.0,0.0467111855893788
2026-03-26,8.2,8.27,7.91,7.95,17294867.0,139964517.0,396458081.0,0.043623444265221
2026-03-27,7.84,8.09,7.77,8.09,10026600.0,80877279.0,396458081.0,0.0252904417402958
2026-03-30,7.96,8.1,7.88,8.1,11628300.0,93562954.0,396458081.0,0.0293304653310875
2026-03-31,8.08,8.17,7.95,7.95,9553600.0,77288118.0,396458081.0,0.0240973773971326
2026-04-01,8.11,8.15,8.01,8.07,9293200.0,75526077.0,396458081.0,0.023440561424702
2026-04-02,8.05,8.07,7.81,7.85,8944300.0,71254066.0,396458081.0,0.0225605188256964
2026-04-03,7.98,7.98,7.68,7.7,9023901.0,70275939.0,396458081.0,0.0227612991952105
2026-04-07,7.74,7.87,7.71,7.83,7462939.0,58493340.0,396458081.0,0.0188240304780166
2026-04-08,7.96,8.23,7.96,8.22,15140732.0,124137159.0,396458081.0,0.0381899946693229
2026-04-09,8.19,8.21,8.08,8.1,8831000.0,72270926.0,396458081.0,0.0222747382969853
2026-04-10,8.14,8.29,8.14,8.23,10074203.0,83583878.0,396458081.0,0.0254105124420455
2026-04-13,8.16,8.23,8.12,8.19,7121600.0,58561638.0,396458081.0,0.0179630592521583
2026-04-14,8.3,8.3,8.17,8.28,7214500.0,59783606.0,396458081.0,0.0181973841516929
2026-04-15,8.32,8.34,8.15,8.16,6559600.0,54213404.0,396458081.0,0.0165455071150384
2026-04-16,8.17,8.32,8.13,8.3,8156700.0,67686456.0,396458081.0,0.0205739279659177
2026-04-17,8.26,8.39,8.25,8.35,7746800.0,64846760.0,396458081.0,0.0195400229463351
2026-04-20,8.38,8.44,8.31,8.42,7574300.0,64026925.0,396458081.0,0.0191049201996213
2026-04-21,8.36,8.42,8.04,8.13,15735000.0,128578536.0,396458081.0,0.0396889375045933
2026-04-22,8.11,8.25,8.04,8.24,12009240.0,98433013.0,396458081.0,0.0302913235359175
2026-04-23,8.25,8.26,8.02,8.02,10905700.0,88757009.0,396458081.0,0.0275078262309401
2026-04-24,7.98,8.14,7.85,8.08,9929905.0,79850205.0,396458081.0,0.0250465445803335
2026-04-27,8.09,8.23,7.93,8.21,10614750.0,86698422.0,396458081.0,0.0267739529314828
2026-04-28,8.16,8.21,8.03,8.07,7816250.0,63804291.0,396458081.0,0.0197151990956642
2026-04-29,8.03,8.24,8.03,8.22,8776879.0,72445113.0,396458081.0,0.0221382270172467
2026-04-30,8.24,8.28,8.17,8.21,7810729.0,64593751.0,396458081.0,0.0197012732854346
2026-05-06,8.27,8.43,8.25,8.32,10199413.0,85361479.0,396458081.0,0.0257263339777907
2026-05-07,8.33,8.39,8.27,8.38,10644984.0,89454109.0,396458081.0,0.0268502132007242
2026-05-08,8.35,8.47,8.31,8.44,8899500.0,75290663.0,396458081.0,0.022447518228289
2026-05-11,8.47,8.5,8.36,8.5,11440601.0,97105913.0,396458081.0,0.0288570256183023
2026-05-12,8.51,8.64,8.47,8.51,17678034.0,152075619.0,396458081.0,0.0445899197095695
2026-05-13,8.51,8.94,8.39,8.7,26702917.0,232792472.0,396458081.0,0.0673536958375178
2026-05-14,8.68,8.7,8.52,8.52,16002800.0,138197580.0,396458081.0,0.0403644187542743
2026-05-15,8.51,8.74,8.49,8.55,17686283.0,153256847.0,396458081.0,0.044610726449034
2026-05-18,8.46,8.62,8.42,8.62,13796000.0,118204974.0,396458081.0,0.0347981303980533
2026-05-19,8.63,8.82,8.54,8.73,13659000.0,119699617.0,396458081.0,0.0344525705354458
2026-05-20,8.7,8.8,8.58,8.72,13528433.0,118399467.0,396458081.0,0.0341232368523722
2026-05-21,8.81,9.0,8.6,8.61,30326616.0,269406244.0,396458081.0,0.07649387779789
2026-05-22,8.65,8.81,8.4,8.58,20034000.0,171822186.0,396458081.0,0.0505324546531314
2026-05-25,8.59,8.78,8.42,8.78,21732247.0,189012736.0,396458081.0,0.0548160020983403
2026-05-26,8.99,9.07,8.71,8.81,32360540.0,286903071.0,396458081.0,0.081624115009526
2026-05-27,8.81,9.08,8.74,8.89,28548488.0,254064222.0,396458081.0,0.0720088437294332
2026-05-28,8.78,8.97,8.58,8.97,30778304.0,271261242.0,396458081.0,0.0776331861425722
2026-05-29,8.94,8.94,8.42,8.49,30321557.0,261743026.0,396458081.0,0.0764811173063212
2026-06-01,8.33,8.65,8.23,8.59,17087848.0,146218630.0,396458081.0,0.0431012730448039
2026-06-02,8.55,9.45,8.49,9.45,47030947.0,431071157.0,396458081.0,0.1186277925811783
2026-06-03,10.16,10.4,10.16,10.4,30270324.0,312508572.0,396458081.0,0.0763518905293798
2026-06-04,10.21,11.4,10.09,10.54,157385604.0,1675838875.0,396458081.0,0.396979180252855
2026-06-05,10.24,10.95,10.24,10.35,115147496.0,1216822500.0,396458081.0,0.2904405320975157
2026-06-08,9.57,10.31,9.51,9.81,81469351.0,804356876.0,396458081.0,0.2054929761918511
2026-06-09,9.84,10.79,9.64,10.79,50198566.0,520377944.0,396458081.0,0.1266175881025868
2026-06-10,11.49,11.87,10.41,10.7,139347270.0,1553122655.0,396458081.0,0.3514804633279754
2026-06-11,10.41,10.5,9.7,9.91,99310319.0,999951330.0,396458081.0,0.2504938699937863
2026-06-12,10.17,10.39,9.05,9.2,95069219.0,903334431.0,396458081.0,0.2397963960280582
2026-06-15,9.28,10.12,9.27,10.12,38150236.0,374391933.0,396458081.0,0.0962276665007617
2026-06-16,10.15,10.16,9.63,9.84,79278371.0,780576301.0,396458081.0,0.1999665911715897
2026-06-17,9.68,10.3,9.57,10.16,92770777.0,917079410.0,396458081.0,0.2339989558694352
2026-06-18,10.34,10.96,9.9,10.55,98074455.0,1014949212.0,396458081.0,0.2473766072635558
2026-06-22,10.59,11.09,10.48,10.95,91924021.0,992410477.0,396458081.0,0.2318631537743835
2026-06-23,10.6,10.74,10.36,10.4,62029053.0,651611163.0,396458081.0,0.1564580367325139
2026-06-24,10.2,10.5,9.83,10.21,57728149.0,585465311.0,396458081.0,0.145609717058586
2026-06-25,10.18,10.73,9.97,10.71,74113052.0,772226381.0,396458081.0,0.1869379274930203
2026-06-26,10.36,11.35,10.0,11.02,94215071.0,1020122260.0,396458081.0,0.2376419488344342
2026-06-29,11.04,11.3,10.75,11.3,88887281.0,984988069.0,396458081.0,0.2242034789044948
2026-06-30,10.85,11.79,10.84,11.5,80429411.0,918282923.0,396458081.0,0.2028698993778361
2026-07-01,11.31,11.42,10.62,10.77,75306357.0,828483068.0,396458081.0,0.1899478421780485
2026-07-02,10.34,10.55,9.7,9.89,55943122.0,565406785.0,396458081.0,0.1411072814025954
2026-07-03,10.01,10.88,9.93,10.42,76592111.0,811227934.0,396458081.0,0.193190944189633
2026-07-06,10.57,10.85,10.28,10.39,63015431.0,665257504.0,396458081.0,0.1589460122519233
2026-07-07,10.12,11.43,9.88,11.43,100131150.0,1120029795.0,396458081.0,0.2525642805600928
2026-07-08,11.65,12.57,11.51,11.72,171751405.0,2054966150.0,396458081.0,0.4332145395215188
2026-07-09,11.08,12.33,11.06,12.25,140025591.0,1666130343.0,396458081.0,0.3531914159671271
2026-07-10,11.7,12.43,11.59,12.02,115499694.0,1371063496.0,396458081.0,0.2913288933565715
2026-07-13,11.57,11.69,10.82,10.82,59808702.0,668604727.0,396458081.0,0.150857568217912
2026-07-14,9.74,9.8,9.74,9.74,14440100.0,140649877.0,396458081.0,0.0364227662192614
