date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,7.72,7.74,7.68,7.71,1760601.0,19808383.0,722718000.0,0.0024360829535171
2025-05-27,7.73,7.75,7.64,7.68,2444300.0,27363578.0,722718000.0,0.0033820937073658
2025-05-28,7.69,7.75,7.67,7.73,1989900.0,22412739.0,722718000.0,0.0027533560807949
2025-05-29,7.74,7.8,7.71,7.8,2601850.0,29514528.0,722718000.0,0.0036000902149939
2025-05-30,7.8,7.83,7.75,7.76,1598500.0,18127831.0,722718000.0,0.0022117893839644
2025-06-03,7.76,7.77,7.71,7.75,2472800.0,27915542.0,722718000.0,0.0034215281755816
2025-06-04,7.75,7.88,7.73,7.86,3147516.0,35867728.0,722718000.0,0.0043551094617817
2025-06-05,7.86,7.9,7.77,7.8,2237815.0,25520880.0,722718000.0,0.0030963875259783
2025-06-06,7.84,7.86,7.81,7.84,1842547.0,21058142.0,722718000.0,0.0025494688107948
2025-06-09,7.85,7.88,7.8,7.86,1899215.0,21748541.0,722718000.0,0.0026278783702633
2025-06-10,7.87,7.88,7.79,7.83,2381900.0,27265468.0,722718000.0,0.0032957529769564
2025-06-11,7.85,7.91,7.82,7.86,2510504.0,28858838.0,722718000.0,0.0034736979015328
2025-06-12,7.86,7.91,7.78,7.81,2542900.0,29012675.0,722718000.0,0.003518523130737
2025-06-13,7.85,7.87,7.78,7.78,3711256.0,42352938.0,722718000.0,0.0051351370797461
2025-06-16,7.77,7.87,7.76,7.82,2485300.0,28387077.0,722718000.0,0.0034388239949745
2025-06-17,7.82,7.91,7.78,7.89,3534164.0,40558067.0,722718000.0,0.0048901009799119
2025-06-18,7.9,7.9,7.75,7.83,2718400.0,30989393.0,722718000.0,0.0037613564350133
2025-06-19,7.82,7.83,7.72,7.77,2750010.0,31149546.0,722718000.0,0.0038050941030941
2025-06-20,7.8,7.87,7.77,7.81,3755100.0,42901787.0,722718000.0,0.0051958025121831
2025-06-23,7.8,7.88,7.77,7.86,3124460.0,35721894.0,722718000.0,0.0043232076688279
2025-06-24,7.83,7.92,7.79,7.91,4421386.0,50833084.0,722718000.0,0.0061177194977847
2025-06-25,7.91,7.95,7.87,7.95,3508741.0,40487804.0,722718000.0,0.0048549240505978
2025-06-26,7.97,8.01,7.91,7.94,3523070.0,40803202.0,722718000.0,0.0048747505942843
2025-06-27,7.95,8.0,7.94,7.95,4342601.0,50472219.0,722718000.0,0.0060087074073151
2025-06-30,7.99,8.03,7.89,8.02,4054601.0,47169471.0,722718000.0,0.0056102117285026
2025-07-01,8.04,8.04,7.95,7.97,2667731.0,31043555.0,722718000.0,0.0036912474851878
2025-07-02,7.95,8.09,7.95,8.09,4232300.0,49571949.0,722718000.0,0.0058560877133266
2025-07-03,8.08,8.12,8.01,8.04,3121783.0,36624680.0,722718000.0,0.0043195035961467
2025-07-04,8.03,8.1,8.03,8.06,3120153.0,36695756.0,722718000.0,0.0043172482212979
2025-07-07,8.08,8.17,8.05,8.16,3887960.0,45991882.0,722718000.0,0.0053796363173464
2025-07-08,8.19,8.25,8.11,8.17,4758354.0,56651466.0,722718000.0,0.0065839705113197
2025-07-09,8.17,8.28,8.15,8.23,4131354.0,49534377.0,722718000.0,0.0057164122105717
2025-07-10,8.21,8.35,8.21,8.34,4964575.0,60064449.0,722718000.0,0.0068693114050016
2025-07-11,8.34,8.39,8.3,8.32,5077011.0,61749938.0,722718000.0,0.0070248852249425
2025-07-14,8.27,8.35,8.23,8.32,4808024.0,58279637.0,722718000.0,0.0066526971792594
2025-07-15,8.32,8.32,8.15,8.19,5155267.0,61713723.0,722718000.0,0.0071331653563353
2025-07-16,8.18,8.23,8.17,8.2,2253200.0,26924108.0,722718000.0,0.0031176752204871
2025-07-17,8.2,8.22,8.17,8.2,2408532.0,28791536.0,722718000.0,0.0033326027579221
2025-07-18,8.25,8.34,8.23,8.28,4456905.0,52966200.0,722718000.0,0.006166865914506
2025-07-21,8.3,8.49,8.3,8.47,5474365.0,66133350.0,722718000.0,0.0075746902664663
2025-07-22,8.45,8.89,8.41,8.82,15642781.0,195551566.0,722718000.0,0.0216443771982986
2025-07-23,8.89,8.89,8.63,8.65,10612700.0,132820648.0,722718000.0,0.0146844273976848
2025-07-24,8.63,8.79,8.56,8.77,7869701.0,97943169.0,722718000.0,0.0108890341737717
2025-07-25,8.8,8.83,8.61,8.64,5677275.0,70828764.0,722718000.0,0.0078554498435074
2025-07-28,8.53,8.56,8.42,8.47,6875526.0,83566581.0,722718000.0,0.0095134284741766
2025-07-29,8.47,8.56,8.39,8.53,4344101.0,52818215.0,722718000.0,0.0060107829056423
2025-07-30,8.57,8.65,8.49,8.55,5900796.0,72535921.0,722718000.0,0.0081647281512291
2025-07-31,8.47,8.5,8.32,8.35,5768674.0,69314308.0,722718000.0,0.0079819154912427
2025-08-01,8.32,8.42,8.32,8.37,2529453.0,30404575.0,722718000.0,0.0034999169800669
2025-08-04,8.33,8.4,8.3,8.4,2914910.0,34878089.0,722718000.0,0.0040332605525253
2025-08-05,8.4,8.48,8.37,8.48,2462600.0,29748955.0,722718000.0,0.003407414786957
2025-08-06,8.45,8.67,8.45,8.65,5154300.0,63465573.0,722718000.0,0.0071318273517471
2025-08-07,8.65,8.65,8.53,8.58,3567800.0,43957612.0,722718000.0,0.0049366419543999
2025-08-08,8.55,8.6,8.53,8.59,2453201.0,30156368.0,722718000.0,0.0033944097144391
2025-08-11,8.59,8.62,8.56,8.58,3627102.0,44673132.0,722718000.0,0.0050186960889309
2025-08-12,8.61,8.66,8.58,8.62,3408937.0,42150686.0,722718000.0,0.0047168286939027
2025-08-13,8.63,8.63,8.56,8.59,3146500.0,38743069.0,722718000.0,0.0043537036575815
2025-08-14,8.59,8.61,8.44,8.44,4173591.0,50949013.0,722718000.0,0.0057748540924676
2025-08-15,8.47,8.58,8.43,8.58,3716241.0,45385490.0,722718000.0,0.00514203465252
2025-08-18,8.6,8.65,8.51,8.53,5079526.0,62297893.0,722718000.0,0.0070283651438043
2025-08-19,8.53,8.56,8.49,8.5,2510872.0,30678114.0,722718000.0,0.0034742070904557
2025-08-20,8.48,8.58,8.47,8.58,2822562.0,34534052.0,722718000.0,0.0039054818061816
2025-08-21,8.58,8.63,8.55,8.6,4872504.0,60063871.0,722718000.0,0.0067419159340157
2025-08-22,8.58,8.63,8.52,8.56,4072842.0,49981278.0,722718000.0,0.0056354511718263
2025-08-25,8.57,8.71,8.57,8.69,5488146.0,68145342.0,722718000.0,0.0075937585614306
2025-08-26,8.69,8.71,8.65,8.65,3210204.0,39938244.0,722718000.0,0.0044418486878699
2025-08-27,8.66,8.66,8.47,8.47,4190890.0,51514856.0,722718000.0,0.0057987901228418
2025-08-28,8.54,8.54,8.33,8.44,4399733.0,53185068.0,722718000.0,0.0060877589875995
2025-08-29,8.43,8.51,8.37,8.4,3547600.0,42889046.0,722718000.0,0.0049086919102609
2025-09-01,8.41,8.49,8.37,8.44,3166012.0,38260517.0,722718000.0,0.004380701739821
2025-09-02,8.48,8.48,8.36,8.43,3157784.0,38076847.0,722718000.0,0.0043693169396638
2025-09-03,8.38,8.46,8.29,8.3,2962611.0,35468001.0,722718000.0,0.0040992627829941
2025-09-04,8.3,8.35,8.27,8.35,2822751.0,33636421.0,722718000.0,0.0039057433189708
2025-09-05,8.42,8.43,8.32,8.42,2957705.0,35514563.0,722718000.0,0.0040924745197988
2025-09-08,8.42,8.45,8.4,8.44,2447100.0,29579891.0,722718000.0,0.0033859679709098
2025-09-09,8.43,8.55,8.42,8.47,2967800.0,36023193.0,722718000.0,0.0041064426235405
2025-09-10,8.56,8.56,8.42,8.42,2007301.0,24328212.0,722718000.0,0.0027774332450554
2025-09-11,8.42,8.46,8.4,8.45,2570200.0,31067817.0,722718000.0,0.0035562972002911
2025-09-12,8.44,8.51,8.43,8.5,3011200.0,36593124.0,722718000.0,0.0041664937084727
2025-09-15,8.49,8.56,8.4,8.56,3676313.0,44691006.0,722718000.0,0.0050867876543824
2025-09-16,8.64,8.68,8.52,8.56,4425067.0,54428194.0,722718000.0,0.0061228127706795
2025-09-17,8.49,8.67,8.49,8.63,5757885.0,71023238.0,722718000.0,0.0079669871236083
2025-09-18,8.64,8.65,8.37,8.37,5963923.0,72406708.0,722718000.0,0.0082520748064943
2025-09-19,8.43,8.57,8.38,8.56,5395345.0,65629514.0,722718000.0,0.0074653530145921
2025-09-22,8.56,8.59,8.44,8.49,3408673.0,41461038.0,722718000.0,0.0047164634061971
2025-09-23,8.49,8.54,8.37,8.53,4063401.0,49316985.0,722718000.0,0.0056223879853552
2025-09-24,8.49,8.56,8.44,8.51,3431773.0,41789763.0,722718000.0,0.0047484260804352
2025-09-25,8.56,8.56,8.44,8.51,3212062.0,38884916.0,722718000.0,0.0044444195384645
2025-09-26,8.51,8.61,8.48,8.54,3916593.0,47704013.0,722718000.0,0.0054192548130806
2025-09-29,8.54,8.56,8.37,8.47,4240714.0,50897685.0,722718000.0,0.0058677298752763
2025-09-30,8.47,8.5,8.42,8.45,2666114.0,32109335.0,722718000.0,0.0036890100979911
2025-10-09,8.49,8.71,8.46,8.7,7558800.0,92631382.0,722718000.0,0.0104588511701659
2025-10-10,8.7,8.88,8.65,8.83,8217562.0,103013218.0,722718000.0,0.0113703574561585
2025-10-13,8.65,8.77,8.59,8.72,6557910.0,80939907.0,722718000.0,0.0090739541563929
2025-10-14,8.79,8.95,8.69,8.91,11826101.0,149179384.0,722718000.0,0.0163633685614582
2025-10-15,8.87,8.96,8.82,8.91,6457864.0,81783051.0,722718000.0,0.0089355239526343
2025-10-16,8.91,9.1,8.85,9.08,13108131.0,167737797.0,722718000.0,0.0181372693083609
2025-10-17,9.03,9.12,8.91,8.95,8646402.0,110780428.0,722718000.0,0.0119637285912347
2025-10-20,8.96,9.17,8.95,9.17,11136430.0,144049549.0,722718000.0,0.0154090945569364
2025-10-21,9.13,9.14,8.95,9.08,8401100.0,108216279.0,722718000.0,0.0116243126641373
2025-10-22,9.06,9.1,8.89,8.96,6571302.0,83938047.0,722718000.0,0.0090924842054577
2025-10-23,8.98,9.86,8.98,9.86,30452105.0,420653571.0,722718000.0,0.0421355286570972
2025-10-24,9.5,9.75,9.36,9.46,31906007.0,431183797.0,722718000.0,0.0441472427696556
2025-10-27,9.45,10.18,9.18,9.89,30691832.0,424929541.0,722718000.0,0.0424672306487454
2025-10-28,9.62,9.86,9.57,9.78,20333429.0,281478321.0,722718000.0,0.0281346652497931
2025-10-29,9.65,10.4,9.48,10.13,31085119.0,443658873.0,722718000.0,0.0430114083224715
2025-10-30,10.14,10.15,9.71,9.72,21321584.0,299914221.0,722718000.0,0.0295019412827686
2025-10-31,9.68,9.79,9.55,9.7,14332333.0,197013503.0,722718000.0,0.0198311554437553
2025-11-03,9.61,9.86,9.61,9.66,14059417.0,194622539.0,722718000.0,0.0194535309761207
2025-11-04,9.67,9.76,9.41,9.49,12436431.0,168987955.0,722718000.0,0.0172078611574639
2025-11-05,9.38,9.7,9.37,9.57,11812822.0,161393086.0,722718000.0,0.0163449948666008
2025-11-06,9.53,9.78,9.5,9.63,13921113.0,191176901.0,722718000.0,0.0192621644956954
2025-11-07,9.64,9.71,9.54,9.6,8506500.0,116333906.0,722718000.0,0.0117701510132582
2025-11-10,9.6,9.79,9.54,9.77,9727901.0,134545313.0,722718000.0,0.0134601615014431
2025-11-11,9.79,9.79,9.46,9.54,11431800.0,155176272.0,722718000.0,0.0158177878508629
2025-11-12,9.5,9.57,9.38,9.41,6637435.0,89264372.0,722718000.0,0.0091839901593705
2025-11-13,9.41,9.52,9.31,9.47,7580692.0,101763960.0,722718000.0,0.0104891423764179
2025-11-14,9.45,9.55,9.41,9.44,5968000.0,80316078.0,722718000.0,0.0082577160109475
2025-11-17,9.41,9.66,9.34,9.57,9609292.0,130307714.0,722718000.0,0.0132960463140533
2025-11-18,9.53,9.53,9.15,9.19,9781200.0,128702594.0,722718000.0,0.0135339094916689
2025-11-19,9.16,9.23,9.05,9.13,4612322.0,59854030.0,722718000.0,0.006381911063513
2025-11-20,9.13,9.15,8.98,8.98,5143801.0,66191014.0,722718000.0,0.0071173002471226
2025-11-21,8.92,9.01,8.57,8.58,7560960.0,94152281.0,722718000.0,0.010461839887757
2025-11-24,8.61,8.72,8.54,8.61,5370960.0,65788090.0,722718000.0,0.0074316123301204
2025-11-25,8.64,8.79,8.58,8.75,5195485.0,64572013.0,722718000.0,0.0071888136174828
2025-11-26,8.75,8.76,8.62,8.69,3205032.0,39753691.0,722718000.0,0.0044346923696379
2025-11-27,8.68,8.78,8.64,8.73,2980600.0,37052808.0,722718000.0,0.0041241535425989
2025-11-28,8.71,8.76,8.68,8.72,2773300.0,34418881.0,722718000.0,0.003837319673787
2025-12-01,8.75,8.8,8.71,8.73,3217722.0,40094524.0,722718000.0,0.0044522510854856
2025-12-02,8.73,8.75,8.65,8.72,2259073.0,27970869.0,722718000.0,0.0031258014882706
2025-12-03,8.66,8.84,8.66,8.77,4621200.0,57661458.0,722718000.0,0.0063941952462786
2025-12-04,8.77,8.77,8.64,8.69,3041002.0,37650227.0,722718000.0,0.0042077297092365
2025-12-05,8.65,8.75,8.6,8.73,3230632.0,39953068.0,722718000.0,0.0044701142077546
2025-12-08,8.72,8.75,8.62,8.63,4588478.0,56441249.0,722718000.0,0.0063489189421046
2025-12-09,8.61,8.61,8.51,8.51,3443100.0,41876368.0,722718000.0,0.0047640988601363
2025-12-10,8.51,8.6,8.51,8.57,2347775.0,28585293.0,722718000.0,0.0032485353900138
2025-12-11,8.6,8.6,8.44,8.46,2571460.0,31164148.0,722718000.0,0.0035580406188859
2025-12-12,8.44,8.51,8.43,8.45,3280100.0,39544197.0,722718000.0,0.0045385613752528
2025-12-15,8.44,8.56,8.43,8.49,2339120.0,28349587.0,722718000.0,0.0032365597646661
2025-12-16,8.53,8.53,8.34,8.37,2969420.0,35456806.0,722718000.0,0.0041086841617338
2025-12-17,8.37,8.41,8.29,8.37,2512622.0,29850179.0,722718000.0,0.0034766285051707
2025-12-18,8.43,8.51,8.39,8.48,2675141.0,32148915.0,722718000.0,0.0037015004469239
2025-12-19,8.42,8.53,8.42,8.51,2274827.0,27506966.0,722718000.0,0.0031475997553679
2025-12-22,8.52,8.56,8.5,8.5,2841462.0,34496465.0,722718000.0,0.0039316330851037
2025-12-23,8.57,8.57,8.42,8.43,2432645.0,29304824.0,722718000.0,0.0033659670853638
2025-12-24,8.44,8.46,8.37,8.46,2420701.0,28997248.0,722718000.0,0.0033494405840175
2025-12-25,8.46,8.48,8.4,8.46,2997100.0,36026663.0,722718000.0,0.0041469840241975
2025-12-26,8.45,8.53,8.44,8.49,2959532.0,35764469.0,722718000.0,0.0040950024767613
2025-12-29,8.46,8.55,8.39,8.4,3824879.0,46056845.0,722718000.0,0.0052923533106965
2025-12-30,8.38,8.43,8.31,8.32,3613001.0,42890682.0,722718000.0,0.0049991850209902
2025-12-31,8.35,8.35,8.27,8.27,3410700.0,40262422.0,722718000.0,0.0047192680962699
2026-01-05,8.31,8.37,8.29,8.35,3166726.0,37599523.0,722718000.0,0.0043816896770247
2026-01-06,8.35,8.48,8.35,8.46,3692716.0,44357678.0,722718000.0,0.0051094839204226
2026-01-07,8.52,8.7,8.47,8.69,10948508.0,134030207.0,722718000.0,0.0151490733591802
2026-01-08,8.68,8.71,8.57,8.62,6778923.0,83345866.0,722718000.0,0.0093797622309116
2026-01-09,8.56,8.79,8.56,8.79,8297562.0,102856426.0,722718000.0,0.0114810507002731
2026-01-12,8.79,8.82,8.65,8.73,7746200.0,95932183.0,722718000.0,0.0107181500945043
2026-01-13,8.7,8.73,8.63,8.66,6469204.0,79836846.0,722718000.0,0.0089512147199876
2026-01-14,8.66,8.68,8.5,8.58,6464811.0,79294995.0,722718000.0,0.0089451362772201
2026-01-15,8.51,8.63,8.49,8.58,3573100.0,43610967.0,722718000.0,0.0049439753818225
2026-01-16,8.61,8.63,8.5,8.52,3830000.0,46681917.0,722718000.0,0.0052994390619854
2026-01-19,8.53,8.65,8.51,8.63,4960412.0,60810766.0,722718000.0,0.006863551205311
2026-01-20,8.65,8.71,8.58,8.71,5206133.0,64089156.0,722718000.0,0.0072035468882745
2026-01-21,8.69,8.69,8.56,8.58,5826400.0,71267236.0,722718000.0,0.0080617889688647
2026-01-22,8.6,8.72,8.58,8.71,7149822.0,88225526.0,722718000.0,0.0098929624002723
2026-01-23,8.7,8.75,8.66,8.72,6124922.0,75918003.0,722718000.0,0.0084748435766094
2026-01-26,8.66,8.79,8.61,8.77,8915680.0,110480028.0,722718000.0,0.0123363192835933
2026-01-27,8.72,8.77,8.49,8.57,7990807.0,97652567.0,722718000.0,0.0110566043740435
2026-01-28,8.56,9.05,8.51,8.95,18161969.0,228257018.0,722718000.0,0.0251300908514801
2026-01-29,8.91,9.19,8.89,9.03,16977285.0,218387726.0,722718000.0,0.0234908844113471
2026-01-30,9.07,9.41,8.96,9.07,16596486.0,216253794.0,722718000.0,0.0229639859530273
2026-02-02,8.92,8.99,8.49,8.5,15670100.0,193852158.0,722718000.0,0.0216821775574982
2026-02-03,8.56,8.61,8.42,8.53,7526324.0,91169709.0,722718000.0,0.0104139152477176
2026-02-04,8.52,9.18,8.52,9.16,21472639.0,273753471.0,722718000.0,0.0297109508826402
2026-02-05,9.1,9.1,8.75,8.86,13001336.0,163448435.0,722718000.0,0.0179895007457957
2026-02-06,8.75,8.87,8.68,8.75,7377600.0,92239159.0,722718000.0,0.0102081309722464
2026-02-09,8.77,8.82,8.71,8.75,7336563.0,91521304.0,722718000.0,0.0101513494890123
2026-02-10,8.75,8.82,8.61,8.77,5941880.0,73890679.0,722718000.0,0.0082215746667441
2026-02-11,8.74,8.91,8.68,8.83,7099959.0,88922252.0,722718000.0,0.0098239686848812
2026-02-12,8.83,8.92,8.72,8.89,7992297.0,100710568.0,722718000.0,0.0110586660357151
2026-02-13,8.85,8.85,8.63,8.63,7682664.0,95398401.0,722718000.0,0.0106302375200285
2026-02-24,8.75,9.05,8.7,9.01,11295201.0,143485944.0,722718000.0,0.0156287805202029
2026-02-25,9.0,9.17,8.94,9.02,9334295.0,120180390.0,722718000.0,0.0129155424384061
2026-02-26,9.01,9.13,8.94,9.02,7702200.0,98947178.0,722718000.0,0.0106572688102413
2026-02-27,9.01,9.24,8.99,9.2,10137966.0,131941251.0,722718000.0,0.0140275543157912
2026-03-02,9.31,9.41,9.13,9.3,15939578.0,210551109.0,722718000.0,0.022055044982967
2026-03-03,9.31,9.95,9.23,9.76,31570072.0,431340408.0,722718000.0,0.0436824210826352
2026-03-04,9.48,9.51,9.1,9.43,19729527.0,261700562.0,722718000.0,0.0272990668559521
2026-03-05,9.39,9.44,9.17,9.37,13726043.0,181727968.0,722718000.0,0.0189922528565775
2026-03-06,9.27,9.34,9.12,9.29,10073822.0,132514810.0,722718000.0,0.0139388004726601
2026-03-09,9.66,9.76,9.42,9.47,20855678.0,284865984.0,722718000.0,0.028857283200363
2026-03-10,9.13,9.36,9.07,9.22,12903760.0,169910071.0,722718000.0,0.0178544881959491
2026-03-11,9.18,9.34,9.01,9.31,11585707.0,151673965.0,722718000.0,0.0160307436648872
2026-03-12,9.41,9.92,9.28,9.81,25184696.0,347884728.0,722718000.0,0.0348471962784931
2026-03-13,9.79,9.94,9.62,9.69,15820779.0,219790821.0,722718000.0,0.0218906668991224
2026-03-16,9.69,9.82,9.42,9.46,12163360.0,165491306.0,722718000.0,0.0168300222216687
2026-03-17,9.42,9.53,9.27,9.31,8404801.0,112018415.0,722718000.0,0.0116294336103431
2026-03-18,9.26,9.48,9.13,9.22,8862901.0,117094906.0,722718000.0,0.0122632907994542
2026-03-19,9.33,9.43,9.23,9.24,9944296.0,131801686.0,722718000.0,0.0137595798084453
2026-03-20,9.17,9.48,9.06,9.29,11732572.0,155513669.0,722718000.0,0.0162339557060983
2026-03-23,9.46,9.65,9.26,9.36,22827966.0,307755327.0,722718000.0,0.0315862701634662
2026-03-24,9.2,9.81,9.2,9.79,25555988.0,349997157.0,722718000.0,0.0353609402284155
2026-03-25,9.52,10.11,9.36,9.89,28204662.0,394171732.0,722718000.0,0.0390258191991897
2026-03-26,9.83,10.15,9.67,10.02,26102700.0,368984391.0,722718000.0,0.0361174067893701
2026-03-27,9.9,10.44,9.85,10.0,27051454.0,389625699.0,722718000.0,0.0374301650159536
2026-03-30,10.31,10.82,9.84,9.95,26583013.0,387845959.0,722718000.0,0.0367819993413751
2026-03-31,9.95,10.0,9.41,9.41,20902346.0,287335168.0,722718000.0,0.0289218561043173
2026-04-01,9.46,9.64,9.29,9.46,11564312.0,156374204.0,722718000.0,0.0160011401404143
2026-04-02,9.42,9.69,9.38,9.42,10044502.0,136171972.0,722718000.0,0.0138982313986921
2026-04-03,9.41,9.43,8.85,8.87,15039458.0,192020908.0,722718000.0,0.0208095799468118
2026-04-07,8.87,9.11,8.79,9.05,8116034.0,103870629.0,722718000.0,0.0112298766600527
2026-04-08,9.0,9.01,8.82,9.01,11145734.0,142009541.0,722718000.0,0.0154219681812269
2026-04-09,9.01,9.2,8.96,9.04,8324967.0,107091924.0,722718000.0,0.0115189700547101
2026-04-10,8.99,9.1,8.99,9.01,6680100.0,85933295.0,722718000.0,0.0092430242501224
2026-04-13,9.03,9.23,9.0,9.15,10220101.0,132556464.0,722718000.0,0.0141412016858581
2026-04-14,9.2,9.2,8.97,9.06,7570810.0,97588762.0,722718000.0,0.0104754689934386
2026-04-15,9.05,9.05,8.91,8.98,6008700.0,76825823.0,722718000.0,0.0083140311988908
2026-04-16,8.98,9.03,8.92,8.99,4587901.0,58624498.0,722718000.0,0.0063481205670814
2026-04-17,8.97,9.04,8.86,8.89,5817001.0,73770688.0,722718000.0,0.0080487838963468
2026-04-20,8.89,9.01,8.85,8.96,6554300.0,83335441.0,722718000.0,0.0090689591237522
2026-04-21,8.96,9.12,8.94,9.1,7488103.0,96403930.0,722718000.0,0.0103610301666763
2026-04-22,9.08,9.2,9.05,9.12,5566601.0,72348495.0,722718000.0,0.0077023140422682
2026-04-23,9.1,9.41,9.06,9.4,11989600.0,158485420.0,722718000.0,0.0165895964954518
2026-04-24,9.38,9.41,9.24,9.33,6933426.0,91937367.0,722718000.0,0.0095935427096045
2026-04-27,9.34,9.49,9.27,9.43,9639000.0,128916749.0,722718000.0,0.0133371522502552
2026-04-28,9.32,9.65,9.26,9.59,12293400.0,166052021.0,722718000.0,0.017009954089977
2026-04-29,9.57,9.83,9.55,9.76,11621385.0,161054947.0,722718000.0,0.0160801100844312
2026-04-30,9.76,9.83,9.67,9.75,8726727.0,120918665.0,722718000.0,0.0120748715266535
2026-05-06,9.75,9.86,9.58,9.83,9210500.0,127617331.0,722718000.0,0.0127442515614665
2026-05-07,9.77,9.86,9.5,9.54,11364772.0,154917472.0,722718000.0,0.0157250435162815
2026-05-08,9.53,9.75,9.46,9.48,6842901.0,93094317.0,722718000.0,0.0094682863855611
2026-05-11,9.51,9.74,9.45,9.61,7954380.0,109040436.0,722718000.0,0.0110062015890015
2026-05-12,9.62,9.7,9.46,9.55,5572900.0,75828032.0,722718000.0,0.0077110297515766
2026-05-13,9.55,9.72,9.49,9.57,7040192.0,96235639.0,722718000.0,0.0097412711458687
2026-05-14,9.62,9.82,9.57,9.6,10155300.0,139820124.0,722718000.0,0.0140515387744597
2026-05-15,9.57,9.66,9.33,9.51,9419407.0,127033685.0,722718000.0,0.0130333089808196
2026-05-18,9.51,9.73,9.49,9.68,8966400.0,122990913.0,722718000.0,0.0124064988003619
2026-05-19,9.65,9.86,9.61,9.82,10418140.0,144186212.0,722718000.0,0.0144152214279981
2026-05-20,9.8,9.94,9.5,9.55,8885591.0,121955438.0,722718000.0,0.0122946861708162
2026-05-21,9.48,9.53,9.08,9.1,8838801.0,117194159.0,722718000.0,0.0122299444596647
2026-05-22,9.07,9.17,8.92,9.05,6152715.0,79115799.0,722718000.0,0.0085132997932803
2026-05-25,9.23,9.95,9.23,9.57,20005003.0,274931791.0,722718000.0,0.0276802335073984
2026-05-26,9.42,9.73,9.15,9.22,14339300.0,190686728.0,722718000.0,0.0198407954416522
2026-05-27,9.22,9.43,8.99,9.24,12409050.0,162768152.0,722718000.0,0.0171699750110001
2026-05-28,9.19,9.72,9.13,9.41,14256295.0,192301911.0,722718000.0,0.0197259442825555
2026-05-29,9.43,10.16,9.38,10.05,27132220.0,382828426.0,722718000.0,0.0375419181478806
2026-06-01,9.96,10.47,9.83,10.47,30149964.0,438313610.0,722718000.0,0.0417174665637219
2026-06-02,10.3,10.42,10.02,10.1,23147660.0,334927397.0,722718000.0,0.0320286197382658
2026-06-03,10.05,10.28,9.84,10.21,20193026.0,288459517.0,722718000.0,0.0279403944553754
2026-06-04,10.18,10.42,9.93,10.33,22666118.0,329645477.0,722718000.0,0.031362326661298
2026-06-05,10.17,10.27,9.88,9.9,14904609.0,212548049.0,722718000.0,0.0206229940308668
2026-06-08,9.79,9.98,9.53,9.62,14391479.0,198446025.0,722718000.0,0.0199129937264603
2026-06-09,9.45,9.5,9.15,9.2,12412231.0,163606048.0,722718000.0,0.0171743764511192
2026-06-10,9.17,9.24,8.75,8.83,13433600.0,170697641.0,722718000.0,0.01858760955172
2026-06-11,8.91,9.09,8.75,8.98,10125952.0,128952778.0,722718000.0,0.0140109309578563
2026-06-12,8.96,9.41,8.85,9.23,12117150.0,157947931.0,722718000.0,0.016766083036537
2026-06-15,9.13,9.26,8.94,9.03,10767031.0,138892976.0,722718000.0,0.0148979698859029
2026-06-16,9.01,9.01,8.75,8.91,10726008.0,135493502.0,722718000.0,0.0148412077739865
2026-06-17,8.88,8.89,8.47,8.58,12373135.0,106786786.0,1011805200.0,0.0122287719019431
