date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,,,,29.59,,,,
2026-07-01,,,,30.86,,,,
2026-07-02,,,,31.45,,,,
2026-07-03,,,,31.9,,,,
2026-07-06,,,,31.9,,,,
2026-07-07,,,,30.85,,,,
2026-07-08,,,,29.81,,,,
2026-07-09,,,,29.95,,,,
2026-07-10,,,,32.76,,,,
2026-07-13,,,,30.98,,,,
2026-07-14,,,,30.91,,,,
2026-07-15,,,,30.4,,,,
2026-07-16,,,,30.4,,,,
2026-07-17,,,,28.8,,,,
2026-07-20,,,,27.12,,,,
2026-07-21,,,,29.52,,,,
2026-07-22,,,,28.65,,,,
2026-07-23,,,,29.14,,,,
2026-07-24,,,,28.47,,,,
2026-07-27,,,,28.42,,,,
2026-07-28,,,,28.14,,,,
2026-07-29,,,,29.25,,,,
