date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-17,72.4,74.54,70.83,72.85,11787015.0,860564675.0,168728510.0,0.0698578740486714
2025-09-18,72.49,75.63,70.96,72.27,14572993.0,1067418076.0,168728510.0,0.0863694760298659
2025-09-19,71.0,73.65,69.18,69.36,12390659.0,881169132.0,168728510.0,0.073435479279702
2025-09-22,68.8,71.98,68.8,70.8,7413035.0,522346028.0,168728510.0,0.0439346912978725
2025-09-23,70.53,73.88,68.34,72.59,13300319.0,950088014.0,168728510.0,0.0788267436250103
2025-09-24,72.0,75.5,69.9,74.03,13333007.0,970524921.0,168728510.0,0.0790204749630041
2025-09-25,73.2,73.79,71.13,71.16,9503236.0,686543620.0,168728510.0,0.0563226451771547
2025-09-26,70.35,73.01,69.0,69.01,7214363.0,513110698.0,168728510.0,0.0427572257942655
2025-09-29,69.9,72.51,69.01,71.85,8286576.0,590565839.0,168728510.0,0.0491118898637817
2025-09-30,71.09,73.79,71.09,72.23,8055769.0,583290864.0,168728510.0,0.0477439704765958
2025-10-09,73.6,74.01,71.25,71.27,9016605.0,653918394.0,168728510.0,0.0534385386322679
2025-10-10,71.0,71.0,61.5,61.7,14215455.0,919414829.0,168728510.0,0.0842504624737099
2025-10-13,57.61,64.25,57.61,63.96,7704245.0,478499987.0,168728510.0,0.0456605999780357
2025-10-14,63.58,64.95,59.87,60.25,7125010.0,444275499.0,168728510.0,0.0422276590956679
2025-10-15,60.06,61.8,59.5,61.78,4653713.0,282994972.0,168728510.0,0.0275810709168237
2025-10-16,61.83,63.22,60.41,60.5,5214535.0,319547302.0,168728510.0,0.0309048838278723
2025-10-17,60.36,61.6,57.8,57.84,4868523.0,286631149.0,168728510.0,0.0288541811932079
2025-10-20,58.68,61.29,58.5,59.95,5443845.0,326486500.0,168728510.0,0.0322639309740837
2025-10-21,59.0,59.93,58.35,59.39,5634876.0,333283209.0,168728510.0,0.0333961107106321
2025-10-22,58.95,59.68,57.58,58.16,4471619.0,260568565.0,168728510.0,0.0265018579254922
2025-10-23,58.59,59.1,57.65,58.94,4127850.0,240839747.0,168728510.0,0.024464448835588
2025-10-24,59.25,61.5,58.6,60.87,5345967.0,323555115.0,168728510.0,0.0316838393227084
2025-10-27,62.33,62.33,59.37,59.98,5671683.0,342697854.0,168728510.0,0.0336142540463375
2025-10-28,59.5,60.99,58.6,59.48,5303142.0,315769370.0,168728510.0,0.0314300292226844
2025-10-29,59.47,62.73,58.8,62.35,8443935.0,517417207.0,168728510.0,0.0500445064085494
2025-10-30,62.2,62.23,60.51,60.51,5901714.0,361035513.0,168728510.0,0.0349775743293175
2025-10-31,60.9,64.89,60.66,61.85,8604514.0,543840810.0,168728510.0,0.0509962068650994
2025-11-03,61.22,61.24,57.89,59.1,7222685.0,424950938.0,168728510.0,0.0428065476308657
2025-11-04,59.3,59.3,56.26,56.87,5464587.0,312771621.0,168728510.0,0.0323868621847013
2025-11-05,55.01,57.8,55.0,57.25,4693921.0,265794711.0,168728510.0,0.027819370893514
2025-11-06,56.66,59.28,56.66,57.42,4310142.0,249463110.0,168728510.0,0.0255448353096936
2025-11-07,57.14,58.34,55.72,57.15,4691077.0,267981044.0,168728510.0,0.0278025154136666
2025-11-10,58.02,59.04,55.0,55.7,5749271.0,325623856.0,168728510.0,0.0340740933467616
2025-11-11,55.75,57.2,55.73,55.86,3722087.0,209278048.0,168728510.0,0.0220596211037482
2025-11-12,55.5,55.5,53.72,54.26,4324751.0,235242407.0,168728510.0,0.0256314181877146
2025-11-13,54.11,57.38,54.11,56.35,6801498.0,381677633.0,168728510.0,0.0403103067762525
2025-11-14,56.2,59.67,55.01,58.0,9298018.0,539754081.0,168728510.0,0.0551063836218313
2025-11-17,57.55,60.18,57.55,58.8,7238663.0,425578868.0,168728510.0,0.0429012441347345
2025-11-18,58.35,60.67,57.05,57.27,8433667.0,496238201.0,168728510.0,0.0499836512513504
2025-11-19,56.94,59.13,55.6,56.01,5577588.0,318238488.0,168728510.0,0.033056583027966
2025-11-20,55.87,57.49,54.48,54.68,4136963.0,229831071.0,168728510.0,0.0245184586766042
2025-11-21,53.8,54.2,50.19,50.28,7073340.0,364101185.0,168728510.0,0.0419214275050493
2025-11-24,53.0,57.5,53.0,56.13,13660427.0,759518950.0,168728510.0,0.0809609887505081
2025-11-25,56.15,59.15,55.69,57.19,10099011.0,581335938.0,168728510.0,0.0598536133579322
2025-11-26,56.88,56.88,54.58,54.8,6892352.0,381621878.0,168728510.0,0.0408487694225475
2025-11-27,54.8,56.8,54.53,54.95,6334824.0,352947139.0,168728510.0,0.0375444789976513
2025-11-28,54.74,56.5,54.51,56.1,4978842.0,277276780.0,168728510.0,0.0295080066788949
2025-12-01,55.84,56.47,54.35,54.75,5499392.0,303311017.0,168728510.0,0.0325931403056898
2025-12-02,54.2,54.85,53.29,53.48,3621062.0,194574053.0,168728510.0,0.02146087818828
2025-12-03,53.42,54.1,51.72,51.95,3760120.0,197047002.0,168728510.0,0.0222850305499645
2025-12-04,51.88,52.45,50.75,51.55,3541861.0,181894506.0,168728510.0,0.0209914791519228
2025-12-05,51.62,54.57,51.07,54.45,6063237.0,321303649.0,168728510.0,0.0359348695724273
2025-12-08,57.0,65.34,56.6,64.15,23600192.0,1486628217.0,168728510.0,0.1398708019172337
2025-12-09,63.61,64.37,61.4,61.49,13111576.0,823380499.0,168728510.0,0.0777081241338526
2025-12-10,61.97,62.36,59.07,59.78,8253415.0,495635885.0,168728510.0,0.0489153552058274
2025-12-11,59.58,59.91,57.33,57.39,7297693.0,425130906.0,168728510.0,0.0432510960951412
2025-12-12,57.0,58.37,55.58,57.0,8239547.0,467233808.0,168728510.0,0.0488331639981885
2025-12-15,56.9,56.9,54.61,54.83,6020314.0,333109077.0,168728510.0,0.0356804786576969
2025-12-16,55.0,55.03,52.74,53.4,4882176.0,261065651.0,168728510.0,0.028935098164501
2025-12-17,54.22,55.53,53.26,55.53,6888225.0,373931697.0,168728510.0,0.0408243100113904
2025-12-18,54.8,56.08,53.73,53.82,5639418.0,308412988.0,168728510.0,0.0334230296942704
2025-12-19,54.1,54.87,53.8,54.1,4090571.0,222101904.0,168728510.0,0.0242435081066027
2025-12-22,54.72,55.83,54.0,55.08,4882307.0,267784867.0,168728510.0,0.0289358745596698
2025-12-23,55.08,58.32,55.0,56.62,9079022.0,518285776.0,168728510.0,0.05380846426013
2025-12-24,55.96,58.17,55.96,57.89,6481505.0,370639080.0,168728510.0,0.0384138104461421
2025-12-25,57.95,58.58,56.73,58.04,6103228.0,352037416.0,168728510.0,0.0361718834594106
2025-12-26,58.4,59.6,57.6,57.93,8259060.0,483259810.0,168728510.0,0.0489488113182532
2025-12-29,57.61,58.94,56.68,57.37,5754109.0,331646236.0,168728510.0,0.0341027666278804
2025-12-30,56.76,59.14,56.43,58.63,6060492.0,351183829.0,168728510.0,0.0359186008339669
2025-12-31,58.5,59.39,57.4,57.72,4306325.0,249463305.0,168728510.0,0.0255222131695467
2026-01-05,57.98,62.0,56.93,61.47,10432223.0,624140436.0,168728510.0,0.0618284544799216
2026-01-06,61.56,65.75,61.56,63.38,12125571.0,773664609.0,168728510.0,0.0718643873522026
2026-01-07,63.0,65.37,62.29,63.01,9024596.0,573329010.0,168728510.0,0.0534858987375636
2026-01-08,62.41,64.78,61.89,62.69,6791463.0,428529939.0,168728510.0,0.0402508325356515
2026-01-09,62.7,64.59,61.9,63.6,7267071.0,460409354.0,168728510.0,0.0430696092794276
2026-01-12,62.87,65.1,60.6,65.0,11107848.0,703845802.0,168728510.0,0.0658326681128162
2026-01-13,64.68,67.5,64.3,64.62,12158122.0,797658889.0,168728510.0,0.0720573067349436
2026-01-14,63.96,69.0,63.2,65.44,12896122.0,850724397.0,168728510.0,0.0764311970751119
2026-01-15,66.32,68.26,65.8,66.85,11358271.0,759847519.0,168728510.0,0.0673168452681766
2026-01-16,67.0,67.76,65.27,67.2,8594782.0,571390871.0,168728510.0,0.0509385284087437
2026-01-19,67.95,70.8,66.06,69.22,11215339.0,772200146.0,168728510.0,0.0664697329455466
2026-01-20,69.0,69.08,63.08,63.36,12758502.0,830793165.0,168728510.0,0.075615567280242
2026-01-21,62.8,65.5,62.58,64.64,6185897.0,397445367.0,168728510.0,0.0366618362243582
2026-01-22,63.38,65.77,62.8,63.42,6061212.0,386815432.0,168728510.0,0.0359228680440549
2026-01-23,63.92,69.39,63.79,68.55,12309945.0,826110929.0,168728510.0,0.0729571131754793
2026-01-26,71.3,71.85,65.34,65.67,9437393.0,633092941.0,168728510.0,0.0559324147412906
2026-01-27,65.3,66.2,60.5,64.24,9873974.0,617908240.0,168728510.0,0.0585198909182567
2026-01-28,63.88,63.95,61.5,61.93,5819765.0,362318897.0,168728510.0,0.0344918887744578
2026-01-29,61.66,62.44,59.25,59.32,6731039.0,408002607.0,168728510.0,0.03989271878238
2026-01-30,58.96,60.97,58.05,60.1,6217695.0,369828220.0,168728510.0,0.0368502928165489
2026-02-02,59.6,60.72,58.89,58.89,4295493.0,255957833.0,168728510.0,0.0254580153644455
2026-02-03,60.29,62.3,59.74,62.05,6668173.0,409485704.0,168728510.0,0.0395201320748935
2026-02-04,61.78,62.2,60.36,61.27,4044425.0,247143088.0,168728510.0,0.0239700155000479
2026-02-05,60.78,62.31,59.76,60.0,3965527.0,240101636.0,168728510.0,0.023502412247936
2026-02-06,59.2,61.29,58.88,60.76,4335303.0,261975910.0,168728510.0,0.0256939565222261
2026-02-09,61.56,62.65,60.8,60.92,4616905.0,285307234.0,168728510.0,0.0273629216544376
2026-02-10,60.81,61.43,59.71,59.82,3767449.0,226829265.0,168728510.0,0.0223284671926516
2026-02-11,59.82,60.39,59.16,59.55,2758721.0,164897102.0,168728510.0,0.0163500584459615
2026-02-12,59.51,60.06,58.9,59.69,3222085.0,191458551.0,168728510.0,0.0190962689115194
2026-02-13,59.6,60.69,59.05,59.1,2780288.0,165968951.0,168728510.0,0.0164778791681382
2026-02-24,60.0,60.29,58.17,58.75,2871824.0,169550608.0,168728510.0,0.0170203838106553
2026-02-25,58.79,60.63,58.2,60.38,3895621.0,233286780.0,168728510.0,0.0230881017084783
2026-02-26,60.49,60.95,59.08,60.56,4936195.0,295369935.0,168728510.0,0.0292552515280316
2026-02-27,60.0,60.49,59.2,59.75,3200751.0,191098947.0,168728510.0,0.0189698291059406
2026-03-02,58.9,59.69,56.7,57.08,6236059.0,360358255.0,168728510.0,0.0369591303805148
2026-03-03,57.38,58.45,52.96,53.1,7071816.0,389342507.0,168728510.0,0.0419123952436965
2026-03-04,52.31,53.5,52.01,52.49,4263724.0,224313722.0,168728510.0,0.0252697306459945
2026-03-05,53.5,54.13,52.25,52.86,3312872.0,176415661.0,168728510.0,0.0196343344702089
2026-03-06,52.82,54.13,52.14,53.77,3306928.0,176446782.0,168728510.0,0.0195991062802605
2026-03-09,52.7,53.7,50.97,53.1,4536826.0,237150729.0,168728510.0,0.0268883189924453
2026-03-10,53.86,54.84,53.86,54.5,3159776.0,171640690.0,168728510.0,0.0187269833651704
2026-03-11,54.62,56.77,54.21,55.56,5291471.0,296073850.0,168728510.0,0.0313608589324945
2026-03-12,55.31,56.65,55.01,56.1,4289153.0,239412076.0,168728510.0,0.0254204402089486
2026-03-13,55.83,57.18,55.18,55.26,4168946.0,234055380.0,168728510.0,0.0247080117047202
2026-03-16,55.3,56.68,54.8,55.91,3797446.0,212103051.0,168728510.0,0.0225062498329416
2026-03-17,56.0,56.98,54.08,54.2,2986407.0,165910017.0,168728510.0,0.0176994806627522
2026-03-18,53.88,54.73,52.81,53.73,2729626.0,145759157.0,168728510.0,0.0161776216716428
2026-03-19,53.06,53.58,51.69,51.99,3021161.0,158899649.0,168728510.0,0.0179054565230262
2026-03-20,51.99,54.3,51.59,52.03,4418419.0,233567024.0,168728510.0,0.0261865585134367
2026-03-23,51.19,52.65,50.0,50.27,6137590.0,314442869.0,168728510.0,0.0363755360608589
2026-03-24,51.0,51.59,47.51,49.97,6390752.0,313665667.0,168728510.0,0.0378759463945956
2026-03-25,50.0,51.17,49.0,49.94,4903219.0,246103371.0,168728510.0,0.0290598133060026
2026-03-26,49.94,51.18,48.6,48.76,5815231.0,289022482.0,168728510.0,0.034465017204265
2026-03-27,48.17,51.1,48.0,50.63,5724592.0,285335097.0,168728510.0,0.0339278287943157
2026-03-30,50.37,50.66,48.33,49.8,4307403.0,212640704.0,168728510.0,0.0255286021313173
2026-03-31,50.1,50.22,47.03,47.1,5318168.0,256599094.0,168728510.0,0.031519083526548
2026-04-01,48.06,48.72,47.48,47.99,5253806.0,252193431.0,168728510.0,0.0311376305047676
2026-04-02,47.53,47.98,44.91,45.33,4877059.0,224027824.0,168728510.0,0.028904771339473
2026-04-03,45.36,46.5,44.19,44.4,3518897.0,157832144.0,168728510.0,0.0208553788568393
2026-04-07,44.47,46.46,44.47,45.65,3431316.0,157056826.0,168728510.0,0.0203363142364026
2026-04-08,46.95,47.89,46.49,47.85,3848497.0,181926847.0,168728510.0,0.0228088128082207
2026-04-09,47.62,47.71,46.65,46.99,2869356.0,135423056.0,168728510.0,0.0170057567627427
2026-04-10,47.46,50.18,47.33,49.68,6309994.0,311193818.0,168728510.0,0.0373973195164231
2026-04-13,49.34,51.86,49.19,50.75,5694000.0,288323165.0,168728510.0,0.0337465197790225
2026-04-14,51.97,52.1,50.6,51.75,4966367.0,254700874.0,168728510.0,0.0294340713374402
2026-04-15,51.78,52.07,50.31,50.53,4506854.0,230745903.0,168728510.0,0.0267106845191722
2026-04-16,51.08,52.09,50.0,51.13,5007236.0,256023281.0,168728510.0,0.0296762888500585
2026-04-17,51.95,54.6,51.2,53.89,8239251.0,438140017.0,168728510.0,0.0488314097007079
2026-04-20,54.0,55.62,53.46,54.39,6656000.0,364177566.0,168728510.0,0.0394479865910035
2026-04-21,54.36,56.46,53.6,55.63,7757891.0,429537999.0,168728510.0,0.0459785426896734
2026-04-22,55.0,57.1,54.27,55.85,5749846.0,321788896.0,168728510.0,0.0340775011881513
2026-04-23,55.73,55.73,53.2,53.45,6194821.0,334158899.0,168728510.0,0.0367147259227264
2026-04-24,53.41,54.64,52.31,54.01,5065619.0,270741736.0,168728510.0,0.0300223062480667
2026-04-27,54.02,55.66,53.26,55.27,4560854.0,249206724.0,168728510.0,0.0270307252757699
2026-04-28,55.03,55.03,53.19,53.42,3745359.0,201640904.0,168728510.0,0.0221975468164805
2026-04-29,53.15,55.83,52.6,55.45,5799975.0,317242471.0,168728510.0,0.0343745997638454
2026-04-30,55.45,56.1,52.88,54.11,6512249.0,352642164.0,168728510.0,0.0385960203168984
2026-05-06,54.61,55.8,54.01,55.46,7009613.0,384739091.0,168728510.0,0.0415437379254993
2026-05-07,55.8,59.66,55.49,56.95,9914297.0,571926032.0,168728510.0,0.058758872463225
2026-05-08,57.12,58.38,55.31,55.93,7421298.0,418640241.0,168728510.0,0.0439836634603126
2026-05-11,55.5,56.17,54.37,55.67,6332214.0,350167909.0,168728510.0,0.0375290103610824
2026-05-12,55.98,56.19,53.86,54.4,5390258.0,295115672.0,168728510.0,0.0319463379366059
2026-05-13,54.5,56.19,53.7,55.5,6566039.0,362137892.0,168728510.0,0.0389148164705537
2026-05-14,55.5,55.98,52.91,53.25,6210506.0,334433074.0,168728510.0,0.0368076859091566
2026-05-15,53.56,55.75,52.89,54.5,7410709.0,402566844.0,168728510.0,0.0439209058386161
2026-05-18,53.9,57.97,53.15,57.03,9791907.0,553229201.0,168728510.0,0.0580335060150771
2026-05-19,56.51,56.97,55.4,56.5,5522166.0,310276688.0,168728510.0,0.0327281145314446
2026-05-20,56.03,58.98,55.9,58.25,8356676.0,485766951.0,168728510.0,0.0495273501792909
2026-05-21,58.26,60.18,56.11,56.24,10074304.0,591541113.0,168728510.0,0.0597071828584274
2026-05-22,56.24,58.66,55.78,57.78,7045716.0,405172143.0,168728510.0,0.0417577088780076
2026-05-25,57.81,57.89,54.9,56.1,6977879.0,390936676.0,168728510.0,0.0413556606408721
2026-05-26,55.43,57.2,54.7,55.8,6991002.0,391947135.0,168728510.0,0.041433436471406
2026-05-27,56.49,60.57,56.11,57.49,10903584.0,639670457.0,168728510.0,0.0646220606108594
2026-05-28,57.8,61.66,57.02,61.04,14076412.0,843030713.0,168728510.0,0.0834263990122357
2026-05-29,61.5,61.88,57.0,57.3,12468109.0,734107799.0,168728510.0,0.0738945006981926
2026-06-01,56.74,60.13,55.7,55.85,10291876.0,597904003.0,168728510.0,0.0609966626268435
2026-06-02,55.4,56.3,52.68,53.8,8793596.0,477012656.0,168728510.0,0.0521168355010069
2026-06-03,53.62,55.2,50.99,51.76,9004957.0,476885956.0,168728510.0,0.0533695046557336
2026-06-04,51.21,52.16,49.49,50.39,5815836.0,294764784.0,168728510.0,0.034468602846075
