date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,6.25,6.36,6.24,6.33,12103955.0,76436155.0,600177682.0,0.0201672860604636
2025-05-27,6.27,6.45,6.23,6.4,12073497.0,76747890.0,600177682.0,0.0201165377555641
2025-05-28,6.39,6.4,6.24,6.25,9779362.0,61785829.0,600177682.0,0.0162941113828354
2025-05-29,6.24,6.35,6.24,6.32,9421286.0,59601084.0,600177682.0,0.0156974947295691
2025-05-30,6.32,6.36,6.14,6.14,12598208.0,78395069.0,600177682.0,0.0209907971886232
2025-06-03,6.14,6.33,6.11,6.25,12189256.0,76219863.0,600177682.0,0.0203094123050047
2025-06-04,6.24,6.42,6.18,6.37,17263176.0,109800425.0,600177682.0,0.0287634420901375
2025-06-05,6.34,6.51,6.27,6.33,13810360.0,88017144.0,600177682.0,0.0230104524279861
2025-06-06,6.3,6.39,6.26,6.3,10235276.0,64881065.0,600177682.0,0.017053743094699
2025-06-09,6.3,6.48,6.3,6.42,13308551.0,85634361.0,600177682.0,0.0221743516947369
2025-06-10,6.44,6.45,6.17,6.23,16815401.0,105882693.0,600177682.0,0.0280173713623693
2025-06-11,6.26,6.46,6.22,6.41,16930708.0,107968930.0,600177682.0,0.0282094928015
2025-06-12,6.38,6.46,6.32,6.37,11277492.0,72172410.0,600177682.0,0.0187902555163655
2025-06-13,6.38,6.38,6.16,6.22,12780175.0,79883979.0,600177682.0,0.0212939857367105
2025-06-16,6.15,6.27,6.14,6.22,7000691.0,43663136.0,600177682.0,0.0116643640874336
2025-06-17,6.2,6.27,6.16,6.19,6526503.0,40553214.0,600177682.0,0.0108742847255689
2025-06-18,6.18,6.18,6.05,6.09,8988856.0,55003042.0,600177682.0,0.0149769914303477
2025-06-19,6.11,6.2,5.96,5.97,10865951.0,66025791.0,600177682.0,0.0181045569101984
2025-06-20,5.95,6.07,5.95,5.98,7418058.0,44726822.0,600177682.0,0.012359769818965
2025-06-23,5.94,6.08,5.9,6.06,6759945.0,40902362.0,600177682.0,0.0112632395417862
2025-06-24,6.06,6.26,6.06,6.24,10639052.0,66069814.0,600177682.0,0.0177265038655669
2025-06-25,6.22,6.33,6.2,6.26,7816673.0,49025024.0,600177682.0,0.013023931469681
2025-06-26,6.23,6.32,6.23,6.28,9371056.0,59032160.0,600177682.0,0.0156138028471375
2025-06-27,6.26,6.34,6.23,6.34,9733197.0,61617382.0,600177682.0,0.0162171924946719
2025-06-30,6.34,6.6,6.3,6.53,19581752.0,127586974.0,602023420.0,0.0325265618404014
2025-07-01,6.55,6.8,6.49,6.79,29879328.0,200206520.0,602023420.0,0.0496315043690493
2025-07-02,6.78,6.83,6.67,6.69,23978236.0,162029638.0,602023420.0,0.0398294073011312
2025-07-03,6.72,6.83,6.67,6.82,16765916.0,113627267.0,602023420.0,0.0278492753654002
2025-07-04,6.82,7.5,6.68,7.5,60424110.0,439707474.0,602023420.0,0.1003683710510797
2025-07-07,7.8,8.25,7.8,8.25,23325931.0,189353462.0,602023420.0,0.0387458863311331
2025-07-08,8.25,9.08,8.02,9.08,147911091.0,1294712497.0,602023420.0,0.2456899284748756
2025-07-09,9.1,9.98,8.82,9.46,170724537.0,1587380466.0,602023420.0,0.2835845439368455
2025-07-10,9.09,9.28,8.51,8.51,127777139.0,1123038777.0,602023420.0,0.2122461265709563
2025-07-11,8.33,8.46,7.92,8.07,98584487.0,799430558.0,602023420.0,0.1637552356351851
2025-07-14,8.29,8.35,8.0,8.14,54314673.0,442437053.0,602023420.0,0.0902201994068602
2025-07-15,8.02,8.12,7.85,8.11,45162732.0,361257012.0,602023420.0,0.0750182310183215
2025-07-16,8.03,8.08,7.92,7.95,29810333.0,238047115.0,602023420.0,0.0495168991930579
2025-07-17,7.98,8.03,7.82,8.0,25446040.0,202833957.0,602023420.0,0.0422675250740245
2025-07-18,8.01,8.01,7.88,7.95,22435551.0,178079550.0,602023420.0,0.0372669073239708
2025-07-21,7.94,8.0,7.86,7.98,19483388.0,154978811.0,602023420.0,0.0323631728479931
2025-07-22,7.98,8.07,7.84,7.89,28177829.0,223937524.0,602023420.0,0.046805204023458
2025-07-23,7.85,7.88,7.74,7.75,19941233.0,155572279.0,602023420.0,0.0331236831284736
2025-07-24,7.73,7.81,7.71,7.77,16962739.0,131495898.0,602023420.0,0.0281762111513867
2025-07-25,7.76,7.76,7.63,7.64,16213537.0,124581470.0,602023420.0,0.026931737971257
2025-07-28,7.62,7.76,7.59,7.74,13922556.0,107295650.0,602023420.0,0.0231262697388085
2025-07-29,7.75,7.79,7.61,7.71,13341328.0,102462945.0,602023420.0,0.0221608122820205
2025-07-30,7.69,7.73,7.56,7.62,11409200.0,87315493.0,602023420.0,0.0189514221888577
2025-07-31,7.58,7.67,7.51,7.57,13086619.0,99176074.0,602023420.0,0.0217377240905345
2025-08-01,7.54,7.65,7.5,7.55,8800656.0,66726758.0,602023420.0,0.014618461188769
2025-08-04,7.54,7.57,7.45,7.49,9746275.0,73345435.0,602023420.0,0.016189195762517
2025-08-05,7.54,7.63,7.49,7.63,12681896.0,96173003.0,602023420.0,0.0210654529021478
2025-08-06,7.61,7.64,7.53,7.62,9858136.0,75031449.0,602023420.0,0.0163750041485097
2025-08-07,7.65,7.69,7.58,7.63,12046082.0,92084363.0,602023420.0,0.0200093245541842
2025-08-08,7.65,7.8,7.57,7.71,23932812.0,184686468.0,602023420.0,0.0397539550869964
2025-08-11,7.72,8.12,7.67,8.12,49541036.0,397092503.0,602023420.0,0.0822908783183219
2025-08-12,8.15,8.17,7.94,8.06,31551207.0,253698498.0,602023420.0,0.0524086039709219
2025-08-13,8.07,8.23,7.97,8.23,33725584.0,273331684.0,602023420.0,0.0560203853863359
2025-08-14,8.32,9.05,8.29,8.53,78234737.0,683294603.0,602023420.0,0.1299529792379173
2025-08-15,8.39,9.2,8.24,8.95,61206084.0,542092805.0,602023420.0,0.1016672806516397
2025-08-18,8.85,8.98,8.62,8.71,52285641.0,459203140.0,602023420.0,0.0868498454761112
2025-08-19,8.51,8.55,8.06,8.23,61352479.0,505839577.0,602023420.0,0.1019104522544986
2025-08-20,8.18,8.24,8.1,8.21,26679031.0,217712357.0,602023420.0,0.0443156032036095
2025-08-21,8.18,8.21,8.05,8.09,21947292.0,178328421.0,602023420.0,0.0364558774142042
2025-08-22,8.08,8.19,8.05,8.13,20108228.0,163549691.0,602023420.0,0.0334010726692327
2025-08-25,8.17,8.5,8.07,8.48,41335725.0,345828440.0,602023420.0,0.0686613238401921
2025-08-26,8.49,8.6,8.35,8.55,29072012.0,246415437.0,602023420.0,0.0482905000606122
2025-08-27,8.54,8.54,8.15,8.16,27064546.0,226671339.0,602023420.0,0.0449559686565017
2025-08-28,8.18,8.56,8.18,8.54,36616045.0,308859939.0,602023420.0,0.0608216288329779
2025-08-29,8.54,8.79,8.39,8.44,28880261.0,246973821.0,602023420.0,0.0479719891960349
2025-09-01,8.42,8.51,8.33,8.44,18682032.0,157655825.0,602023420.0,0.0310320684866379
2025-09-02,8.44,8.56,8.22,8.26,18344350.0,153196131.0,602023420.0,0.0304711567533369
2025-09-03,8.25,8.35,7.99,8.01,16051319.0,130923821.0,602023420.0,0.0266622833377478
2025-09-04,8.0,8.24,7.87,8.06,17551870.0,142412694.0,602023420.0,0.0291547960044478
2025-09-05,8.06,8.47,8.06,8.44,23094443.0,192633831.0,602023420.0,0.0383613697287723
2025-09-08,8.47,8.59,8.37,8.53,18516515.0,157843434.0,602023420.0,0.0307571339998699
2025-09-09,8.48,8.74,8.35,8.39,24916835.0,212543421.0,602023420.0,0.041388481198954
2025-09-10,8.39,8.46,8.15,8.27,18836988.0,156124136.0,602023420.0,0.0312894604665047
2025-09-11,8.23,8.51,8.18,8.49,20568722.0,172893266.0,602023420.0,0.0341659831107567
2025-09-12,8.45,8.47,8.22,8.27,17173957.0,143011625.0,602023420.0,0.0285270579672797
2025-09-15,8.27,8.27,8.1,8.18,14602916.0,119466602.0,602023420.0,0.0242563918858837
2025-09-16,8.18,8.24,8.03,8.21,13502208.0,109798338.0,602023420.0,0.022428044410631
2025-09-17,8.17,8.29,8.09,8.11,11640724.0,95109141.0,602023420.0,0.0193359985895565
2025-09-18,8.09,8.32,7.97,8.05,21533130.0,175904079.0,602023420.0,0.0357679274337865
2025-09-19,8.05,8.07,7.79,7.87,14234928.0,112460032.0,602023420.0,0.0236451399183108
2025-09-22,7.85,7.87,7.64,7.78,12232322.0,94595955.0,602023420.0,0.0203186812898408
2025-09-23,7.79,7.81,7.47,7.6,12697612.0,96404461.0,602023420.0,0.0210915581988488
2025-09-24,7.57,7.74,7.51,7.74,8072552.0,61912816.0,602023420.0,0.0134090331568828
2025-09-25,7.72,7.83,7.63,7.64,10066339.0,77670196.0,602023420.0,0.0167208428535886
2025-09-26,7.65,8.07,7.59,7.77,22054739.0,173428888.0,602023420.0,0.0366343538595226
2025-09-29,7.71,7.91,7.57,7.88,15628058.0,122341421.0,602023420.0,0.0259592193273809
2025-09-30,7.89,8.09,7.85,7.92,14567492.0,116350263.0,602023420.0,0.024197550321215
2025-10-09,7.88,8.03,7.82,7.9,11928936.0,94662558.0,602023420.0,0.0198147374399487
2025-10-10,7.9,8.05,7.84,8.04,14376862.0,114907435.0,602023420.0,0.0238809015104429
2025-10-13,7.85,8.14,7.54,8.13,15540744.0,123286506.0,602023420.0,0.0258141851026327
2025-10-14,8.17,8.36,8.1,8.14,19444489.0,159922892.0,602023420.0,0.032298559082635
2025-10-15,8.14,8.17,7.9,7.98,14521720.0,116279800.0,602023420.0,0.0241215200564788
2025-10-16,7.99,7.99,7.79,7.84,10139126.0,79965754.0,602023420.0,0.0168417467878575
2025-10-17,7.79,7.9,7.68,7.71,10369832.0,80346989.0,602023420.0,0.01722496443743
2025-10-20,7.73,8.46,7.73,8.14,29649856.0,241070021.0,602023420.0,0.0492503364736209
2025-10-21,8.11,8.18,8.04,8.14,15461104.0,125720138.0,602023420.0,0.0256818978902847
2025-10-22,8.11,8.24,8.06,8.19,11449406.0,93716013.0,602023420.0,0.019018206966101
2025-10-23,8.2,8.23,8.06,8.17,10512952.0,85410476.0,602023420.0,0.0174626960525887
2025-10-24,8.17,8.2,7.93,8.0,16002802.0,128597488.0,602023420.0,0.0265816934497332
2025-10-27,7.97,8.14,7.97,8.06,13594680.0,109644357.0,602023420.0,0.0225816464083739
2025-10-28,8.01,8.26,8.0,8.22,18463828.0,151355899.0,602023420.0,0.0306696174710279
2025-10-29,8.36,8.44,8.27,8.39,24326184.0,203863653.0,602023420.0,0.0404073715271741
2025-10-30,8.39,8.59,8.33,8.45,21841511.0,184802094.0,602023420.0,0.0362801683030869
2025-10-31,8.46,8.65,8.41,8.54,20883166.0,178778276.0,602023420.0,0.0346882950168284
2025-11-03,8.55,8.72,8.41,8.68,24047771.0,207054691.0,602023420.0,0.0399449094521937
2025-11-04,8.71,8.71,8.43,8.44,19590088.0,166820363.0,602023420.0,0.0325404084777964
2025-11-05,8.39,8.83,8.36,8.77,25696935.0,222464205.0,602023420.0,0.0426842779638041
2025-11-06,8.76,8.78,8.56,8.62,14629361.0,126167446.0,602023420.0,0.0243003187483968
2025-11-07,8.62,8.71,8.47,8.55,14287600.0,122913087.0,602023420.0,0.0237326315311786
2025-11-10,8.5,8.59,8.43,8.46,15724068.0,133502557.0,602023420.0,0.0261186981729049
2025-11-11,8.47,8.75,8.43,8.64,17206388.0,148559276.0,602023420.0,0.0285809279645632
2025-11-12,8.65,8.67,8.47,8.51,11151265.0,95349864.0,602023420.0,0.0185229754018539
2025-11-13,8.47,8.72,8.47,8.57,14357931.0,123406008.0,602023420.0,0.0238494558899386
2025-11-14,8.5,8.6,8.38,8.41,12406287.0,105325746.0,602023420.0,0.0206076484532777
2025-11-17,8.39,8.41,8.17,8.24,14400060.0,118954578.0,602023420.0,0.0239194348950743
2025-11-18,8.22,8.35,8.05,8.08,13047318.0,105952815.0,602023420.0,0.0216724425770678
2025-11-19,8.08,8.13,7.74,7.85,16296752.0,128596686.0,602023420.0,0.0270699634907891
2025-11-20,7.85,8.55,7.85,8.36,53722176.0,445190129.0,602023420.0,0.0892360234091889
2025-11-21,8.28,8.33,7.93,8.06,29305127.0,237922669.0,602023420.0,0.0486777192156411
2025-11-24,8.11,8.15,7.89,7.98,17210854.0,137653397.0,602023420.0,0.0285883462806147
2025-11-25,8.1,8.41,8.08,8.17,22342131.0,184432946.0,602023420.0,0.0371117306366586
2025-11-26,8.19,8.19,7.9,7.96,16493476.0,132484597.0,602023420.0,0.0273967348313459
2025-11-27,7.96,8.03,7.85,7.88,10686397.0,84947539.0,602023420.0,0.0177507994622534
2025-11-28,7.88,8.01,7.78,7.98,10296462.0,81476694.0,602023420.0,0.0171030921022972
2025-12-01,8.01,8.22,7.97,8.03,13219190.0,107066670.0,602023420.0,0.0219579331315715
2025-12-02,8.02,8.02,7.86,7.9,9705276.0,76729685.0,602023420.0,0.0161210937607709
2025-12-03,7.87,7.94,7.69,7.78,9140426.0,71436636.0,602023420.0,0.0151828412256785
2025-12-04,7.77,7.84,7.68,7.8,7314180.0,56878144.0,602023420.0,0.0121493280111926
2025-12-05,7.8,7.99,7.76,7.9,10830043.0,85653783.0,602023420.0,0.0179894047975741
2025-12-08,7.99,8.24,7.99,8.07,20998615.0,171138429.0,602023420.0,0.0348800633038495
2025-12-09,8.06,8.07,7.85,7.9,13958160.0,110621493.0,602023420.0,0.0231854102951675
2025-12-10,7.9,8.29,7.87,8.15,22869268.0,185817668.0,602023420.0,0.0379873394294195
2025-12-11,8.18,8.69,8.15,8.4,43706825.0,366862767.0,602023420.0,0.072599874935098
2025-12-12,8.31,8.5,8.2,8.32,28980191.0,241931339.0,602023420.0,0.0481379794161496
2025-12-15,8.31,8.59,8.25,8.5,31690066.0,269045868.0,602023420.0,0.0526392577883431
2025-12-16,8.48,8.49,8.15,8.21,23995960.0,198487377.0,602023420.0,0.0398588480162449
2025-12-17,8.15,8.35,8.11,8.34,21833060.0,179834939.0,602023420.0,0.0362661306432231
2025-12-18,8.23,8.35,8.15,8.22,12571860.0,104000847.0,602023420.0,0.0208826759596827
2025-12-19,8.22,8.4,8.22,8.36,14532506.0,120797743.0,602023420.0,0.0241394363029929
2025-12-22,8.39,8.59,8.39,8.49,22261247.0,189887289.0,602023420.0,0.036977377059517
2025-12-23,8.49,9.34,8.38,9.34,35324374.0,321152533.0,602023420.0,0.0586760794123258
2025-12-24,9.99,10.28,9.85,10.28,21227055.0,215992314.0,602023420.0,0.035259516980253
2025-12-25,11.31,11.31,11.31,11.31,6519438.0,73800038.0,602023420.0,0.0108292099333942
2025-12-26,12.44,12.44,12.44,12.44,43695906.0,544014030.0,602023420.0,0.072581737766946
2025-12-29,12.55,12.65,11.2,11.2,154485798.0,1787261273.0,602023420.0,0.256610943806804
2025-12-30,10.39,12.32,10.09,11.93,205358045.0,2317616000.0,602023420.0,0.341113050053767
2025-12-31,11.62,11.78,11.02,11.41,132214163.0,1513715678.0,602023150.0,0.2196164100998441
2026-01-05,11.42,11.52,10.8,10.93,85667835.0,945956091.0,602023150.0,0.1422999015901631
2026-01-06,10.87,11.49,10.79,11.16,81089762.0,904531831.0,602023150.0,0.1346954215963289
2026-01-07,11.01,11.09,10.66,10.7,69051910.0,747375625.0,602023150.0,0.1146997586388496
2026-01-08,10.6,11.77,10.51,11.77,118865652.0,1367836443.0,602023150.0,0.1974436564441085
2026-01-09,12.51,12.95,11.53,11.63,151414823.0,1853032741.0,602023150.0,0.2515099676814754
2026-01-12,11.87,12.31,11.86,12.13,119722268.0,1447607500.0,602023150.0,0.1988665518925642
2026-01-13,12.15,12.23,11.38,11.38,98677345.0,1155235606.0,602023150.0,0.1639095523153885
2026-01-14,11.26,12.52,11.25,12.52,72289590.0,878891238.0,602023150.0,0.120077757807154
2026-01-15,13.0,13.77,11.9,12.08,168551956.0,2149688556.0,602023150.0,0.2799758713597641
2026-01-16,11.82,12.6,11.13,11.52,112131819.0,1310214407.0,602023150.0,0.1862583174750007
2026-01-19,11.48,12.67,11.39,12.67,66194907.0,818820043.0,602023150.0,0.1099540889748176
2026-01-20,13.69,13.94,13.0,13.94,193721313.0,2651587330.0,602023150.0,0.3217838267515128
2026-01-21,14.1,14.93,12.55,12.6,205159605.0,2752948711.0,602023150.0,0.3407835811629503
2026-01-22,12.63,13.86,12.63,13.86,86003737.0,1159385669.0,602023150.0,0.1428578568780951
2026-01-23,14.29,15.25,13.55,14.8,220462168.0,3213330607.0,602023150.0,0.366202143555443
2026-01-26,15.33,16.28,14.88,16.28,198657995.0,3100364762.0,602023150.0,0.3299839798519376
2026-01-27,14.66,15.48,14.66,15.03,148521094.0,2232232366.0,602023150.0,0.2467032937188545
2026-01-28,14.68,15.98,13.91,15.63,158948058.0,2372509100.0,602023150.0,0.264023165886561
2026-01-29,14.99,15.32,14.3,14.6,108475527.0,1598316303.0,602023150.0,0.180184976275414
2026-01-30,14.25,14.81,13.5,13.57,87041516.0,1207979109.0,602023150.0,0.144581675970434
2026-02-02,13.87,14.05,13.26,13.44,61478484.0,842486913.0,602023150.0,0.1021198005425538
2026-02-03,13.57,14.37,13.37,14.18,85261186.0,1191268437.0,602023150.0,0.1416244308877491
2026-02-04,13.95,14.85,13.86,14.42,83271708.0,1201781165.0,602023150.0,0.1383197772378022
2026-02-05,13.8,14.38,13.52,13.94,55095935.0,766559719.0,602023150.0,0.091517967373846
2026-02-06,13.69,14.06,13.15,13.38,60605815.0,821610352.0,602023150.0,0.1006702400065512
2026-02-09,13.7,14.1,13.42,13.5,55353941.0,757844212.0,602023150.0,0.0919465322886669
2026-02-10,13.41,13.41,12.61,12.93,61920186.0,802448727.0,602023150.0,0.1028534965806547
2026-02-11,12.9,14.22,12.81,13.76,114615943.0,1602974131.0,602023150.0,0.1903846106250233
2026-02-12,13.35,13.46,13.05,13.2,82650591.0,1096826462.0,602023150.0,0.1372880610986471
2026-02-13,13.2,13.22,12.76,12.8,46747718.0,605379256.0,602023150.0,0.0776510305293077
2026-02-24,13.0,14.0,13.0,13.68,70682220.0,962664776.0,602023150.0,0.1174078106464842
2026-02-25,13.68,13.9,13.5,13.87,54114686.0,746254247.0,602023150.0,0.0898880483250519
2026-02-26,13.74,13.95,13.65,13.87,49424551.0,684422558.0,602023150.0,0.0820974259876883
2026-02-27,13.75,13.87,13.62,13.77,32756586.0,450186799.0,602023150.0,0.0544108411777852
2026-03-02,13.39,13.66,13.21,13.26,35877302.0,479319505.0,602023150.0,0.05959455545854
2026-03-03,13.23,13.26,12.02,12.08,49891488.0,621857046.0,602023150.0,0.0828730390185161
2026-03-04,11.88,12.39,11.82,12.17,30271262.0,368735037.0,602023150.0,0.0502825547489328
2026-03-05,12.37,12.5,12.23,12.33,20908730.0,258259969.0,602023150.0,0.0347307740574428
2026-03-06,12.33,12.58,12.13,12.37,18964474.0,235569067.0,602023150.0,0.0315012371202004
2026-03-09,12.14,12.32,11.93,12.32,25693156.0,311194070.0,602023150.0,0.0426780199399308
2026-03-10,12.37,12.7,12.37,12.53,21403100.0,268234290.0,602023150.0,0.0355519551033876
2026-03-11,12.49,12.55,12.21,12.28,21463380.0,264290248.0,602023150.0,0.0356520841432758
2026-03-12,12.25,12.27,11.93,11.99,19678291.0,237281663.0,602023150.0,0.0326869340489647
2026-03-13,12.03,12.07,11.69,11.74,19701629.0,233894954.0,602023150.0,0.0327257000000747
2026-03-16,11.7,11.79,11.5,11.74,15577540.0,181618064.0,602023150.0,0.0258753172531654
2026-03-17,11.8,11.89,11.38,11.45,14336174.0,166849506.0,602023150.0,0.0238133267798754
2026-03-18,11.49,11.63,11.33,11.59,15582259.0,178987862.0,602023150.0,0.0258831558221639
2026-03-19,11.42,11.46,11.13,11.18,15612352.0,175779922.0,602023150.0,0.0259331422720206
2026-03-20,11.22,11.28,10.88,10.88,15570129.0,172084172.0,602023150.0,0.0258630070953251
2026-03-23,10.78,10.92,10.25,10.34,20600384.0,217591054.0,602023150.0,0.0342185910957078
2026-03-24,10.66,10.75,10.3,10.66,18643420.0,195838059.0,602023150.0,0.0309679453356569
2026-03-25,10.75,11.06,10.75,11.0,16845232.0,185044088.0,602023150.0,0.0279810369418518
2026-03-26,11.0,11.27,10.91,11.08,22948028.0,254231132.0,602023150.0,0.038118182000144
2026-03-27,10.81,11.27,10.81,11.17,20429596.0,226966729.0,602023150.0,0.0339349010083748
2026-03-30,10.96,11.55,10.96,11.5,28715744.0,326555191.0,602023150.0,0.0476987371665026
2026-03-31,11.39,11.88,11.37,11.62,42980940.0,501230573.0,602023150.0,0.0713941648257214
2026-04-01,11.55,12.05,11.46,11.76,51077683.0,598941876.0,602023150.0,0.0848433868365361
2026-04-02,11.6,11.84,11.46,11.57,35515368.0,412054681.0,602023150.0,0.0589933593085249
2026-04-03,11.66,11.67,10.96,11.0,29922321.0,333101392.0,602023150.0,0.0497029408254483
2026-04-07,11.01,11.25,10.98,11.01,18447878.0,205110242.0,602023150.0,0.0306431372281946
2026-04-08,11.23,11.5,11.23,11.48,24340767.0,277628845.0,602023150.0,0.040431612970365
2026-04-09,11.32,11.37,11.06,11.2,18077134.0,202597298.0,602023150.0,0.0300273070894366
2026-04-10,11.4,12.04,11.28,11.54,40439528.0,471864337.0,602023150.0,0.0671727125443598
2026-04-13,11.34,12.2,11.31,12.2,78970691.0,941647020.0,602023150.0,0.1311755054602136
2026-04-14,12.2,12.2,11.86,12.01,56128592.0,670412938.0,602023150.0,0.0932332784877126
2026-04-15,11.97,12.12,11.71,11.79,40959556.0,486890389.0,602023150.0,0.0680365132138191
2026-04-16,11.79,12.52,11.65,12.25,57831977.0,705239744.0,602023150.0,0.0960627128707592
2026-04-17,12.14,12.48,12.09,12.22,42425858.0,518733042.0,602023150.0,0.0704721371595095
2026-04-20,12.2,12.66,12.11,12.66,60579974.0,753273285.0,602023150.0,0.1006273164080152
2026-04-21,12.49,13.93,12.38,13.93,94426234.0,1244001697.0,602023150.0,0.1568481776822037
2026-04-22,13.93,15.32,13.93,15.32,180089191.0,2707913114.0,602023150.0,0.2991399765939233
2026-04-23,15.98,16.85,14.74,14.8,189789398.0,2974735651.0,602023150.0,0.3152526576428165
2026-04-24,14.2,15.28,14.2,14.2,128817179.0,1890480026.0,602023150.0,0.2139737965226088
2026-04-27,13.78,14.55,13.55,14.13,92873980.0,1320792913.0,602023150.0,0.1542697818181908
2026-04-28,13.77,14.66,13.6,14.42,98567444.0,1410089452.0,602023150.0,0.1637269995348185
2026-04-29,14.02,14.48,13.8,13.95,86841049.0,1225418939.0,602023150.0,0.1442486871144407
2026-04-30,13.82,13.82,13.03,13.39,82130225.0,1101706628.0,602023150.0,0.136423698988984
2026-05-06,13.5,14.12,13.4,13.83,69967734.0,967635340.0,602023150.0,0.1162210024647723
2026-05-07,14.08,14.56,13.91,14.49,92799193.0,1337123621.0,602023150.0,0.1541455556983149
2026-05-08,14.35,14.61,13.88,14.52,81598669.0,1175555395.0,602023150.0,0.1355407495542322
2026-05-11,14.6,14.83,14.2,14.31,65925031.0,946185837.0,602023150.0,0.1095058072102376
2026-05-12,14.2,14.43,13.71,14.11,53778123.0,751229579.0,602023150.0,0.0893289950726977
2026-05-13,13.95,14.7,13.74,14.33,69512639.0,985262897.0,602023150.0,0.1154650597738641
2026-05-14,14.19,14.19,13.35,13.35,60199323.0,821476398.0,602023150.0,0.0999950300914508
2026-05-15,13.4,13.51,12.65,12.77,42808165.0,552819633.0,602023150.0,0.0711071742008592
2026-05-18,12.68,12.95,12.45,12.76,27441451.0,349348393.0,602023150.0,0.0455820527831861
2026-05-19,12.68,12.69,11.85,12.07,49096841.0,593336245.0,602023150.0,0.0815530781499017
2026-05-20,11.94,11.98,11.58,11.89,30407955.0,358405777.0,602023150.0,0.0505096108015115
2026-05-21,12.36,12.4,11.53,11.59,37518639.0,452572881.0,602023150.0,0.0623209240375557
2026-05-22,11.7,12.28,11.6,12.15,36477247.0,440252293.0,602023150.0,0.0605911035148731
2026-05-25,12.34,12.4,12.06,12.18,35797590.0,437594956.0,602023150.0,0.0594621485901331
2026-05-26,12.08,12.3,11.53,11.88,37891493.0,447172061.0,602023150.0,0.0629402590249228
2026-05-27,11.87,12.13,11.18,11.38,37063090.0,427067978.0,602023150.0,0.0615642272228235
2026-05-28,11.35,11.86,11.2,11.79,33975254.0,394326149.0,602023150.0,0.0564351287820078
2026-05-29,11.84,11.84,10.98,11.06,34980866.0,394357889.0,602023150.0,0.0581055163742457
2026-06-01,11.1,11.1,10.85,10.86,17217880.0,188595256.0,602023150.0,0.0286000297496865
2026-06-02,11.0,11.0,10.46,10.86,18669859.0,200297221.0,602023150.0,0.0310118622514765
2026-06-03,10.8,10.94,10.6,10.71,23087010.0,249261979.0,602023150.0,0.0383490402320907
2026-06-04,10.67,10.71,10.36,10.43,21891583.0,229206128.0,602023150.0,0.0363633574556061
2026-06-05,10.5,10.87,10.1,10.57,33675101.0,354415473.0,602023150.0,0.0559365549314839
