date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-06,16.74,16.96,16.41,16.66,4825800.0,80606810.0,114211952.0,0.0422530209447781
2025-11-07,16.68,17.36,16.5,17.0,5782600.0,97998338.0,114211952.0,0.0506304278907692
2025-11-10,17.0,17.07,16.8,16.83,3670000.0,62090355.0,114211952.0,0.0321332394353963
2025-11-11,16.83,17.16,16.68,17.0,3193900.0,54157821.0,114211952.0,0.0279646739598671
2025-11-12,17.08,17.28,16.8,17.09,4051700.0,69179156.0,114211952.0,0.035475271449699
2025-11-13,16.76,17.65,16.76,17.43,4679555.0,80478142.0,114211952.0,0.0409725507537074
2025-11-14,17.83,19.17,17.63,19.17,5067099.0,95415391.0,114211952.0,0.0443657507928767
2025-11-17,18.28,19.04,17.65,17.74,19836488.0,359955002.0,114211952.0,0.1736813674281654
2025-11-18,17.65,19.07,17.51,18.28,11496660.0,209125132.0,114211952.0,0.100660743457042
2025-11-19,18.28,19.2,17.59,17.95,8900688.0,160520541.0,114211952.0,0.077931318431542
2025-11-20,18.02,18.36,17.0,17.12,7433070.0,129318488.0,114211952.0,0.0650813673160931
2025-11-21,17.39,17.39,16.13,16.21,7188200.0,119549552.0,114211952.0,0.0629373710380153
2025-11-24,14.59,14.59,14.59,14.59,837200.0,12214748.0,114211952.0,0.0073302310777421
2025-11-25,14.06,14.87,13.28,14.57,16098618.0,229064301.0,114211952.0,0.140953881954491
2025-11-26,14.72,15.49,14.48,15.22,14367100.0,216656778.0,114211952.0,0.1257933145210581
2025-11-27,15.17,15.29,14.55,14.73,6992700.0,105667052.0,114211952.0,0.0612256412533777
2025-11-28,14.99,15.37,14.74,15.33,6154799.0,93475172.0,114211952.0,0.0538892724642338
2025-12-01,15.64,16.24,15.46,15.9,6966000.0,110726687.0,114211952.0,0.0609918653697469
2025-12-02,15.81,15.88,15.44,15.62,5379552.0,84424601.0,114211952.0,0.0471014802373748
2025-12-03,15.64,15.84,15.26,15.52,4273752.0,66149745.0,114211952.0,0.0374194812816087
2025-12-04,15.39,15.52,15.05,15.14,3815900.0,58018936.0,114211952.0,0.0334106889268471
2025-12-05,15.16,15.55,15.0,15.39,3475900.0,53288379.0,114211952.0,0.03043376756226
2025-12-08,15.68,15.74,15.31,15.48,3054300.0,47496697.0,114211952.0,0.0267423850701719
2025-12-09,15.47,16.1,15.25,15.66,4256300.0,66955177.0,114211952.0,0.0372666776590947
2025-12-10,15.55,15.65,15.25,15.31,3362400.0,51961976.0,114211952.0,0.0294400011655522
2025-12-11,15.51,15.51,14.78,14.79,3037300.0,45665050.0,114211952.0,0.0265935390019426
2025-12-12,14.76,14.84,14.14,14.25,4648652.0,67370713.0,114211952.0,0.0407019748686197
2025-12-15,14.17,14.58,13.77,14.45,5820752.0,82389770.0,114211952.0,0.0509644734904802
2025-12-16,14.45,14.45,13.98,14.09,3257600.0,46147208.0,114211952.0,0.0285224089331736
2025-12-17,14.22,14.56,13.98,14.5,3485800.0,49799748.0,114211952.0,0.0305204485078759
2025-12-18,14.5,15.15,14.36,14.56,3229500.0,47932538.0,114211952.0,0.0282763751380415
2025-12-19,14.66,15.14,14.66,15.14,4144685.0,61639418.0,114211952.0,0.0362894156646582
2025-12-22,14.89,15.39,14.83,14.95,3657800.0,55126334.0,114211952.0,0.0320264204923141
2025-12-23,14.85,15.09,14.62,14.71,3390900.0,49961195.0,114211952.0,0.0296895372211132
2025-12-24,14.84,14.84,14.48,14.71,3441503.0,50398623.0,114211952.0,0.0301325994323256
2025-12-25,14.95,15.2,14.49,15.18,3429100.0,51070543.0,114211952.0,0.0300240030920756
2025-12-26,15.21,15.64,14.83,14.95,3851000.0,58692832.0,114211952.0,0.0337180122794854
2025-12-29,14.95,15.26,14.5,15.23,3180600.0,47869110.0,114211952.0,0.0278482238006053
2025-12-30,15.15,15.35,14.74,15.29,4998283.0,75564116.0,114211952.0,0.0437632219086843
2025-12-31,15.26,15.35,14.84,14.88,3842300.0,57571715.0,122994048.0,0.0312397230799331
2026-01-05,14.89,15.08,14.7,14.73,3624710.0,53872760.0,122994048.0,0.0294706130820249
2026-01-06,14.71,15.05,14.49,14.54,5029000.0,74259265.0,122994048.0,0.0408881574497003
2026-01-07,14.6,14.87,14.43,14.61,4088800.0,59993475.0,122994048.0,0.0332438851024726
2026-01-08,14.6,15.0,14.5,14.98,4013900.0,59327315.0,122994048.0,0.0326349125447111
2026-01-09,15.04,15.18,14.71,15.03,3201800.0,47875333.0,122994048.0,0.026032154011225
2026-01-12,15.17,15.2,14.85,15.04,3741400.0,56144796.0,122994048.0,0.0304193581790234
2026-01-13,15.05,15.09,14.77,14.81,3726900.0,55635289.0,122994048.0,0.0303014662953446
2026-01-14,14.78,15.01,14.58,14.85,4002200.0,59299200.0,122994048.0,0.0325397859902944
2026-01-15,14.85,14.91,14.5,14.8,3908700.0,57645399.0,122994048.0,0.0317795866024346
2026-01-16,14.88,15.09,14.53,15.05,3645500.0,53848910.0,122994048.0,0.029639645651796
2026-01-19,15.02,15.97,14.86,15.58,8431600.0,129995379.0,122994048.0,0.0685529107880082
2026-01-20,15.6,15.84,15.36,15.5,5518100.0,85960044.0,122994048.0,0.0448647726433071
2026-01-21,15.54,15.75,15.36,15.74,3962000.0,61682328.0,122994048.0,0.0322129409058883
2026-01-22,15.75,16.51,15.67,16.48,5966900.0,96970864.0,122994048.0,0.0485137297050341
2026-01-23,16.4,16.53,16.2,16.25,4666000.0,76085003.0,122994048.0,0.0379367951203622
2026-01-26,16.23,16.36,15.63,15.71,4530300.0,72007430.0,122994048.0,0.0368334896986234
2026-01-27,15.71,16.05,15.22,16.04,4472500.0,70120477.0,122994048.0,0.0363635482588555
2026-01-28,15.89,15.95,14.44,14.46,8232700.0,123252447.0,122994048.0,0.0669357593629246
2026-01-29,14.49,14.92,14.17,14.3,5184400.0,75361234.0,122994048.0,0.0421516332237475
2026-01-30,14.22,14.99,14.2,14.79,5112800.0,74564256.0,122994048.0,0.0415694912326163
2026-02-02,15.11,15.45,14.8,14.92,6475410.0,98409867.0,122994048.0,0.0526481574132758
2026-02-03,15.06,15.5,14.97,15.28,4841600.0,74136291.0,122994048.0,0.0393645064840861
2026-02-04,15.43,15.88,15.23,15.56,4211700.0,65692642.0,122994048.0,0.0342431204475845
2026-02-05,15.56,15.8,15.45,15.6,2515900.0,39297798.0,122994048.0,0.0204554613894812
2026-02-06,15.43,15.8,15.36,15.58,3264300.0,51014680.0,122994048.0,0.0265403086822542
2026-02-09,15.63,16.02,15.59,15.79,3476500.0,55036095.0,122994048.0,0.0282655954213329
2026-02-10,15.89,16.07,15.63,15.75,3004400.0,47499206.0,122994048.0,0.0244271982982461
2026-02-11,15.75,15.82,15.48,15.59,2349700.0,36736394.0,122994048.0,0.0191041764882801
2026-02-12,15.64,15.69,15.23,15.29,2295400.0,35342546.0,122994048.0,0.0186626917100899
2026-02-13,15.29,15.6,15.23,15.32,2210900.0,34072977.0,122994048.0,0.0179756665948583
2026-02-24,15.41,15.64,15.23,15.61,2577200.0,39970252.0,122994048.0,0.0209538594908267
2026-02-25,15.64,15.9,15.58,15.8,2544750.0,40154365.0,122994048.0,0.0206900255856283
2026-02-26,15.81,16.52,15.81,16.29,5114400.0,83051049.0,122994048.0,0.0415824999921947
2026-02-27,16.29,16.3,15.66,16.25,3895550.0,62190205.0,122994048.0,0.03167267085965
2026-03-02,16.3,17.16,15.92,16.05,7586550.0,124647547.0,122994048.0,0.0616822531119554
2026-03-03,16.15,16.25,14.8,14.81,5790700.0,89398039.0,122994048.0,0.0470811400564684
2026-03-04,14.75,15.17,14.53,15.01,4685500.0,69775896.0,122994048.0,0.0380953393777233
2026-03-05,15.34,15.81,14.95,15.06,2975400.0,45421447.0,122994048.0,0.0241914145308885
2026-03-06,14.97,15.56,14.95,15.54,2667200.0,41031817.0,122994048.0,0.0216856022171089
2026-03-09,15.53,15.53,14.88,15.4,3588600.0,54551204.0,122994048.0,0.029177021639291
2026-03-10,15.66,16.24,15.53,16.19,3856200.0,61836151.0,122994048.0,0.03135273667877
2026-03-11,16.26,16.47,16.04,16.13,3664800.0,59454915.0,122994048.0,0.0297965638142099
2026-03-12,16.17,16.2,15.66,15.87,2537800.0,40247450.0,122994048.0,0.0206335187862098
2026-03-13,15.84,16.11,15.68,15.81,2135900.0,33956408.0,122994048.0,0.0173658809896231
2026-03-16,15.67,15.99,15.48,15.79,3084900.0,48487716.0,122994048.0,0.0250817015145318
2026-03-17,15.92,15.97,15.15,15.28,2298300.0,35629603.0,122994048.0,0.0186862700868256
2026-03-18,15.5,15.97,15.13,15.59,3883800.0,60028563.0,122994048.0,0.0315771377814965
2026-03-19,15.51,15.51,15.03,15.2,3140100.0,48035637.0,122994048.0,0.0255305037199848
2026-03-20,15.37,15.45,14.5,14.58,3265400.0,48440800.0,122994048.0,0.0265492522044644
2026-03-23,14.16,14.3,13.12,13.12,5545000.0,76086981.0,122994048.0,0.0450834824137181
2026-03-24,13.64,14.27,13.38,14.27,5472832.0,75456781.0,122994048.0,0.0444967223129366
2026-03-25,14.5,15.05,14.28,15.05,5443827.0,80579737.0,122994048.0,0.0442608978932053
2026-03-26,15.2,15.27,14.69,14.82,3400700.0,50941691.0,122994048.0,0.0276493054363085
2026-03-27,14.6,15.01,14.56,14.79,2308400.0,34263470.0,122994048.0,0.0187683878816639
2026-03-30,14.72,15.26,14.47,15.18,3066300.0,45964940.0,122994048.0,0.0249304746844335
2026-03-31,15.21,15.5,14.86,14.88,3035300.0,46168201.0,122994048.0,0.0246784299676029
2026-04-01,15.11,15.35,14.61,14.69,2975600.0,44297265.0,122994048.0,0.0241930406258358
2026-04-02,14.68,14.9,14.13,14.32,3232400.0,46873050.0,122994048.0,0.0262809465381609
2026-04-03,14.49,14.49,13.55,13.79,2897700.0,40151728.0,122994048.0,0.0235596766438649
2026-04-07,13.83,14.56,13.61,14.38,3009000.0,42904815.0,122994048.0,0.0244645984820338
2026-04-08,14.95,15.13,14.7,15.05,2915300.0,43734266.0,122994048.0,0.0237027729992267
2026-04-09,14.98,15.18,14.5,14.65,3258300.0,48187643.0,122994048.0,0.0264915258338354
2026-04-10,14.73,14.9,14.2,14.38,3060732.0,44742181.0,122994048.0,0.0248852042011008
2026-04-13,14.39,14.88,14.16,14.63,3448332.0,50132634.0,122994048.0,0.028036576208956
2026-04-14,14.8,14.8,14.37,14.53,2696579.0,39229792.0,122994048.0,0.0219244674343916
2026-04-15,14.56,14.68,14.2,14.24,2513500.0,36324845.0,122994048.0,0.0204359482501136
2026-04-16,14.23,14.91,14.12,14.79,4699700.0,69004393.0,122994048.0,0.0382107921189812
2026-04-17,14.79,15.98,14.53,15.8,7671000.0,117710125.0,122994048.0,0.0623688717034502
2026-04-20,15.99,15.99,15.02,15.88,8243100.0,128221458.0,122994048.0,0.0670203163001838
2026-04-21,15.85,15.99,14.8,15.42,6781800.0,103324965.0,122994048.0,0.0551392535677824
2026-04-22,15.33,15.46,15.0,15.11,3514000.0,53260715.0,122994048.0,0.0285704882239504
2026-04-23,15.1,15.17,14.63,14.72,3099700.0,45847604.0,122994048.0,0.0252020325406315
2026-04-24,14.67,15.05,14.31,14.72,3673700.0,54168958.0,122994048.0,0.0298689250393645
2026-04-27,14.87,15.99,14.72,15.77,7127200.0,110319767.0,122994048.0,0.0579475195417586
2026-04-28,15.72,16.98,15.63,16.78,9023300.0,148472107.0,122994048.0,0.0733637126895766
2026-04-29,16.73,17.97,16.33,17.41,10045800.0,172579814.0,122994048.0,0.0816771231076157
2026-04-30,17.42,17.79,17.06,17.1,4681800.0,81011243.0,122994048.0,0.0380652566211984
2026-05-06,17.33,17.73,16.8,17.65,6459616.0,111501203.0,122994048.0,0.052519744695288
2026-05-07,17.63,17.79,17.36,17.59,3621200.0,63567030.0,122994048.0,0.0294420751156999
2026-05-08,17.68,18.06,17.3,17.76,4136132.0,73314933.0,122994048.0,0.0336287167326991
2026-05-11,18.0,18.2,17.51,17.9,4339800.0,77574993.0,122994048.0,0.0352846342613262
2026-05-12,17.92,18.3,17.31,18.03,5234900.0,92747193.0,122994048.0,0.0425622221979392
2026-05-13,18.02,18.78,17.97,18.35,3663600.0,67567788.0,122994048.0,0.0297868072445261
2026-05-14,18.36,19.49,18.27,19.17,5643725.0,106998336.0,122994048.0,0.0458861635320759
2026-05-15,18.98,19.77,18.45,19.42,6059800.0,115609318.0,122994048.0,0.0492690508080521
2026-05-18,19.42,20.37,19.19,19.71,8963700.0,178187954.0,122994048.0,0.0728791363952831
2026-05-19,20.11,21.5,19.73,20.98,11090403.0,230135029.0,122994048.0,0.090170241408755
2026-05-20,20.55,21.1,20.31,20.69,6607900.0,136585284.0,122994048.0,0.0537253640111105
2026-05-21,20.67,21.28,19.2,19.29,7720900.0,155095097.0,122994048.0,0.0627745823928
2026-05-22,19.37,19.77,19.01,19.2,4954341.0,95810206.0,122994048.0,0.0402811443363503
2026-05-25,19.33,19.37,18.57,18.75,5006305.0,94565257.0,122994048.0,0.0407036363255561
2026-05-26,18.85,18.85,17.4,17.73,4975500.0,89637082.0,122994048.0,0.0404531770512992
2026-05-27,17.75,18.38,17.45,17.53,4000205.0,71109459.0,122994048.0,0.0325235656931951
2026-05-28,17.53,17.91,17.21,17.7,3026005.0,53191917.0,122994048.0,0.0246028572049275
2026-05-29,18.0,18.0,16.62,16.74,3012700.0,51615609.0,122994048.0,0.0244946812385587
2026-06-01,16.74,17.2,16.5,16.96,3052500.0,51556445.0,122994048.0,0.0248182741330702
2026-06-02,16.78,16.94,16.2,16.59,3287500.0,54376305.0,122994048.0,0.0267289356961403
2026-06-03,16.58,16.67,15.93,16.18,2574700.0,41802542.0,122994048.0,0.0209335333039855
2026-06-04,15.94,16.68,15.56,16.23,3427100.0,55478019.0,122994048.0,0.0278639499693513
2026-06-05,16.07,17.18,16.06,16.13,3010800.0,49299322.0,122994048.0,0.0244792333365595
2026-06-08,16.22,17.74,15.8,17.74,2719000.0,46927529.0,122994048.0,0.0221067608084579
2026-06-09,17.76,18.45,17.21,17.93,12796600.0,228381911.0,122994048.0,0.1040424330126934
2026-06-10,18.34,19.12,17.35,18.7,9200474.0,165754904.0,122994048.0,0.0748042214205357
2026-06-11,18.45,19.45,18.26,18.79,6909688.0,129800887.0,122994048.0,0.0561790437208798
2026-06-12,18.85,19.6,18.58,19.17,6714100.0,128583686.0,122994048.0,0.0545888204281234
2026-06-15,18.94,19.14,18.13,18.31,6228788.0,114693494.0,122994048.0,0.0506430034728184
2026-06-16,18.18,18.58,17.71,18.34,5385200.0,97640257.0,122994048.0,0.0437842325508304
2026-06-17,18.11,18.98,17.66,18.23,8507225.0,155909346.0,122994048.0,0.0691677779399536
2026-06-18,18.33,20.05,18.07,19.49,9699500.0,188801673.0,122994048.0,0.0788615397063766
2026-06-22,19.94,21.44,19.9,21.44,6972300.0,145260114.0,122994048.0,0.0566881090050796
2026-06-23,23.21,23.58,21.05,21.5,20072600.0,455408554.0,122994048.0,0.1631997671952386
2026-06-24,21.17,22.62,21.17,22.36,10606100.0,234040835.0,122994048.0,0.086232628102459
2026-06-25,22.36,23.99,22.1,23.0,8170400.0,188261657.0,122994048.0,0.0664292307868426
2026-06-26,23.46,24.58,22.85,23.01,8350816.0,197393286.0,122994048.0,0.0678960985168973
2026-06-29,23.33,23.33,20.71,20.71,7582700.0,163398801.0,122994048.0,0.06165095078422
2026-06-30,19.87,21.4,19.87,21.06,7552000.0,155706727.0,122994048.0,0.0614013452098104
2026-07-01,21.48,21.72,20.51,21.26,5826000.0,123765405.0,122994048.0,0.0473681458146657
2026-07-02,21.05,21.23,20.38,20.65,3996290.0,82764859.0,122994048.0,0.0324917348846018
2026-07-03,20.84,21.78,20.53,21.1,5028100.0,106270498.0,122994048.0,0.0408808400224375
2026-07-06,21.1,21.38,18.99,18.99,5452800.0,109317430.0,122994048.0,0.0443338526430157
2026-07-07,18.99,19.8,18.39,18.9,6293200.0,119234850.0,122994048.0,0.0511667036115438
2026-07-08,18.7,19.65,18.5,19.0,5490500.0,104464678.0,122994048.0,0.0446403715405805
2026-07-09,18.91,19.33,17.1,18.28,7637000.0,136545193.0,122994048.0,0.0620924355624103
2026-07-10,18.58,19.9,18.13,19.45,6024900.0,114687978.0,122994048.0,0.0489852972397493
2026-07-13,19.14,20.04,18.17,18.32,6602900.0,126828735.0,122994048.0,0.0536847116374281
2026-07-14,18.29,18.5,17.36,17.87,4242300.0,75817256.0,122994048.0,0.0344919129745205
2026-07-15,17.81,18.04,17.03,17.22,3203600.0,56276958.0,122994048.0,0.0260467888657506
2026-07-16,16.98,17.39,16.36,16.67,3069800.0,51704548.0,122994048.0,0.0249589313460111
