date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,7.26,7.41,7.25,7.28,4934100.0,36098415.0,210652704.0,0.0234229131946011
2025-07-10,7.28,7.31,7.15,7.28,4451680.0,32239568.0,210652704.0,0.0211327930544865
2025-07-11,7.28,7.31,7.13,7.26,3605100.0,26040721.0,210652704.0,0.0171139507423555
2025-07-14,7.29,7.44,7.25,7.42,5762930.0,42516523.0,210652704.0,0.0273574935928664
2025-07-15,7.44,7.45,7.15,7.24,5702700.0,41353635.0,210652704.0,0.0270715727437327
2025-07-16,7.27,7.45,7.18,7.41,6856200.0,50561468.0,210652704.0,0.0325474103574763
2025-07-17,7.4,7.55,7.37,7.53,5276200.0,39417603.0,210652704.0,0.0250469132359202
2025-07-18,7.53,7.53,7.35,7.45,5830953.0,43277789.0,210652704.0,0.0276804089825497
2025-07-21,7.5,7.64,7.45,7.6,6840453.0,51745684.0,210652704.0,0.0324726569852148
2025-07-22,7.62,7.72,7.52,7.57,5852100.0,44415712.0,210652704.0,0.0277807969652267
2025-07-23,7.57,7.64,7.4,7.52,5112400.0,38454353.0,210652704.0,0.0242693300533184
2025-07-24,7.5,7.62,7.48,7.55,5180500.0,39075698.0,210652704.0,0.0245926109735576
2025-07-25,7.53,7.64,7.45,7.64,4867100.0,36653664.0,210652704.0,0.0231048541394465
2025-07-28,7.64,7.7,7.58,7.68,5136799.0,39297099.0,210652704.0,0.0243851557680455
2025-07-29,7.7,7.73,7.55,7.64,4459200.0,33977206.0,210652704.0,0.021168491623065
2025-07-30,7.62,7.67,7.49,7.59,4610400.0,34923334.0,210652704.0,0.0218862607146974
2025-07-31,7.59,7.68,7.41,7.47,5941900.0,44765667.0,210652704.0,0.0282070910421354
2025-08-01,7.49,7.84,7.47,7.75,11241710.0,86160622.0,210652704.0,0.0533660844913721
2025-08-04,7.67,7.78,7.53,7.76,9441500.0,72614467.0,210652704.0,0.0448202174513743
2025-08-05,7.78,8.03,7.78,7.99,10234600.0,81186956.0,210652704.0,0.0485851821773909
2025-08-06,7.99,8.26,7.87,8.19,10349300.0,83850092.0,210652704.0,0.0491296802912152
2025-08-07,8.2,8.24,8.01,8.06,7387800.0,59655494.0,210652704.0,0.0350709953383745
2025-08-08,8.06,8.12,7.98,8.1,5809201.0,46751878.0,210652704.0,0.0275771489740763
2025-08-11,8.1,8.26,8.09,8.22,6466800.0,52846394.0,210652704.0,0.0306988701175181
2025-08-12,8.24,8.24,8.12,8.17,5722400.0,46842995.0,210652704.0,0.0271650916002483
2025-08-13,8.24,8.28,8.11,8.2,5799100.0,47508212.0,210652704.0,0.0275291980111491
2025-08-14,8.21,8.24,7.92,7.94,7122510.0,57314112.0,210652704.0,0.0338116238944647
2025-08-15,7.99,8.12,7.88,7.89,7269100.0,57816883.0,210652704.0,0.0345075086242424
2025-08-18,7.92,8.1,7.9,8.02,6451000.0,51608920.0,210652704.0,0.0306238651463026
2025-08-19,8.04,8.1,7.9,8.08,6661020.0,53456186.0,210652704.0,0.0316208616054603
2025-08-20,8.09,8.1,7.96,8.09,5882100.0,47214613.0,210652704.0,0.0279232114675347
2025-08-21,8.11,8.16,7.98,8.08,5794301.0,46763547.0,210652704.0,0.0275064164379299
2025-08-22,8.08,8.14,7.91,7.95,5694910.0,45531564.0,210652704.0,0.0270345924446334
2025-08-25,8.03,8.07,7.85,7.89,6468900.0,51333418.0,210652704.0,0.0307088391326797
2025-08-26,7.9,8.08,7.75,8.0,7223710.0,57622687.0,210652704.0,0.0342920354822504
2025-08-27,8.0,8.0,7.13,7.14,22294698.0,166162432.0,210652704.0,0.105836277325925
2025-08-28,7.14,7.36,6.83,7.13,18601678.0,131469682.0,210652704.0,0.0883049571488054
2025-08-29,7.14,7.15,6.95,7.04,10542850.0,74052231.0,210652704.0,0.0500484911886058
2025-09-01,7.01,7.37,7.0,7.3,11718696.0,84616065.0,210652704.0,0.0556304086179686
2025-09-02,7.36,7.36,6.93,7.18,10290210.0,73029474.0,210652704.0,0.0488491711931692
2025-09-03,7.19,7.22,6.9,6.92,6741205.0,47491760.0,210652704.0,0.0320015118343793
2025-09-04,6.99,7.15,6.9,7.02,7635762.0,53791149.0,210652704.0,0.0362481081657513
2025-09-05,7.01,7.15,6.95,7.14,4802500.0,33987730.0,210652704.0,0.0227981882444765
2025-09-08,7.15,7.34,7.13,7.33,4447352.0,32187286.0,210652704.0,0.0211122473889535
2025-09-09,7.33,7.36,7.18,7.24,4711300.0,34181647.0,210652704.0,0.0223652481574601
2025-09-10,7.3,7.35,7.2,7.29,5317400.0,38654516.0,210652704.0,0.0252424958190899
2025-09-11,7.31,7.53,7.18,7.5,7193000.0,53151460.0,210652704.0,0.0341462505033877
2025-09-12,7.54,7.6,7.45,7.53,5306900.0,40065093.0,210652704.0,0.0251926507432821
2025-09-15,7.51,7.53,7.38,7.42,5011450.0,37232341.0,210652704.0,0.0237901052530519
2025-09-16,7.45,7.98,7.38,7.9,14616119.0,113889922.0,210652704.0,0.0693849104353296
2025-09-17,7.95,8.81,7.84,8.39,33297209.0,280060051.0,210652704.0,0.1580668482660445
2025-09-18,8.4,10.07,8.4,10.07,27339803.0,265210567.0,210652704.0,0.1297861479148162
2025-09-19,10.91,11.65,9.74,9.91,66924404.0,711347839.0,210652704.0,0.3177001895973763
2025-09-22,9.71,10.5,9.31,10.14,42200229.0,413532311.0,210652704.0,0.2003308203439914
2025-09-23,9.62,10.05,9.37,9.51,28449136.0,275357375.0,210652704.0,0.1350523181511118
2025-09-24,9.53,10.46,9.42,9.96,28540894.0,283607470.0,210652704.0,0.1354879071478712
2025-09-25,9.85,10.08,9.59,9.62,22470071.0,219287145.0,210652704.0,0.1066687992763672
2025-09-26,9.68,9.68,9.18,9.18,18445410.0,173295996.0,210652704.0,0.0875631295005831
2025-09-29,9.3,9.46,9.16,9.28,13863400.0,129197990.0,210652704.0,0.0658116403765697
2025-09-30,9.42,9.89,9.35,9.44,11873450.0,112712481.0,210652704.0,0.0563650490809745
2025-10-09,9.68,9.79,9.36,9.66,15232500.0,145781596.0,210652704.0,0.0723109635469004
2025-10-10,9.6,10.6,9.5,10.13,25455000.0,255178624.0,210652704.0,0.1208387052083603
2025-10-13,9.5,10.03,9.35,9.91,17062802.0,167124860.0,210652704.0,0.0809996818270132
2025-10-14,9.94,10.2,9.88,10.03,16091542.0,161657114.0,210652704.0,0.0763889648432901
2025-10-15,10.08,10.33,9.7,10.28,15136296.0,152590375.0,210652704.0,0.071854268720899
2025-10-16,10.31,10.56,10.03,10.07,15257500.0,156680701.0,210652704.0,0.0724296422988237
2025-10-17,10.13,10.18,9.47,9.55,14369200.0,139656098.0,210652704.0,0.0682127488854831
2025-10-20,9.62,10.1,9.62,9.84,14603254.0,144339207.0,210652704.0,0.0693238383495898
2025-10-21,9.87,10.03,9.67,9.98,9892761.0,97658505.0,210652704.0,0.0469624211422417
2025-10-22,9.98,10.03,9.77,9.84,7423300.0,73304487.0,210652704.0,0.0352395191661057
2025-10-23,9.9,10.05,9.59,10.03,9587251.0,94724370.0,210652704.0,0.0455121193222376
2025-10-24,9.95,10.1,9.7,9.73,11128300.0,110349044.0,210652704.0,0.052827710201147
2025-10-27,9.85,10.18,9.69,9.76,10726300.0,105805404.0,210652704.0,0.0509193558702194
2025-10-28,9.73,9.81,9.6,9.81,7981400.0,77486592.0,210652704.0,0.0378889036240427
2025-10-29,9.72,9.78,9.5,9.59,7960300.0,76274187.0,210652704.0,0.0377887387574194
2025-10-30,9.57,9.6,9.22,9.23,8389900.0,78391667.0,210652704.0,0.0398281144304703
2025-10-31,9.29,9.6,9.19,9.57,7965300.0,75534991.0,210652704.0,0.037812474507804
2025-11-03,9.74,10.25,9.68,9.84,13028700.0,129620262.0,210652704.0,0.0618491942073527
2025-11-04,9.89,9.89,9.59,9.68,6593551.0,63751524.0,210652704.0,0.0313005761369196
2025-11-05,9.58,9.83,9.57,9.61,5690851.0,55004159.0,210652704.0,0.0270153237624711
2025-11-06,9.62,9.73,9.44,9.71,6142800.0,58916847.0,210652704.0,0.0291607934925914
2025-11-07,9.82,9.82,9.5,9.57,5447700.0,52248816.0,210652704.0,0.0258610494741145
2025-11-10,9.57,9.63,9.36,9.42,5258800.0,49800678.0,210652704.0,0.0249643128245816
2025-11-11,9.49,9.57,9.34,9.4,4833701.0,45648399.0,210652704.0,0.0229463040740269
2025-11-12,9.4,9.5,9.28,9.35,4296700.0,40195064.0,210652704.0,0.0203970797355632
2025-11-13,9.37,9.5,9.28,9.39,4467800.0,41992256.0,210652704.0,0.0212093171137266
2025-11-14,9.27,9.88,9.27,9.65,8223600.0,79181399.0,210652704.0,0.0390386633726762
2025-11-17,9.65,9.68,9.34,9.4,6210600.0,58613122.0,210652704.0,0.0294826502678076
2025-11-18,9.4,9.5,9.32,9.44,4901700.0,46174424.0,210652704.0,0.0232691055321084
2025-11-19,9.45,9.55,9.13,9.17,5725442.0,53040916.0,210652704.0,0.0271795324307823
2025-11-20,9.25,9.44,9.05,9.1,4835417.0,44308952.0,210652704.0,0.022954450183559
2025-11-21,9.0,9.16,8.61,8.64,6205017.0,54562402.0,210652704.0,0.0294561469289281
2025-11-24,8.82,8.93,8.7,8.86,5335700.0,47084284.0,210652704.0,0.0253293686654978
2025-11-25,8.96,9.5,8.91,9.35,8674517.0,80582425.0,210652704.0,0.0411792340439171
2025-11-26,9.38,9.87,9.38,9.58,9444100.0,91004524.0,210652704.0,0.0448325600415744
2025-11-27,9.57,9.66,9.46,9.58,6655600.0,63656231.0,210652704.0,0.0315951320520433
2025-11-28,9.53,9.88,9.48,9.78,7025842.0,68357221.0,210652704.0,0.0333527263908276
2025-12-01,9.82,10.09,9.68,9.74,8755142.0,86065947.0,210652704.0,0.0415619730188699
2025-12-02,9.84,9.84,9.51,9.58,6349170.0,60907424.0,210652704.0,0.0301404628539683
2025-12-03,9.55,9.65,9.36,9.43,4331960.0,40946148.0,210652704.0,0.0205644642472759
2025-12-04,9.48,9.6,9.24,9.26,4748000.0,44457800.0,210652704.0,0.0225394685652836
2025-12-05,9.28,9.38,9.06,9.29,6391100.0,59150444.0,210652704.0,0.0303395108566942
2025-12-08,9.33,9.39,9.16,9.2,5500700.0,50695845.0,210652704.0,0.026112648428192
2025-12-09,9.22,9.31,9.11,9.17,3632200.0,33403194.0,210652704.0,0.0172425985094404
2025-12-10,9.18,9.21,8.95,8.97,5689900.0,51495721.0,210652704.0,0.0270108092227479
2025-12-11,9.01,9.05,8.75,8.8,5096100.0,45271564.0,210652704.0,0.0241919515070644
2025-12-12,8.81,8.83,8.5,8.56,6622800.0,57482819.0,210652704.0,0.0314394255295199
2025-12-15,8.56,8.85,8.41,8.69,6485500.0,56297852.0,210652704.0,0.0307876418239568
2025-12-16,8.78,8.78,8.3,8.35,4556300.0,38473706.0,210652704.0,0.0216294398955353
2025-12-17,8.43,8.45,8.16,8.34,5708000.0,47250443.0,210652704.0,0.0270967326391404
2025-12-18,8.3,8.61,8.25,8.43,4854700.0,41154766.0,210652704.0,0.0230459894784925
2025-12-19,8.47,8.68,8.47,8.51,3796300.0,32405132.0,210652704.0,0.0180216058370653
2025-12-22,8.55,8.67,8.38,8.39,4820300.0,40874866.0,210652704.0,0.0228826875158459
2025-12-23,8.38,8.42,8.23,8.27,4591800.0,38133287.0,210652704.0,0.0217979637232665
2025-12-24,8.3,8.47,8.27,8.4,3862900.0,32463900.0,210652704.0,0.0183377660321891
2025-12-25,8.46,8.5,8.31,8.4,3771300.0,31635782.0,210652704.0,0.0179029270851419
2025-12-26,8.47,8.5,8.3,8.34,4562400.0,38154038.0,210652704.0,0.0216583975110046
2025-12-29,8.33,8.65,8.24,8.55,7574700.0,64282099.0,210652704.0,0.0359582376877535
2025-12-30,8.5,8.61,8.33,8.55,6263100.0,53029514.0,210652704.0,0.0297318756468466
2025-12-31,8.6,8.65,8.37,8.56,5316900.0,45178903.0,210650204.0,0.0252404217942271
2026-01-05,8.56,8.59,8.38,8.43,5206800.0,44029648.0,210650204.0,0.0247177543678049
2026-01-06,8.4,8.48,8.31,8.32,5633917.0,47209303.0,210650204.0,0.0267453669306676
2026-01-07,8.32,8.37,8.23,8.23,5859445.0,48525653.0,210650204.0,0.0278159948992976
2026-01-08,8.23,8.7,8.21,8.64,10578118.0,90529683.0,210650204.0,0.0502165096407881
2026-01-09,8.69,8.75,8.48,8.63,6573501.0,56417991.0,210650204.0,0.0312057661240147
2026-01-12,8.65,9.1,8.52,8.97,9484400.0,83619910.0,210650204.0,0.0450244045336884
2026-01-13,9.01,9.2,8.66,8.8,9271100.0,82824417.0,210650204.0,0.0440118254051156
2026-01-14,8.79,8.89,8.55,8.71,7616804.0,66567014.0,210650204.0,0.0361585408196424
2026-01-15,8.68,8.74,8.53,8.55,5448300.0,46893624.0,210650204.0,0.0258642047173142
2026-01-16,8.65,8.73,8.51,8.67,5973600.0,51471953.0,210650204.0,0.0283579122477374
2026-01-19,8.67,8.75,8.55,8.72,5100300.0,44257932.0,210650204.0,0.0242121768844809
2026-01-20,8.8,9.72,8.79,9.1,17909305.0,164883578.0,210650204.0,0.0850191676054583
2026-01-21,9.09,9.75,9.01,9.47,18344788.0,172064471.0,210650204.0,0.0870864952971989
2026-01-22,9.47,9.97,9.13,9.58,20630608.0,196834776.0,210650204.0,0.0979377546674486
2026-01-23,9.61,9.63,9.33,9.38,10198321.0,95833109.0,210650204.0,0.0484135348855394
2026-01-26,9.31,9.56,9.14,9.23,10491800.0,97919118.0,210650204.0,0.0498067402773557
2026-01-27,9.24,9.32,8.92,9.06,6876321.0,62336506.0,210650204.0,0.0326433151709646
2026-01-28,9.06,9.15,8.8,8.89,8294800.0,74159141.0,210650204.0,0.0393771277809918
2026-01-29,8.88,9.02,8.65,8.69,6667100.0,58888471.0,210650204.0,0.0316500998973635
2026-01-30,8.77,8.97,8.64,8.89,7144400.0,63088935.0,210650204.0,0.0339159415198097
2026-02-02,8.84,8.85,8.45,8.59,7584577.0,65930669.0,210650204.0,0.0360055525984679
2026-02-03,8.65,8.85,8.62,8.85,6316200.0,55322047.0,210650204.0,0.0299843051659233
2026-02-04,8.8,8.95,8.76,8.86,4986800.0,44148645.0,210650204.0,0.0236733689562436
2026-02-05,8.9,8.93,8.74,8.74,3010300.0,26531165.0,210650204.0,0.0142905154746491
2026-02-06,8.77,9.22,8.65,9.08,7082500.0,63815327.0,210650204.0,0.0336220894426477
2026-02-09,9.16,9.22,9.08,9.1,4498000.0,41071832.0,210650204.0,0.0213529344600112
2026-02-10,9.16,9.16,9.06,9.07,3967600.0,36096392.0,210650204.0,0.0188350161768654
2026-02-11,9.11,9.19,9.04,9.08,3928200.0,35784876.0,210650204.0,0.0186479762440676
2026-02-12,9.09,9.14,8.85,8.92,4940200.0,44180998.0,210650204.0,0.0234521491372493
2026-02-13,8.92,9.11,8.86,8.97,3987400.0,35943376.0,210650204.0,0.0189290108639059
2026-02-24,9.05,9.23,9.05,9.2,5576300.0,51125500.0,210650204.0,0.0264718471385862
2026-02-25,9.21,9.22,9.08,9.12,4514700.0,41249358.0,210650204.0,0.0214322128071615
2026-02-26,9.12,9.16,8.93,8.98,3273560.0,29524707.0,210650204.0,0.0155402650357746
2026-02-27,8.94,9.26,8.89,9.1,6473100.0,58670409.0,210650204.0,0.0307291418526231
2026-03-02,9.06,9.1,8.67,8.78,5933800.0,52490541.0,210650204.0,0.0281689734323732
2026-03-03,8.88,8.96,8.5,8.54,5422600.0,47211842.0,210650204.0,0.0257422015124181
2026-03-04,8.5,8.54,8.17,8.35,6500642.0,54144524.0,210650204.0,0.0308598894117377
2026-03-05,8.52,8.91,8.43,8.7,6824800.0,59220082.0,210650204.0,0.0323987343491962
2026-03-06,8.66,8.93,8.65,8.92,4435100.0,39277883.0,210650204.0,0.021054335176433
2026-03-09,8.92,9.03,8.63,8.77,4553400.0,39882597.0,210650204.0,0.021615929695468
2026-03-10,8.85,9.14,8.85,9.12,4891902.0,44267904.0,210650204.0,0.0232228685617603
2026-03-11,9.12,9.23,9.03,9.03,3394402.0,30896622.0,210650204.0,0.0161139269535195
2026-03-12,9.03,9.1,8.77,8.8,4231900.0,37679472.0,210650204.0,0.0200897028326637
2026-03-13,8.79,8.99,8.72,8.75,4380400.0,38720223.0,210650204.0,0.0207946629854676
2026-03-16,8.72,8.87,8.62,8.76,3774890.0,33063152.0,210650204.0,0.0179201820284019
2026-03-17,8.76,8.85,8.46,8.5,3706573.0,32003497.0,210650204.0,0.0175958671276672
2026-03-18,8.58,8.71,8.43,8.66,3793400.0,32507482.0,210650204.0,0.0180080528191655
2026-03-19,8.62,8.63,8.28,8.31,4612064.0,38855109.0,210650204.0,0.0218944198126672
2026-03-20,8.35,8.45,7.87,7.88,6686700.0,53928669.0,210650204.0,0.0317431451431207
2026-03-23,7.68,7.87,7.14,7.25,9439272.0,70975878.0,210650204.0,0.0448101726025387
2026-03-24,7.6,7.77,7.34,7.74,7126000.0,53996988.0,210650204.0,0.0338285929217519
2026-03-25,7.85,8.01,7.79,7.85,4423770.0,34922901.0,210650204.0,0.0210005493277376
2026-03-26,7.88,7.97,7.61,7.67,3982700.0,30826416.0,210650204.0,0.0189066989937498
2026-03-27,7.66,7.88,7.4,7.82,4418000.0,34243045.0,210650204.0,0.0209731579467162
2026-03-30,7.82,7.91,7.61,7.86,3442832.0,26766284.0,210650204.0,0.0163438341602555
2026-03-31,7.97,8.03,7.68,7.7,3809500.0,29827063.0,210650829.0,0.0180844291858922
2026-04-01,7.91,8.05,7.74,7.81,3793800.0,29808673.0,210650829.0,0.0180098982662916
2026-04-02,7.84,7.84,7.52,7.65,4127061.0,31672403.0,210650829.0,0.0195919523297959
2026-04-03,7.7,7.7,7.3,7.36,4288302.0,31896620.0,210650829.0,0.0203573943684788
2026-04-07,7.34,7.6,7.2,7.52,4093100.0,30650883.0,210650829.0,0.0194307329310344
2026-04-08,7.7,7.98,7.7,7.96,4706100.0,37072495.0,210650829.0,0.0223407618300899
2026-04-09,7.92,7.97,7.75,7.79,3702200.0,29038047.0,210650829.0,0.0175750554487492
2026-04-10,7.9,8.02,7.82,7.85,2592100.0,20494211.0,210650829.0,0.0123051972418299
2026-04-13,7.84,7.93,7.73,7.82,3782000.0,29607841.0,210650829.0,0.0179538813967829
2026-04-14,7.97,7.99,7.71,7.78,2844300.0,22179367.0,210650829.0,0.0135024391477709
2026-04-15,7.81,7.97,7.69,7.69,3147000.0,24525926.0,210650829.0,0.0149394142664399
2026-04-16,7.72,7.92,7.62,7.88,4794700.0,37464599.0,210650829.0,0.0227613630706385
2026-04-17,7.82,7.88,7.57,7.7,4790100.0,36806102.0,210650829.0,0.0227395259859148
2026-04-20,7.7,7.85,7.63,7.78,4493200.0,34771741.0,210650829.0,0.021330084582767
2026-04-21,7.8,7.81,7.63,7.75,3177500.0,24547513.0,210650829.0,0.015084203632543
2026-04-22,7.68,7.74,7.63,7.67,3094400.0,23759105.0,210650829.0,0.0146897119498162
2026-04-23,7.61,7.65,7.41,7.45,5957600.0,44589884.0,210650829.0,0.0282818730326477
2026-04-24,7.43,7.78,7.38,7.69,8162800.0,62442594.0,210650829.0,0.0387503815615176
2026-04-27,7.65,7.9,7.45,7.88,6531501.0,50240645.0,210650829.0,0.0310062914587437
2026-04-28,7.87,7.93,7.75,7.86,5845400.0,45917986.0,210650829.0,0.0277492380530816
2026-04-29,7.86,8.03,7.81,7.97,5387200.0,42907107.0,210650829.0,0.0255740745269034
2026-04-30,8.02,8.19,7.9,8.14,4507310.0,36619548.0,210650829.0,0.0213970674665609
2026-05-06,8.23,8.5,8.02,8.13,5953076.0,48885048.0,210650829.0,0.0282603967345412
2026-05-07,8.16,8.31,8.06,8.18,5345300.0,43855569.0,210650829.0,0.0253751671682241
2026-05-08,8.21,8.24,8.08,8.2,3587000.0,29354438.0,210650829.0,0.0170281788921894
2026-05-11,8.32,8.32,8.13,8.24,4488800.0,36823487.0,210650829.0,0.0213091969365095
2026-05-12,8.23,8.47,8.16,8.23,7596573.0,62936572.0,210650829.0,0.0360623930893716
2026-05-13,8.28,8.28,8.01,8.08,6153800.0,49955560.0,210650829.0,0.0292132721680387
2026-05-14,8.08,8.18,7.94,8.0,4808475.0,38705900.0,210650829.0,0.0228267556450015
2026-05-15,8.02,8.14,7.88,7.94,7703400.0,61580201.0,210650829.0,0.0365695214045419
2026-05-18,7.96,8.21,7.86,8.14,5679164.0,45664908.0,210650829.0,0.0269600837887042
2026-05-19,8.13,8.23,7.96,8.07,4113000.0,33215566.0,210650829.0,0.0195252020584262
2026-05-20,8.06,8.09,7.81,7.91,4924100.0,38978965.0,210650829.0,0.0233756497583021
2026-05-21,7.92,8.08,7.51,7.55,6151900.0,48098489.0,210650829.0,0.0292042525026094
2026-05-22,,,,7.71,,,,
2026-05-25,,,,7.42,,,,
2026-05-26,,,,7.62,,,,
