date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,5.09,5.18,5.05,5.06,15808700.0,83254389.0,2335407014.0,0.0067691412696939
2025-04-30,5.06,5.11,4.97,4.98,16135317.0,83410959.0,2335407014.0,0.006908995692517
2025-05-06,4.99,5.0,4.93,4.96,19405271.0,99327644.0,2335407014.0,0.0083091601950631
2025-05-07,4.98,5.11,4.97,5.05,24169820.0,126067528.0,2335407014.0,0.0103492966558333
2025-05-08,5.04,5.08,5.0,5.06,15077316.0,78392969.0,2335407014.0,0.0064559693062564
2025-05-09,5.04,5.23,5.04,5.2,32911471.0,175432336.0,2335407014.0,0.0140923919482584
2025-05-12,5.19,5.21,5.12,5.16,19203299.0,102304923.0,2335407014.0,0.0082226776253057
2025-05-13,5.16,5.2,5.13,5.16,9537775.0,50889367.0,2335407014.0,0.0040839883338639
2025-05-14,5.15,5.19,5.1,5.17,15144279.0,80462600.0,2335407014.0,0.0064846422525988
2025-05-15,5.18,5.21,5.15,5.15,9602383.0,51333451.0,2335407014.0,0.0041116528906682
2025-05-16,5.14,5.19,5.08,5.1,12276600.0,64875220.0,2335407014.0,0.0052567282389775
2025-05-19,5.11,5.16,5.1,5.15,10212770.0,54214138.0,2335407014.0,0.0043730150413944
2025-05-20,5.14,5.16,5.11,5.14,8423800.0,44682038.0,2335407014.0,0.0036069943909143
2025-05-21,5.13,5.18,5.12,5.17,7853200.0,41891760.0,2335407014.0,0.003362668670995
2025-05-22,5.17,5.19,5.13,5.18,10193399.0,54347162.0,2335407014.0,0.0043647205557292
2025-05-23,5.18,5.18,5.08,5.09,13949300.0,73898067.0,2335407014.0,0.0059729631350674
2025-05-26,5.09,5.14,5.08,5.1,8745702.0,46136819.0,2335407014.0,0.0037448298937069
2025-05-27,5.09,5.12,5.06,5.08,8874500.0,46642632.0,2335407014.0,0.0037999800235249
2025-05-28,5.08,5.14,5.06,5.13,12852007.0,67798761.0,2335407014.0,0.0055031122724888
2025-05-29,5.13,5.16,5.11,5.15,13752940.0,73038500.0,2335407014.0,0.0058888835725659
2025-05-30,5.17,5.3,5.16,5.28,26732768.0,140450123.0,2335407014.0,0.0114467276323766
2025-06-03,5.26,5.28,5.21,5.27,13272700.0,69692993.0,2335407014.0,0.0056832491811639
2025-06-04,5.27,5.33,5.23,5.31,13407781.0,70795652.0,2335407014.0,0.0057410896343227
2025-06-05,5.32,5.34,5.25,5.26,16496700.0,87002116.0,2335407014.0,0.0070637365997051
2025-06-06,5.25,5.32,5.25,5.31,11048493.0,58503095.0,2335407014.0,0.0047308640137534
2025-06-09,5.32,5.34,5.27,5.3,14049476.0,74468539.0,2335407014.0,0.0060158575853279
2025-06-10,5.31,5.37,5.29,5.33,14202924.0,75774891.0,2335407014.0,0.0060815626205017
2025-06-11,5.34,5.36,5.31,5.34,10469811.0,55885386.0,2335407014.0,0.0044830776550883
2025-06-12,5.34,5.34,5.31,5.32,9823085.0,52276333.0,2335407014.0,0.0042061554757324
2025-06-13,5.32,5.36,5.3,5.31,19213068.0,102355628.0,2335407014.0,0.0082268606220774
2025-06-16,5.31,5.32,5.21,5.22,15223200.0,79770956.0,2335407014.0,0.0065184355055636
2025-06-17,5.23,5.24,5.19,5.21,11215886.0,58445934.0,2335407014.0,0.0048025401708415
2025-06-18,5.22,5.24,5.16,5.18,10597700.0,55009420.0,2335407014.0,0.0045378385593904
2025-06-19,5.18,5.19,5.09,5.11,12334525.0,63162683.0,2335407014.0,0.0052815311960864
2025-06-20,5.11,5.17,5.1,5.15,10743995.0,55242273.0,2335407014.0,0.004600480745152
2025-06-23,5.13,5.16,5.05,5.07,16664437.0,84869006.0,2335407014.0,0.0071355600544582
2025-06-24,5.09,5.16,5.09,5.13,16894001.0,86712911.0,2335407014.0,0.0072338572671598
2025-06-25,5.15,5.19,5.11,5.18,16386105.0,84355353.0,2335407014.0,0.0070163808285967
2025-06-26,5.18,5.18,5.11,5.11,13561895.0,69593468.0,2335407014.0,0.005807079844627
2025-06-27,5.12,5.15,5.07,5.08,20156186.0,102765604.0,2335407014.0,0.0086306951547076
2025-06-30,5.08,5.09,5.06,5.06,11217200.0,56886817.0,2335407014.0,0.0048031028136665
2025-07-01,5.07,5.15,5.07,5.11,19460047.0,99606004.0,2335407014.0,0.0083326147790699
2025-07-02,5.11,5.15,5.11,5.13,12480610.0,63993327.0,2335407014.0,0.0053440834617618
2025-07-03,5.13,5.14,5.1,5.11,8290415.0,42422052.0,2335407014.0,0.0035498801494992
2025-07-04,5.13,5.15,5.11,5.14,17243952.0,88559912.0,2335407014.0,0.0073837030961319
2025-07-07,5.13,5.16,5.12,5.15,11977056.0,61554418.0,2335407014.0,0.0051284662280285
2025-07-08,5.15,5.17,5.09,5.11,24630322.0,125956062.0,2335407014.0,0.0105464794155148
2025-07-09,5.12,5.16,5.11,5.14,19993278.0,102873690.0,2335407014.0,0.0085609394337461
2025-07-10,5.14,5.21,5.13,5.2,16201152.0,83905109.0,2335407014.0,0.0069371856395392
2025-07-11,5.2,5.25,5.18,5.22,16075300.0,83875477.0,2335407014.0,0.0068832969600732
2025-07-14,5.22,5.28,5.2,5.23,11646802.0,61153281.0,2335407014.0,0.0049870544749507
2025-07-15,5.23,5.25,5.16,5.16,13703410.0,71067679.0,2335407014.0,0.0058676752779505
2025-07-16,5.16,5.18,5.14,5.17,10061199.0,51914446.0,2335407014.0,0.0043081137205148
2025-07-17,5.16,5.19,5.14,5.16,8732100.0,45080056.0,2335407014.0,0.0037390056412667
2025-07-18,5.17,5.19,5.15,5.17,7349310.0,37962854.0,2335407014.0,0.0031469075651238
2025-07-21,5.17,5.23,5.17,5.22,12639066.0,65843756.0,2335407014.0,0.0054119328768959
2025-07-22,5.23,5.26,5.17,5.26,14445047.0,75473247.0,2335407014.0,0.0061852374825487
2025-07-23,5.27,5.29,5.24,5.25,15176410.0,80007289.0,2335407014.0,0.0064984004539775
2025-07-24,5.23,5.27,5.22,5.27,14919304.0,78333056.0,2335407014.0,0.0063883100078759
2025-07-25,5.27,5.28,5.22,5.23,12950001.0,67931786.0,2335407014.0,0.0055450724102346
2025-07-28,5.22,5.24,5.16,5.17,15115479.0,78408460.0,2335407014.0,0.0064723103550634
2025-07-29,5.17,5.19,5.09,5.12,16434748.0,84209971.0,2335407014.0,0.0070372093178957
2025-07-30,5.12,5.17,5.11,5.13,12438375.0,63921750.0,2335407014.0,0.0053259988196644
2025-07-31,5.12,5.13,5.05,5.07,16893607.0,85745685.0,2335407014.0,0.0072336885599505
2025-08-01,5.06,5.1,5.06,5.07,12154512.0,61658275.0,2335407014.0,0.0052044512700089
2025-08-04,5.05,5.11,5.05,5.11,12130510.0,61726770.0,2335407014.0,0.0051941738323476
2025-08-05,5.11,5.18,5.1,5.16,13085174.0,67390787.0,2335407014.0,0.005602952256955
2025-08-06,5.16,5.17,5.13,5.15,8439396.0,43419068.0,2335407014.0,0.0036136724559824
2025-08-07,5.15,5.18,5.12,5.15,9473802.0,48768950.0,2335407014.0,0.0040565956782726
2025-08-08,5.14,5.18,5.14,5.18,8920615.0,46069653.0,2335407014.0,0.0038197260462625
2025-08-11,5.18,5.19,5.11,5.14,13731910.0,70656914.0,2335407014.0,0.0058798787182198
2025-08-12,5.14,5.18,5.13,5.15,12056760.0,62211489.0,2335407014.0,0.0051625947544576
2025-08-13,5.15,5.16,5.11,5.15,14653383.0,75300778.0,2335407014.0,0.0062744450591086
2025-08-14,5.15,5.18,5.1,5.13,17811177.0,91602909.0,2335407014.0,0.0076265836718087
2025-08-15,5.14,5.14,5.07,5.11,29809168.0,152039604.0,2335407014.0,0.0127640140760491
2025-08-18,5.12,5.13,5.07,5.09,21243622.0,108346487.0,2335407014.0,0.0090963253397165
2025-08-19,5.09,5.11,5.08,5.09,14707401.0,74922906.0,2335407014.0,0.0062975750744234
2025-08-20,5.09,5.11,5.07,5.11,20137690.0,102381794.0,2335407014.0,0.0086227753360682
2025-08-21,5.11,5.15,5.1,5.14,20562829.0,105419789.0,2335407014.0,0.0088048159814253
2025-08-22,5.15,5.15,5.08,5.13,17233837.0,88092965.0,2335407014.0,0.0073793719453135
2025-08-25,5.15,5.17,5.13,5.15,24304616.0,125128612.0,2335407014.0,0.0104070150745894
2025-08-26,5.15,5.17,5.14,5.15,16028495.0,82630914.0,2335407014.0,0.0068632554856238
2025-08-27,5.15,5.16,5.08,5.08,19340442.0,99057478.0,2335407014.0,0.0082814010080728
2025-08-28,5.09,5.11,5.03,5.07,23637790.0,119833631.0,2335407014.0,0.0101214862584119
2025-08-29,5.07,5.11,5.06,5.06,17400479.0,88477164.0,2335407014.0,0.0074507265310456
2025-09-01,5.07,5.08,5.02,5.05,19957369.0,100803347.0,2335407014.0,0.0085455635271976
2025-09-02,5.05,5.07,5.01,5.04,15359351.0,77369633.0,2335407014.0,0.0065767341229711
2025-09-03,5.04,5.05,5.01,5.01,12291084.0,61712648.0,2335407014.0,0.0052629301557796
2025-09-04,5.03,5.03,4.98,5.01,14785556.0,73972758.0,2335407014.0,0.006331040333169
2025-09-05,5.01,5.02,4.98,5.02,10981024.0,54879146.0,2335407014.0,0.0047019744028224
2025-09-08,5.01,5.03,5.0,5.01,11040217.0,55339619.0,2335407014.0,0.0047273203059755
2025-09-09,5.01,5.02,4.98,4.99,10905186.0,54515558.0,2335407014.0,0.0046695012623611
2025-09-10,4.99,5.01,4.98,5.0,8162594.0,40796830.0,2335407014.0,0.0034951483621775
2025-09-11,4.99,5.01,4.95,5.01,14497995.0,72258379.0,2335407014.0,0.0062079093336147
2025-09-12,5.02,5.02,4.99,4.99,10894582.0,54570486.0,2335407014.0,0.0046649607261991
2025-09-15,5.0,5.0,4.96,4.97,10112090.0,50332409.0,2335407014.0,0.004329904782927
2025-09-16,4.97,4.99,4.95,4.97,11665390.0,57914207.0,2335407014.0,0.0049950136871516
2025-09-17,4.96,4.99,4.95,4.98,9647938.0,47986348.0,2335407014.0,0.0041311591265093
2025-09-18,4.98,4.99,4.86,4.88,22020733.0,108537749.0,2335407014.0,0.0094290771878276
2025-09-19,4.89,4.9,4.83,4.87,12312119.0,59787178.0,2335407014.0,0.0052719371510802
2025-09-22,4.87,4.87,4.79,4.81,11551120.0,55632896.0,2335407014.0,0.0049460843145348
2025-09-23,4.81,4.85,4.76,4.84,13271301.0,63727965.0,2335407014.0,0.0056826501421135
2025-09-24,4.83,4.9,4.81,4.85,17053971.0,82701989.0,2335407014.0,0.0073023549632963
2025-09-25,4.84,4.9,4.81,4.89,17654013.0,85864775.0,2335407014.0,0.0075592874793001
2025-09-26,4.87,4.89,4.84,4.87,11622744.0,56463753.0,2335407014.0,0.0049767530585998
2025-09-29,4.86,4.86,4.8,4.84,15250821.0,73672783.0,2335407014.0,0.0065302625660436
2025-09-30,4.84,4.85,4.82,4.85,10531191.0,50942137.0,2335407014.0,0.0045093600117105
2025-10-09,4.84,4.89,4.83,4.88,18703780.0,90988486.0,2335407014.0,0.0080087881418001
2025-10-10,4.87,4.92,4.86,4.91,22429013.0,109869561.0,2335407014.0,0.0096038989630267
2025-10-13,4.85,4.89,4.82,4.87,23671377.0,114804796.0,2335407014.0,0.0101358679057217
2025-10-14,4.88,4.91,4.86,4.9,27475501.0,134214520.0,2335407014.0,0.0117647591341866
2025-10-15,4.9,4.96,4.88,4.94,22043195.0,108634710.0,2335407014.0,0.0094386952115234
2025-10-16,4.95,5.02,4.94,5.0,22101032.0,110032673.0,2335407014.0,0.0094634604878342
2025-10-17,5.0,5.11,4.98,5.1,45467422.0,230492470.0,2335407014.0,0.019468735739611
2025-10-20,5.11,5.13,5.04,5.12,25217645.0,128260585.0,2335407014.0,0.0107979657716314
2025-10-21,5.12,5.14,5.09,5.1,17614328.0,90104641.0,2335407014.0,0.0075422947239636
2025-10-22,5.11,5.16,5.11,5.14,20607000.0,105931962.0,2335407014.0,0.0088237296010792
2025-10-23,5.15,5.19,5.13,5.18,23441647.0,121211950.0,2335407014.0,0.0100374996133329
2025-10-24,5.19,5.19,5.11,5.14,18266600.0,93917956.0,2335407014.0,0.0078215916499769
2025-10-27,5.14,5.19,5.1,5.18,25362622.0,130640869.0,2335407014.0,0.0108600436018044
2025-10-28,5.3,5.58,5.28,5.45,111920552.0,611585899.0,2335407014.0,0.0479233603946005
2025-10-29,5.44,5.48,5.38,5.39,42975273.0,233145995.0,2335407014.0,0.0184016202496512
2025-10-30,5.38,5.42,5.29,5.33,29796366.0,159307344.0,2335407014.0,0.0127585323763183
2025-10-31,5.32,5.4,5.29,5.35,31190550.0,166862450.0,2335407014.0,0.0133555092594236
2025-11-03,5.35,5.45,5.34,5.44,26915539.0,145870021.0,2335407014.0,0.0115249885089194
2025-11-04,5.42,5.55,5.42,5.51,32742024.0,180277878.0,2335407014.0,0.0140198362870892
2025-11-05,5.48,5.51,5.43,5.48,22471858.0,123081820.0,2335407014.0,0.009622244801565
2025-11-06,5.49,5.57,5.44,5.51,23413136.0,128558575.0,2335407014.0,0.0100252914629638
2025-11-07,5.5,5.54,5.48,5.5,17128037.0,94285493.0,2335407014.0,0.0073340693495065
2025-11-10,5.5,5.53,5.46,5.52,14661565.0,80618104.0,2335407014.0,0.0062779485169431
2025-11-11,5.52,5.59,5.5,5.56,20215330.0,112238390.0,2335407014.0,0.0086560200765073
2025-11-12,5.56,5.59,5.54,5.55,14356560.0,79902826.0,2335407014.0,0.0061473481555622
2025-11-13,5.56,5.56,5.44,5.5,24519401.0,134407586.0,2335407014.0,0.0104989840541773
2025-11-14,5.48,5.54,5.47,5.48,15769300.0,86980985.0,2335407014.0,0.0067522705487601
2025-11-17,5.48,5.5,5.43,5.47,15311352.0,83719557.0,2335407014.0,0.0065561813886031
2025-11-18,5.46,5.47,5.4,5.42,14279900.0,77453051.0,2335407014.0,0.006114523042192
2025-11-19,5.4,5.43,5.33,5.36,15233888.0,81928111.0,2335407014.0,0.0065230120097601
2025-11-20,5.41,5.45,5.37,5.39,13963801.0,75470900.0,2335407014.0,0.0059791723311146
2025-11-21,5.37,5.39,5.24,5.25,19670284.0,104479266.0,2335407014.0,0.0084226363465053
2025-11-24,5.26,5.32,5.21,5.23,15785465.0,82961707.0,2335407014.0,0.0067591922544427
2025-11-25,5.23,5.26,5.2,5.21,16855663.0,88221275.0,2335407014.0,0.0072174412849476
2025-11-26,5.23,5.29,5.21,5.23,13322600.0,69858921.0,2335407014.0,0.0057046159064074
2025-11-27,5.23,5.25,5.2,5.23,9438373.0,49329057.0,2335407014.0,0.0040414253033497
2025-11-28,5.22,5.28,5.19,5.28,13746200.0,72185626.0,2335407014.0,0.00588599756599
2025-12-01,5.28,5.31,5.23,5.27,16390661.0,86272628.0,2335407014.0,0.0070183316662763
2025-12-02,5.25,5.32,5.25,5.32,12844782.0,68043685.0,2335407014.0,0.0055000185933328
2025-12-03,5.31,5.47,5.3,5.44,20231252.0,109258356.0,2335407014.0,0.0086628377318044
2025-12-04,5.42,5.49,5.4,5.44,15381139.0,83897273.0,2335407014.0,0.0065860635460093
2025-12-05,5.44,5.47,5.36,5.38,14800167.0,79901908.0,2335407014.0,0.0063372966302138
2025-12-08,5.41,5.43,5.33,5.35,17135538.0,91865230.0,2335407014.0,0.0073372812093472
2025-12-09,5.34,5.36,5.28,5.32,11450980.0,60962951.0,2335407014.0,0.0049032052791462
2025-12-10,5.31,5.38,5.31,5.36,11497500.0,61479433.0,2335407014.0,0.0049231247191929
2025-12-11,5.37,5.37,5.31,5.32,12261800.0,65476389.0,2335407014.0,0.0052503910138551
2025-12-12,5.34,5.35,5.25,5.26,17798197.0,94284487.0,2335407014.0,0.0076210257541
2025-12-15,5.25,5.31,5.24,5.27,12785000.0,67501332.0,2335407014.0,0.0054744204857475
2025-12-16,5.27,5.28,5.2,5.21,11550600.0,60311971.0,2335407014.0,0.0049458616552737
2025-12-17,5.22,5.25,5.18,5.21,11110800.0,57938353.0,2335407014.0,0.0047575433033275
2025-12-18,5.21,5.3,5.19,5.27,14365620.0,75236740.0,2335407014.0,0.0061512275649952
2025-12-19,5.27,5.29,5.24,5.26,10811480.0,56877223.0,2335407014.0,0.0046293772071372
2025-12-22,5.25,5.26,5.21,5.21,12007500.0,62886845.0,2335407014.0,0.0051415020713815
2025-12-23,5.21,5.24,5.19,5.21,12148096.0,63287064.0,2335407014.0,0.0052017039972801
2025-12-24,5.2,5.24,5.18,5.24,10368561.0,54137874.0,2335407014.0,0.0044397233278156
2025-12-25,5.25,5.28,5.23,5.26,9324470.0,49071909.0,2335407014.0,0.0039926530767882
2025-12-26,5.25,5.27,5.22,5.25,10262227.0,53827471.0,2335407014.0,0.0043941920780751
2025-12-29,5.25,5.27,5.22,5.22,10687000.0,56048102.0,2335407014.0,0.0045760760055677
2025-12-30,5.2,5.24,5.19,5.19,11429242.0,59524349.0,2335407014.0,0.0048938972656523
2025-12-31,5.19,5.23,5.19,5.19,10441615.0,54384677.0,2335407014.0,0.0044710043848485
2026-01-05,5.22,5.23,5.16,5.18,19866836.0,102909599.0,2335407014.0,0.008506798121657
2026-01-06,5.19,5.21,5.17,5.2,14190012.0,73702969.0,2335407014.0,0.0060760338197733
2026-01-07,5.2,5.25,5.18,5.23,15311461.0,79808390.0,2335407014.0,0.0065562280614097
2026-01-08,5.22,5.23,5.17,5.18,17259175.0,89535551.0,2335407014.0,0.0073902214459993
2026-01-09,5.19,5.23,5.18,5.21,13241639.0,68949020.0,2335407014.0,0.0056699491440338
2026-01-12,5.2,5.24,5.19,5.24,13923161.0,72518125.0,2335407014.0,0.0059617706534814
2026-01-13,5.24,5.27,5.21,5.23,15548510.0,81385592.0,2335407014.0,0.0066577302828979
2026-01-14,5.23,5.23,5.1,5.12,29162300.0,150937074.0,2335407014.0,0.0124870310935873
2026-01-15,5.11,5.15,5.1,5.14,9288230.0,47668089.0,2335407014.0,0.0039771354390562
2026-01-16,5.15,5.16,5.1,5.11,11281863.0,57865821.0,2335407014.0,0.0048307909209696
2026-01-19,5.01,5.02,4.93,4.95,38726853.0,192113740.0,2335407014.0,0.0165824855230138
2026-01-20,4.95,4.98,4.93,4.98,21394090.0,105938687.0,2335407014.0,0.0091607543660481
2026-01-21,4.97,4.99,4.93,4.94,21228097.0,105145868.0,2335407014.0,0.0090896776762014
2026-01-22,4.94,4.98,4.92,4.94,20750034.0,102685273.0,2335407014.0,0.0088849754563595
2026-01-23,4.94,4.96,4.93,4.95,18470449.0,91354810.0,2335407014.0,0.0079088779340285
2026-01-26,4.94,4.97,4.91,4.94,24645379.0,121727943.0,2335407014.0,0.010552926685695
2026-01-27,4.94,4.95,4.88,4.89,18346667.0,90015509.0,2335407014.0,0.0078558756096979
2026-01-28,4.89,4.96,4.88,4.94,19850201.0,97923605.0,2335407014.0,0.0084996751662577
2026-01-29,4.94,4.96,4.91,4.96,16274560.0,80371727.0,2335407014.0,0.006968618276146
2026-01-30,4.96,5.03,4.92,4.95,24770410.0,123072468.0,2335407014.0,0.010606463820443
2026-02-02,4.94,4.95,4.84,4.85,24349698.0,119417601.0,2335407014.0,0.0104263187761411
2026-02-03,4.87,4.89,4.83,4.85,15993689.0,77677997.0,2335407014.0,0.0068483518736233
2026-02-04,4.85,4.95,4.84,4.94,18334537.0,90011678.0,2335407014.0,0.0078506816542429
2026-02-05,4.93,4.97,4.92,4.95,14817463.0,73276968.0,2335407014.0,0.0063447026197892
2026-02-06,4.94,4.98,4.91,4.92,14715229.0,72847113.0,2335407014.0,0.006300926952684
2026-02-09,4.95,4.97,4.92,4.95,14716920.0,72771855.0,2335407014.0,0.0063016510234733
2026-02-10,4.95,4.96,4.92,4.93,10476043.0,51795247.0,2335407014.0,0.0044857461406939
2026-02-11,4.94,4.98,4.93,4.96,11092306.0,55027264.0,2335407014.0,0.0047496243410699
2026-02-12,4.96,4.97,4.93,4.94,10387700.0,51343737.0,2335407014.0,0.004447918473195
2026-02-13,4.93,4.94,4.87,4.87,13428444.0,65808529.0,2335407014.0,0.0057499373426134
2026-02-24,4.91,4.94,4.89,4.92,12953044.0,63770747.0,2335407014.0,0.0055463753951027
2026-02-25,4.94,4.98,4.92,4.93,21823994.0,108051700.0,2335407014.0,0.00934483534098
2026-02-26,4.94,4.95,4.87,4.89,18437066.0,90494765.0,2335407014.0,0.0078945836376596
2026-02-27,4.9,4.96,4.89,4.93,19207819.0,94654346.0,2335407014.0,0.0082246130481134
2026-03-02,4.92,4.98,4.9,4.94,26563887.0,131340471.0,2335407014.0,0.0113744143272492
2026-03-03,4.96,5.02,4.95,4.97,32963790.0,164116874.0,2335407014.0,0.0141147944672568
2026-03-04,4.94,4.95,4.85,4.88,29893600.0,146165892.0,2335407014.0,0.0128001670889903
2026-03-05,4.89,4.95,4.88,4.91,23828000.0,116971272.0,2335407014.0,0.0102029324469606
2026-03-06,4.9,4.97,4.89,4.96,20528005.0,101346630.0,2335407014.0,0.0087899046619888
2026-03-09,4.94,5.0,4.93,4.96,25026619.0,124324851.0,2335407014.0,0.0107161701793193
2026-03-10,4.96,4.98,4.93,4.95,16938310.0,83830683.0,2335407014.0,0.0072528299771561
2026-03-11,4.94,4.99,4.91,4.99,24528529.0,121496525.0,2335407014.0,0.0105028925805906
2026-03-12,4.98,5.03,4.96,5.02,20296551.0,101620375.0,2335407014.0,0.0086907981685114
2026-03-13,5.0,5.05,4.99,5.0,21233543.0,106605688.0,2335407014.0,0.00909200960377
2026-03-16,5.01,5.05,4.98,4.99,23889724.0,119816466.0,2335407014.0,0.0102293621012478
2026-03-17,4.99,5.04,4.98,4.99,16269517.0,81573874.0,2335407014.0,0.0069664589095046
2026-03-18,4.99,5.0,4.92,4.96,17949500.0,88901228.0,2335407014.0,0.007685812319822
2026-03-19,4.94,4.97,4.9,4.91,17590750.0,86841249.0,2335407014.0,0.0075321988392383
2026-03-20,4.92,4.97,4.9,4.9,17769457.0,87705552.0,2335407014.0,0.0076087195480179
2026-03-23,4.87,4.87,4.58,4.61,40908028.0,192517448.0,2335407014.0,0.0175164447801902
2026-03-24,4.66,4.75,4.63,4.73,19188194.0,90055904.0,2335407014.0,0.008216209801963
2026-03-25,4.77,4.85,4.73,4.84,17520500.0,84208751.0,2335407014.0,0.0075021184294516
2026-03-26,4.92,4.92,4.85,4.87,18392700.0,89862449.0,2335407014.0,0.0078755865207827
2026-03-27,4.83,4.87,4.75,4.79,19839100.0,95246090.0,2335407014.0,0.0084949218192251
2026-03-30,4.76,4.79,4.67,4.78,16895600.0,80012594.0,2335407014.0,0.0072345419443876
2026-03-31,4.76,4.79,4.7,4.7,21643500.0,102576902.0,2335407014.0,0.0092675494550861
2026-04-01,4.73,4.74,4.66,4.67,23366900.0,109479252.0,2335407014.0,0.0100054936291289
2026-04-02,4.67,4.67,4.62,4.63,16030100.0,74445837.0,2335407014.0,0.0068639427319969
2026-04-03,4.64,4.65,4.53,4.55,18386923.0,83919192.0,2335407014.0,0.0078731128620306
2026-04-07,4.55,4.55,4.44,4.45,22939400.0,102738031.0,2335407014.0,0.0098224420250884
2026-04-08,4.5,4.55,4.49,4.55,20885801.0,94276042.0,2335407014.0,0.0089431096484666
2026-04-09,4.52,4.54,4.46,4.47,12298500.0,55211444.0,2335407014.0,0.005266105619395
2026-04-10,4.48,4.54,4.48,4.48,12284000.0,55353759.0,2335407014.0,0.0052598968515387
2026-04-13,4.48,4.48,4.44,4.45,11216300.0,49965730.0,2335407014.0,0.0048027174418685
2026-04-14,4.46,4.48,4.44,4.46,10970406.0,48892471.0,2335407014.0,0.004697427871988
2026-04-15,4.47,4.53,4.47,4.51,14326865.0,64483316.0,2335407014.0,0.0061346330271833
2026-04-16,4.51,4.54,4.48,4.51,9749909.0,43885504.0,2335407014.0,0.0041748221794113
2026-04-17,4.5,4.51,4.44,4.45,21723268.0,97105967.0,2335407014.0,0.0093017053857319
2026-04-20,4.44,4.47,4.44,4.44,13093800.0,58254634.0,2335407014.0,0.0056066458315432
2026-04-21,4.44,4.48,4.44,4.46,9698740.0,43265259.0,2335407014.0,0.0041529120799326
2026-04-22,4.47,4.49,4.45,4.46,10806624.0,48248976.0,2335407014.0,0.0046272979121916
2026-04-23,4.45,4.47,4.42,4.45,15432800.0,68687525.0,2335407014.0,0.0066081843154043
2026-04-24,4.45,4.45,4.37,4.39,19711660.0,86903958.0,2335407014.0,0.0084403531726311
2026-04-27,4.38,4.4,4.34,4.36,13192871.0,57669713.0,2335407014.0,0.005649067130874
2026-04-28,4.34,4.43,4.34,4.42,15604564.0,68464075.0,2335407014.0,0.0066817320948578
2026-04-29,4.41,4.47,4.41,4.46,11509007.0,51164483.0,2335407014.0,0.0049280519117255
2026-04-30,4.46,4.47,4.4,4.43,13733470.0,60816716.0,2335407014.0,0.005880546696003
2026-05-06,4.44,4.46,4.42,4.44,13729203.0,60932727.0,2335407014.0,0.0058787196054897
