date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,8.22,,,,
2026-06-05,,,,8.32,,,,
2026-06-08,,,,8.12,,,,
2026-06-09,,,,8.22,,,,
2026-06-10,,,,8.09,,,,
2026-06-11,,,,7.91,,,,
2026-06-12,,,,7.97,,,,
2026-06-15,,,,8.0,,,,
2026-06-16,,,,8.12,,,,
2026-06-17,,,,7.9,,,,
2026-06-18,,,,7.8,,,,
2026-06-19,,,,7.8,,,,
2026-06-22,,,,7.99,,,,
2026-06-23,,,,8.02,,,,
2026-06-24,,,,7.64,,,,
2026-06-25,,,,7.44,,,,
2026-06-26,,,,7.21,,,,
2026-06-29,,,,7.14,,,,
2026-06-30,,,,7.08,,,,
2026-07-01,,,,7.35,,,,
2026-07-02,,,,7.15,,,,
2026-07-03,,,,7.26,,,,
2026-07-06,,,,7.26,,,,
2026-07-07,,,,6.93,,,,
2026-07-08,,,,6.9,,,,
2026-07-09,,,,7.03,,,,
2026-07-10,,,,7.22,,,,
2026-07-13,,,,6.85,,,,
2026-07-14,,,,7.03,,,,
2026-07-15,,,,7.08,,,,
2026-07-16,,,,7.18,,,,
2026-07-17,,,,6.98,,,,
