date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,101.63,102.66,99.55,99.85,918971.0,92066123.0,124073545.0,0.0074066635236383
2025-07-07,99.5,101.2,99.3,100.06,719161.0,72003763.0,124073545.0,0.0057962477013129
2025-07-08,100.0,105.7,99.89,104.27,2326211.0,241432972.0,124073545.0,0.0187486462162421
2025-07-09,104.0,104.96,102.95,103.13,881914.0,91407509.0,124073545.0,0.0071079938918485
2025-07-10,103.16,105.67,103.1,103.38,1158535.0,120689368.0,124073545.0,0.0093374860853697
2025-07-11,103.16,103.88,102.6,103.0,762875.0,78659326.0,124073545.0,0.0061485709947273
2025-07-14,103.0,103.76,102.3,102.9,498209.0,51267265.0,124073545.0,0.0040154329434207
2025-07-15,102.94,103.1,100.28,101.0,700190.0,71039008.0,124073545.0,0.0056433464522997
2025-07-16,101.0,101.47,100.55,100.86,458865.0,46328542.0,124073545.0,0.0036983306957176
2025-07-17,101.3,101.89,100.2,101.18,642158.0,64771450.0,124073545.0,0.0051756238608318
2025-07-18,101.6,102.5,100.35,100.58,691396.0,69799275.0,124073545.0,0.0055724691351407
2025-07-21,100.58,101.57,100.49,101.39,668650.0,67643972.0,124073545.0,0.0053891423832534
2025-07-22,101.0,103.0,100.56,102.65,881962.0,89959255.0,124073545.0,0.0071083807591698
2025-07-23,102.88,104.51,102.03,102.2,937680.0,96826997.0,124073545.0,0.007557453121856
2025-07-24,101.8,105.84,101.8,105.37,1339928.0,139805784.0,124073545.0,0.0107994657523487
2025-07-25,105.86,105.86,104.0,104.43,769522.0,80507208.0,124073545.0,0.0062021440589933
2025-07-28,104.35,104.96,103.2,104.1,679164.0,70658757.0,124073545.0,0.0054738824460927
2025-07-29,104.09,105.73,103.69,105.3,786776.0,82463527.0,124073545.0,0.0063412067415338
2025-07-30,105.25,106.25,103.21,104.03,942755.0,98908585.0,124073545.0,0.007598356281349
2025-07-31,103.77,105.77,102.0,102.29,929845.0,96279140.0,124073545.0,0.0074943050913875
2025-08-01,102.29,105.35,102.29,103.7,962869.0,100197775.0,124073545.0,0.0077604698084511
2025-08-04,103.21,109.12,101.79,107.89,1515630.0,158492067.0,124073545.0,0.0122155774625444
2025-08-05,106.0,113.45,105.98,109.25,2169903.0,237596051.0,124073545.0,0.0174888450233287
2025-08-06,107.77,112.25,107.63,109.38,1846817.0,203200322.0,124073545.0,0.0148848572030403
2025-08-07,109.0,111.48,106.15,108.21,1469324.0,158833733.0,124073545.0,0.0118423633337791
2025-08-08,107.64,110.28,106.8,107.61,1392305.0,151044525.0,124073545.0,0.0112216105375243
2025-08-11,109.0,111.5,106.85,110.95,1961219.0,215207357.0,124073545.0,0.0158069071049755
2025-08-12,110.11,110.56,108.37,109.41,1169048.0,127779905.0,124073545.0,0.0094222180884732
2025-08-13,109.0,113.54,108.27,112.2,1815267.0,201628971.0,124073545.0,0.0146305725366354
2025-08-14,112.01,112.5,108.24,109.4,1473974.0,162140465.0,124073545.0,0.0118798411055314
2025-08-15,108.85,113.54,108.84,112.83,2167229.0,243212738.0,124073545.0,0.0174672932896372
2025-08-18,113.63,114.49,111.86,112.72,1696370.0,191780312.0,124073545.0,0.0136722941220064
2025-08-19,113.9,113.9,111.0,111.26,1479186.0,165823910.0,124073545.0,0.0119218484488373
2025-08-20,111.81,113.5,109.91,112.05,1151167.0,128242060.0,124073545.0,0.0092781019515481
2025-08-21,111.99,112.46,109.72,110.3,1198253.0,132860694.0,124073545.0,0.0096576026742848
2025-08-22,109.97,113.27,109.62,112.09,1616795.0,180853335.0,124073545.0,0.0130309406408916
2025-08-25,112.45,114.0,111.28,112.91,1529262.0,172249068.0,124073545.0,0.0123254477817974
2025-08-26,112.49,115.47,111.64,113.8,1562914.0,177568597.0,124073545.0,0.0125966740129815
2025-08-27,112.34,114.4,109.52,109.72,1820721.0,204705017.0,124073545.0,0.0146745303360196
2025-08-28,109.45,112.42,108.23,110.46,1628781.0,180115274.0,124073545.0,0.0131275446349179
2025-08-29,109.5,111.91,107.6,109.71,1603034.0,175190712.0,124073545.0,0.0129200306157126
2025-09-01,109.0,113.35,108.42,112.84,1699848.0,189021134.0,124073545.0,0.0137003258833299
2025-09-02,112.71,114.1,109.5,110.7,1522735.0,169694820.0,124073545.0,0.0122728418858347
2025-09-03,110.88,115.95,110.75,113.98,3138033.0,355925367.0,124073545.0,0.0252917171021429
2025-09-04,114.0,117.8,111.55,113.51,3529658.0,405402550.0,124073545.0,0.0284481111585874
2025-09-05,112.51,121.0,112.1,120.9,4320259.0,510996279.0,124073545.0,0.0348201463897884
2025-09-08,121.0,125.85,117.18,124.4,4323958.0,522104935.0,124073545.0,0.0348499593527371
2025-09-09,122.1,123.95,118.65,118.97,2624408.0,317184546.0,124073545.0,0.0211520352706936
2025-09-10,117.99,119.09,115.47,116.3,1861384.0,216851842.0,124073545.0,0.015002263375323
2025-09-11,115.95,117.77,115.09,117.46,1625864.0,190043654.0,124073545.0,0.0131040343854122
2025-09-12,117.47,118.0,115.2,115.62,1562965.0,182070921.0,124073545.0,0.0125970850595104
2025-09-15,115.62,118.98,115.44,115.93,1501568.0,176018136.0,124073545.0,0.0121022414568714
2025-09-16,115.62,117.17,113.13,114.42,1388239.0,159018653.0,124073545.0,0.0111888396515147
2025-09-17,114.14,115.77,113.4,114.6,1056307.0,121170465.0,124073545.0,0.0085135554078026
2025-09-18,114.6,115.28,110.51,111.65,1737461.0,196632973.0,124073545.0,0.0140034767282582
2025-09-19,111.99,113.0,110.13,111.14,1099510.0,122613032.0,124073545.0,0.0088617601761922
2025-09-22,110.65,111.39,108.66,109.85,824434.0,90493611.0,124073545.0,0.0066447202745758
2025-09-23,109.84,111.65,106.6,108.8,1150094.0,125396235.0,124073545.0,0.0092694538549696
2025-09-24,108.35,111.67,108.01,111.65,1186050.0,131134623.0,124073545.0,0.0095592497175767
2025-09-25,110.85,113.2,110.5,111.73,1163011.0,130429154.0,124073545.0,0.0093735614630822
2025-09-26,110.71,113.49,110.23,112.38,1206168.0,135853929.0,124073545.0,0.0097213954836222
2025-09-29,112.36,116.01,112.36,114.75,1769982.0,202381864.0,124073545.0,0.0142655873981838
2025-09-30,114.12,121.0,114.03,118.64,2737540.0,324129061.0,124073545.0,0.0220638493080857
2025-10-09,118.95,119.6,116.0,118.11,2128737.0,250738848.0,124073545.0,0.0171570579368873
2025-10-10,118.08,118.66,111.9,112.55,2061445.0,235594507.0,124073545.0,0.0166147021913494
2025-10-13,108.0,110.88,107.99,110.1,1419867.0,155419358.0,124073545.0,0.0114437529773168
2025-10-14,111.97,120.01,110.54,112.25,2653090.0,305443380.0,124073545.0,0.0213832046146501
2025-10-15,113.98,114.98,110.28,113.4,1537051.0,173584520.0,124073545.0,0.0123882250644164
2025-10-16,113.0,113.52,110.82,111.44,967913.0,108276106.0,124073545.0,0.0078011231161324
2025-10-17,111.2,111.93,105.81,107.07,1636329.0,176753226.0,124073545.0,0.0131883795211944
2025-10-20,107.58,108.56,106.51,107.04,761371.0,81859886.0,124073545.0,0.0061364491519928
2025-10-21,107.3,108.41,105.98,106.98,690931.0,73933061.0,124073545.0,0.0055687213579655
2025-10-22,106.2,106.8,105.4,105.5,637948.0,67506185.0,124073545.0,0.0051416923728583
2025-10-23,105.47,105.73,103.58,105.57,695885.0,72716248.0,124073545.0,0.0056086492894194
2025-10-24,106.0,107.48,105.58,106.61,651260.0,69542984.0,124073545.0,0.0052489835766359
2025-10-27,107.47,107.64,105.88,106.23,762865.0,81243347.0,124073545.0,0.0061484903973687
2025-10-28,106.3,106.31,104.83,104.97,682695.0,71882642.0,124073545.0,0.0055023413734168
2025-10-29,105.08,109.33,104.77,108.71,1449280.0,155909350.0,124073545.0,0.0116808139881874
2025-10-30,106.83,107.91,105.02,106.58,1600826.0,170179860.0,124073545.0,0.0129022347189322
2025-10-31,105.7,109.01,105.7,107.12,1186799.0,127811889.0,124073545.0,0.0095652864597364
2025-11-03,107.82,108.95,105.09,108.74,1315473.0,140836122.0,124073545.0,0.0106023649118754
2025-11-04,108.0,109.18,106.2,107.09,814025.0,87606133.0,124073545.0,0.0065608264840018
2025-11-05,105.8,111.27,105.69,110.05,1731650.0,189093842.0,124073545.0,0.0139566416031717
2025-11-06,110.8,112.5,109.6,110.0,1403352.0,155391602.0,124073545.0,0.0113106464395774
2025-11-07,109.66,112.4,108.5,111.74,1548931.0,172189948.0,124073545.0,0.0124839747264414
2025-11-10,112.22,113.75,111.05,111.5,1417635.0,159339276.0,124073545.0,0.0114257636468757
2025-11-11,111.9,117.98,111.9,114.75,2554145.0,295631711.0,124073545.0,0.0205857340499137
2025-11-12,114.55,115.95,109.9,111.03,1609869.0,180057713.0,124073545.0,0.0129751189103204
2025-11-13,111.42,116.0,111.4,114.41,1777371.0,202964407.0,124073545.0,0.0143251407864585
2025-11-14,113.0,119.6,112.6,116.31,2942453.0,345272832.0,124073545.0,0.0237153939625082
2025-11-17,115.62,115.99,113.0,114.54,1741384.0,198999328.0,124073545.0,0.0140350950720397
2025-11-18,113.82,114.99,109.86,110.5,1482630.0,164883636.0,124073545.0,0.0119496061791415
2025-11-19,110.5,111.5,107.02,108.03,1207034.0,130828666.0,124073545.0,0.0097283752148775
2025-11-20,108.29,109.29,105.05,105.59,974462.0,103972277.0,124073545.0,0.0078539063262841
2025-11-21,103.95,104.73,100.08,100.28,1227317.0,125272245.0,124073545.0,0.00989185083734
2025-11-24,101.14,101.14,99.46,100.37,664778.0,66720370.0,124073545.0,0.0053579350860008
2025-11-25,100.67,102.14,100.0,100.89,670869.0,67843163.0,124073545.0,0.0054070269371282
2025-11-26,98.94,99.66,97.71,98.43,1093357.0,107679722.0,124073545.0,0.0088121686214414
2025-11-27,97.8,99.28,97.23,97.94,742357.0,73158959.0,124073545.0,0.0059832013343376
2025-11-28,97.7,99.43,97.7,98.77,554182.0,54748659.0,124073545.0,0.0044665605387514
2025-12-01,99.63,100.21,99.19,99.33,524935.0,52251994.0,124073545.0,0.0042308374440336
2025-12-02,99.33,99.4,98.0,98.19,454219.0,44796452.0,124073545.0,0.0036608851629088
2025-12-03,97.88,98.46,97.26,97.55,391919.0,38309226.0,124073545.0,0.0031587636187875
2025-12-04,97.28,99.28,96.63,97.68,554965.0,54213235.0,124073545.0,0.0044728713119303
2025-12-05,97.85,98.85,96.8,98.65,462784.0,45353932.0,124073545.0,0.0037299168005556
2025-12-08,98.89,99.49,98.36,98.86,646842.0,64036320.0,124073545.0,0.0052133756636033
2025-12-09,99.19,99.19,96.85,96.97,766147.0,74953776.0,124073545.0,0.0061749424504635
2025-12-10,96.78,97.26,95.03,96.58,722722.0,69260958.0,124073545.0,0.0058249484207128
2025-12-11,95.78,97.3,95.23,95.34,605148.0,58341351.0,124073545.0,0.0048773330366275
2025-12-12,95.54,97.85,95.54,96.25,1364671.0,132077010.0,124073545.0,0.0109988877967499
2025-12-15,96.57,98.78,96.26,97.07,1108438.0,108195833.0,124073545.0,0.0089337174979565
2025-12-16,96.91,97.7,94.57,94.58,681634.0,65071546.0,124073545.0,0.0054937899936686
2025-12-17,94.58,96.47,93.55,96.1,712360.0,67722684.0,124073545.0,0.0057414334377243
2025-12-18,95.6,96.32,95.0,95.01,496931.0,47474154.0,124073545.0,0.0040051326009908
2025-12-19,95.65,96.14,95.03,96.0,408370.0,39160369.0,124073545.0,0.0032913543334318
2025-12-22,96.1,96.69,95.65,95.75,458929.0,44118369.0,124073545.0,0.0036988465188126
2025-12-23,95.56,95.66,94.76,94.91,373685.0,35551365.0,124073545.0,0.0030118023951036
2025-12-24,94.83,96.19,94.3,96.0,480624.0,45977290.0,124073545.0,0.0038737024883104
2025-12-25,95.6,96.74,95.6,96.66,461896.0,44506531.0,124073545.0,0.0037227597551113
2025-12-26,96.38,98.8,96.38,97.57,992235.0,97136644.0,124073545.0,0.0079971520117362
2025-12-29,97.91,99.85,97.34,99.2,1098646.0,108503302.0,124073545.0,0.0088547965644086
2025-12-30,99.0,104.2,98.61,101.86,1730958.0,177047068.0,124073545.0,0.0139510642659561
2025-12-31,101.53,101.86,99.8,100.79,799678.0,80492330.0,124073545.0,0.0064451934536085
2026-01-05,101.1,102.59,100.41,101.24,787629.0,79861627.0,124073545.0,0.0063480816962229
2026-01-06,101.05,105.0,101.01,104.22,1332710.0,137870970.0,124073545.0,0.0107412905789062
2026-01-07,104.16,104.63,102.9,103.46,1003238.0,103784359.0,124073545.0,0.0080858332854114
2026-01-08,103.46,105.2,102.43,104.0,1012081.0,105285292.0,124073545.0,0.0081571055296276
2026-01-09,103.61,105.29,103.02,103.9,1265409.0,131626358.0,124073545.0,0.0101988622957456
2026-01-12,103.0,104.94,102.76,104.4,1328352.0,138401258.0,124073545.0,0.0107061662500253
2026-01-13,104.48,104.51,102.22,102.72,1441207.0,148672025.0,124073545.0,0.011615747740584
2026-01-14,102.9,105.25,101.25,102.4,1996211.0,206729768.0,124073545.0,0.0160889333822129
2026-01-15,101.88,103.76,101.5,102.4,737725.0,75540626.0,124073545.0,0.0059458686378308
2026-01-16,103.0,103.98,102.21,103.12,1126161.0,115961927.0,124073545.0,0.0090765601966156
2026-01-19,102.4,105.63,102.36,104.36,1479395.0,154276227.0,124073545.0,0.0119235329336322
2026-01-20,104.3,106.44,102.11,102.88,1196482.0,123925617.0,124073545.0,0.0096433288820755
2026-01-21,102.1,104.38,101.85,103.48,930316.0,96198953.0,124073545.0,0.0074981012269779
2026-01-22,103.48,106.0,102.5,105.8,1537394.0,161252988.0,124073545.0,0.0123909895538166
2026-01-23,105.94,122.0,105.91,119.94,5648149.0,651597144.0,124073545.0,0.0455225890418461
2026-01-26,118.4,119.94,111.23,111.5,3903132.0,445660253.0,124073545.0,0.0314582129494244
2026-01-27,110.8,114.98,106.22,112.92,2914369.0,322624071.0,124073545.0,0.0234890443405965
2026-01-28,112.0,112.14,107.0,107.74,2077907.0,225473009.0,124073545.0,0.0167473815630882
2026-01-29,107.0,110.33,105.77,106.36,2022705.0,218199319.0,124073545.0,0.0163024680241061
2026-01-30,106.0,106.85,101.99,103.19,1589117.0,164925594.0,124073545.0,0.0128078632717393
2026-02-02,103.03,104.9,101.13,101.41,1126575.0,116138892.0,124073545.0,0.0090798969272619
2026-02-03,102.26,108.2,102.26,106.85,2111813.0,223882811.0,124073545.0,0.0170206549671809
2026-02-04,105.65,113.66,105.65,113.25,3346091.0,369376021.0,124073545.0,0.0269686096258473
2026-02-05,113.99,113.99,108.06,108.44,2027689.0,222747393.0,124073545.0,0.0163426377476358
2026-02-06,107.44,110.72,106.09,109.11,1474655.0,161021232.0,124073545.0,0.0118853297856525
2026-02-09,110.78,113.53,109.44,111.54,1765404.0,197821993.0,124073545.0,0.0142286899274136
2026-02-10,111.37,111.75,109.28,109.52,1133725.0,124755607.0,124073545.0,0.0091375240386659
2026-02-11,108.86,111.18,108.16,108.25,1000280.0,109134755.0,124073545.0,0.0080619925867355
2026-02-12,108.0,109.42,107.19,108.25,828101.0,89548613.0,124073545.0,0.006674275325977
2026-02-13,107.77,107.93,104.86,104.86,1185989.0,126096156.0,124073545.0,0.0095587580736892
2026-02-24,105.55,106.23,104.3,104.37,820487.0,86308049.0,124073545.0,0.0066129084971336
2026-02-25,104.38,107.2,104.0,105.88,837262.0,88539244.0,124073545.0,0.0067481105661968
2026-02-26,105.17,106.94,104.28,106.6,938920.0,98848563.0,124073545.0,0.0075674471943233
2026-02-27,106.0,108.3,105.71,107.42,1137771.0,121967945.0,124073545.0,0.0091701337299583
2026-03-02,104.89,113.84,104.7,109.12,2505155.0,277098771.0,124073545.0,0.0201908875900982
2026-03-03,113.0,121.94,113.0,115.06,4647689.0,547126285.0,124073545.0,0.0374591457026556
2026-03-04,113.79,119.0,112.81,113.78,2541501.0,294404405.0,124073545.0,0.020483826749691
2026-03-05,117.41,117.7,107.63,108.22,2562700.0,282832770.0,124073545.0,0.0206546850902019
2026-03-06,108.0,109.77,105.02,107.35,1559326.0,167238136.0,124073545.0,0.0125677556807134
2026-03-09,109.0,118.5,107.17,116.14,4157492.0,474235911.0,124073545.0,0.0335082873629507
2026-03-10,114.89,116.06,113.0,114.04,2393952.0,273409401.0,124073545.0,0.0192946207831814
2026-03-11,114.0,122.83,112.37,119.02,4688473.0,559617405.0,124073545.0,0.0377878539699981
2026-03-12,118.93,125.0,116.73,122.81,5640029.0,686151900.0,124073545.0,0.0454571439866572
2026-03-13,122.79,123.98,118.78,119.97,4124136.0,500484203.0,124073545.0,0.0332394468135814
2026-03-16,120.0,121.94,116.7,119.45,3936382.0,469228157.0,124073545.0,0.0317261991667925
2026-03-17,119.0,122.28,114.61,115.2,2758288.0,325123391.0,124073545.0,0.0222310727077234
2026-03-18,114.6,116.15,112.5,115.1,1923959.0,220159550.0,124073545.0,0.015506601346806
2026-03-19,115.88,124.68,114.2,121.83,5098341.0,615657063.0,124073545.0,0.0410912817877493
2026-03-20,120.0,138.5,120.0,134.0,8783712.0,1151967785.0,124073545.0,0.0707943985964131
2026-03-23,132.1,137.15,126.05,126.84,4580166.0,596910475.0,124073545.0,0.0369149281581339
2026-03-24,129.38,131.0,122.5,127.58,3602925.0,456697854.0,124073545.0,0.0290386238258929
2026-03-25,126.6,130.36,124.86,127.1,3971357.0,506380064.0,124073545.0,0.0320080884285203
2026-03-26,125.83,133.0,123.55,132.11,4541469.0,588515362.0,124073545.0,0.0366030405595326
2026-03-27,129.4,142.7,129.1,137.51,5659675.0,773193079.0,124073545.0,0.0456154855573764
2026-03-30,135.0,137.5,127.48,128.75,3985289.0,519893264.0,124073545.0,0.0321203766685315
2026-03-31,126.18,129.97,124.21,124.82,3005353.0,379495325.0,124073545.0,0.0242223513481459
2026-04-01,125.5,128.87,121.12,128.87,2959158.0,370072591.0,124073545.0,0.0238500318500611
2026-04-02,126.89,128.7,118.5,119.63,2922584.0,360607567.0,124073545.0,0.0235552550706921
2026-04-03,118.02,119.84,111.68,112.13,2694859.0,309806002.0,124073545.0,0.0217198517218154
2026-04-07,112.35,114.5,110.4,114.28,1965322.0,221331297.0,124073545.0,0.0158399762012119
2026-04-08,115.79,116.97,114.88,116.94,2254630.0,261918856.0,124073545.0,0.0181717222635977
2026-04-09,116.0,116.0,112.33,113.44,1739774.0,198295189.0,124073545.0,0.014022118897304
2026-04-10,116.0,118.88,115.09,116.18,1823713.0,213484144.0,124073545.0,0.0146986450657148
2026-04-13,116.88,119.99,116.14,118.11,1914248.0,226483615.0,124073545.0,0.0154283332518628
2026-04-14,118.0,118.04,114.1,116.21,2206459.0,255264393.0,124073545.0,0.0177834767274522
2026-04-15,116.22,116.75,112.89,113.1,1873011.0,213511819.0,124073545.0,0.0150959739241753
2026-04-16,113.43,114.88,111.8,114.05,1342921.0,152707720.0,124073545.0,0.0108235885417797
2026-04-17,113.81,114.45,112.02,113.99,1639653.0,185671354.0,124073545.0,0.0132151700831954
2026-04-20,115.0,115.0,112.8,113.3,1248373.0,141956783.0,124073545.0,0.0100615566356228
2026-04-21,113.4,113.86,110.97,111.03,1246856.0,139300008.0,124073545.0,0.0100493300163221
2026-04-22,111.02,115.0,109.0,114.84,2162126.0,243053622.0,124073545.0,0.01742616445754
2026-04-23,114.7,116.66,112.56,114.5,1525803.0,174324194.0,124073545.0,0.0122975691554553
2026-04-24,113.65,114.43,112.16,112.65,917316.0,103631018.0,124073545.0,0.0073933246607888
2026-04-27,112.0,113.45,108.6,108.81,1623551.0,179314974.0,124073545.0,0.0130853922163665
2026-04-28,108.86,109.87,106.1,107.0,1439292.0,155020463.0,124073545.0,0.0116003133464107
2026-04-29,105.42,116.36,105.4,116.04,3148244.0,356863456.0,124073545.0,0.0253740150650164
2026-04-30,112.03,113.9,110.88,112.61,2753593.0,309164811.0,124073545.0,0.0221932322478575
2026-05-06,113.28,115.26,111.5,115.0,1829647.0,208323160.0,124073545.0,0.0147464715383122
2026-05-07,115.48,118.0,114.81,115.57,1801456.0,209134067.0,124073545.0,0.0145192595246633
2026-05-08,114.27,117.16,113.71,116.91,1990711.0,229369255.0,124073545.0,0.0160446048349791
2026-05-11,116.9,118.51,114.69,115.44,2604640.0,303497751.0,124073545.0,0.0209927104121994
2026-05-12,115.45,116.19,110.19,110.31,2732630.0,306935957.0,124073545.0,0.0220242760050097
2026-05-13,110.31,113.66,109.9,113.08,2229422.0,250405773.0,124073545.0,0.0179685524420213
2026-05-14,112.8,114.33,110.1,110.3,1598886.0,178930234.0,124073545.0,0.0128865988313624
2026-05-15,110.32,114.2,106.63,110.3,2476761.0,272037636.0,124073545.0,0.0199620394500697
2026-05-18,109.0,114.0,108.33,111.43,1788089.0,200021961.0,124073545.0,0.0144115250354134
2026-05-19,111.5,114.8,111.43,113.2,1930760.0,218079148.0,124073545.0,0.0155614156103946
2026-05-20,112.8,115.37,110.83,114.97,2561799.0,291097920.0,124073545.0,0.0206474232681914
2026-05-21,114.41,115.69,107.02,107.02,2725078.0,303192737.0,124073545.0,0.0219634088797898
2026-05-22,108.57,110.75,107.57,109.05,1451789.0,158252449.0,124073545.0,0.0117010358654618
2026-05-25,109.45,109.45,102.0,102.92,2461600.0,256946957.0,124073545.0,0.0198398457946857
2026-05-26,101.82,102.92,98.7,100.3,1675863.0,168314862.0,124073545.0,0.0135070131187111
2026-05-27,100.01,103.85,98.35,99.34,1735658.0,174924880.0,124073545.0,0.0139889450245013
2026-05-28,98.93,100.8,97.5,100.33,1372087.0,136012302.0,124073545.0,0.0110586587978928
2026-05-29,100.32,100.63,94.96,96.07,1668288.0,161218294.0,124073545.0,0.0134459606195664
2026-06-01,,,,97.0,,,,
2026-06-02,,,,95.64,,,,
2026-06-03,,,,94.69,,,,
2026-06-04,,,,92.45,,,,
2026-06-05,,,,92.5,,,,
2026-06-08,,,,89.03,,,,
2026-06-09,,,,90.2,,,,
2026-06-10,,,,91.15,,,,
2026-06-11,,,,86.66,,,,
