date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-24,7.81,8.01,7.77,8.0,17336637.0,137098339.0,704742622.0,0.0245999553011283
2025-09-25,7.96,8.27,7.78,7.78,31295201.0,250014966.0,704742622.0,0.0444065677639687
2025-09-26,7.73,7.78,7.36,7.44,31594487.0,236624759.0,704742622.0,0.0448312419509089
2025-09-29,7.46,7.6,7.39,7.6,15510098.0,116625290.0,704742622.0,0.0220081736449878
2025-09-30,7.6,7.67,7.57,7.63,12296510.0,93717925.0,704742622.0,0.017448228070985
2025-10-09,7.62,7.7,7.56,7.61,17797365.0,135571176.0,704742622.0,0.0252537088639432
2025-10-10,7.57,7.61,7.51,7.53,14716841.0,111030383.0,704742622.0,0.0208825754829966
2025-10-13,7.24,7.52,7.08,7.51,18717400.0,137944757.0,704742622.0,0.0265591996506208
2025-10-14,7.54,7.59,7.32,7.34,15368198.0,114356295.0,704742622.0,0.0218068235413183
2025-10-15,7.33,7.51,7.29,7.5,14287031.0,106195805.0,704742622.0,0.0202726932556663
2025-10-16,7.5,7.61,7.48,7.57,17446549.0,131625452.0,704742622.0,0.0247559157845287
2025-10-17,7.52,7.57,7.31,7.33,14346146.0,106453177.0,704742622.0,0.0203565749426178
2025-10-20,7.42,7.55,7.41,7.52,13300458.0,99543972.0,704742622.0,0.0188727878587141
2025-10-21,7.54,7.74,7.51,7.74,19686300.0,150955679.0,704742622.0,0.0279340278073886
2025-10-22,7.7,8.05,7.65,7.89,30094272.0,238333977.0,704742622.0,0.042702500261152
2025-10-23,7.83,7.89,7.72,7.84,14166490.0,110113001.0,704742622.0,0.0201016506704202
2025-10-24,7.84,7.92,7.79,7.84,12516474.0,98214816.0,704742622.0,0.0177603476918698
2025-10-27,7.89,7.91,7.77,7.84,14735202.0,115303338.0,704742622.0,0.0209086289661078
2025-10-28,7.85,7.94,7.81,7.88,16199143.0,127588668.0,704742622.0,0.022985899382711
2025-10-29,7.86,7.88,7.72,7.82,12801726.0,99655423.0,704742622.0,0.0181651082258509
2025-10-30,7.76,8.23,7.76,8.07,52245857.0,421566287.0,704742622.0,0.0741346633069115
2025-10-31,8.06,8.12,7.9,7.94,34100906.0,273397490.0,704742622.0,0.0483877445970622
2025-11-03,7.96,8.18,7.88,8.17,32334571.0,260868510.0,704742622.0,0.0458813898728548
2025-11-04,8.1,8.12,7.92,8.0,21554400.0,172513406.0,704742622.0,0.0305847827662678
2025-11-05,7.92,8.07,7.88,8.03,17043587.0,136429385.0,704742622.0,0.0241841297346707
2025-11-06,8.03,8.04,7.84,8.0,20550900.0,163502258.0,704742622.0,0.0291608586716073
2025-11-07,7.96,8.05,7.85,7.87,17669977.0,140249778.0,704742622.0,0.0250729506750338
2025-11-10,7.88,7.92,7.83,7.87,13547977.0,106533996.0,704742622.0,0.0192240068601952
2025-11-11,7.88,7.95,7.85,7.89,12581603.0,99444219.0,704742622.0,0.0178527629906851
2025-11-12,7.87,8.05,7.8,7.94,16451066.0,130276067.0,704742622.0,0.0233433674740904
2025-11-13,7.94,8.03,7.9,8.01,19724519.0,157510044.0,704742622.0,0.0279882589533516
2025-11-14,7.94,8.08,7.91,7.95,16091723.0,128680485.0,704742622.0,0.0228334749420051
2025-11-17,7.95,7.97,7.81,7.82,15127900.0,119028376.0,704742622.0,0.0214658508336962
2025-11-18,7.82,7.87,7.66,7.85,19955800.0,155220524.0,704742622.0,0.0283164369190089
2025-11-19,7.85,7.87,7.46,7.47,21099694.0,159775940.0,704742622.0,0.0299395741669786
2025-11-20,7.55,7.58,7.39,7.44,13735500.0,102463960.0,704742622.0,0.0194900940729536
2025-11-21,7.42,7.45,7.11,7.14,16992234.0,123016559.0,704742622.0,0.0241112619977169
2025-11-24,7.17,7.34,7.11,7.3,12987838.0,93932794.0,704742622.0,0.0184291932892346
2025-11-25,7.33,7.54,7.31,7.42,12408300.0,92653844.0,704742622.0,0.0176068533570259
2025-11-26,7.4,7.5,7.32,7.33,9161338.0,67771800.0,704742622.0,0.0129995514873229
2025-11-27,7.33,7.4,7.3,7.33,8165902.0,59991807.0,704742622.0,0.0115870698678985
2025-11-28,7.32,7.53,7.3,7.49,10352568.0,76983543.0,704742622.0,0.0146898565189945
2025-12-01,7.49,7.53,7.43,7.49,9018500.0,67468356.0,704742622.0,0.0127968704012909
2025-12-02,7.48,7.48,7.41,7.41,6504120.0,48334063.0,704742622.0,0.0092290714325491
2025-12-03,7.45,7.45,7.26,7.27,9864700.0,72304253.0,704742622.0,0.0139975924430465
2025-12-04,7.28,7.32,7.16,7.25,12449300.0,90348543.0,704742622.0,0.017665030624471
2025-12-05,7.26,7.36,7.17,7.36,9202702.0,67090153.0,704742622.0,0.0130582452553862
2025-12-08,7.37,7.45,7.37,7.42,9053400.0,67169105.0,704742622.0,0.0128463920265063
2025-12-09,7.4,7.44,7.31,7.36,8501690.0,62761459.0,704742622.0,0.0120635388503577
2025-12-10,7.31,7.35,7.22,7.26,10080100.0,73315228.0,704742622.0,0.0143032359407942
2025-12-11,7.27,7.3,7.08,7.08,12174500.0,87054285.0,704742622.0,0.0172751010368151
2025-12-12,7.17,7.19,7.05,7.12,7765765.0,55393832.0,704742622.0,0.0110192923736631
2025-12-15,7.06,7.12,6.94,7.09,8360900.0,58900536.0,704742622.0,0.0118637637897825
2025-12-16,7.07,7.09,6.93,6.95,10054230.0,70198168.0,704742622.0,0.0142665275039942
2025-12-17,6.93,7.03,6.84,7.01,10266600.0,71213812.0,704742622.0,0.014567871559782
2025-12-18,6.98,7.1,6.93,7.04,9309849.0,65568510.0,704742622.0,0.0132102823206285
2025-12-19,7.07,7.2,7.05,7.16,9762517.0,69731492.0,704742622.0,0.0138525990840383
2025-12-22,7.05,7.19,6.95,7.09,17582471.0,124703145.0,704742622.0,0.0249487833588132
2025-12-23,7.09,7.1,6.9,6.93,11217100.0,78190627.0,704742622.0,0.0159165908940867
2025-12-24,6.93,7.18,6.93,7.17,14222110.0,101052556.0,704742622.0,0.0201805731000614
2025-12-25,7.17,7.3,7.15,7.26,10506608.0,76078823.0,704742622.0,0.0149084327696587
2025-12-26,7.26,7.3,7.19,7.22,9444101.0,68413669.0,704742622.0,0.0134007802354829
2025-12-29,7.21,7.35,7.17,7.3,10298660.0,74924614.0,704742622.0,0.0146133633450085
2025-12-30,7.28,7.39,7.24,7.27,11713100.0,85613086.0,704742622.0,0.0166203939343972
2025-12-31,7.28,7.38,7.21,7.31,10848270.0,79151146.0,739609350.0,0.0146675674124455
2026-01-05,7.33,7.54,7.33,7.51,14484900.0,108406753.0,739609350.0,0.0195845279673654
2026-01-06,7.51,7.74,7.51,7.68,19304571.0,148052451.0,739609350.0,0.02610103698662
2026-01-07,7.64,7.67,7.5,7.52,16478300.0,124598434.0,739609350.0,0.0222797345652809
2026-01-08,7.52,7.57,7.45,7.54,14337298.0,107806636.0,739609350.0,0.0193849604524334
2026-01-09,7.55,7.66,7.54,7.63,16382569.0,124680904.0,739609350.0,0.0221503000198685
2026-01-12,7.72,8.39,7.65,8.12,68085469.0,547275078.0,739609350.0,0.0920559873938857
2026-01-13,8.14,8.19,7.88,7.9,52827172.0,421783700.0,739609350.0,0.0714257763236768
2026-01-14,7.96,8.28,7.88,8.09,50156836.0,404234411.0,739609350.0,0.0678153081758633
2026-01-15,8.08,8.08,7.9,8.0,27110306.0,216575122.0,739609350.0,0.0366548989679484
2026-01-16,8.07,8.08,7.85,7.94,20657617.0,163755845.0,739609350.0,0.0279304432806318
2026-01-19,7.91,8.09,7.87,8.09,26638524.0,213387279.0,739609350.0,0.0360170189844138
2026-01-20,8.1,8.2,8.01,8.06,22509700.0,181936317.0,739609350.0,0.0304345800928557
2026-01-21,8.02,8.24,7.97,8.2,34652112.0,282840257.0,739609350.0,0.0468519117558478
2026-01-22,8.25,8.48,8.22,8.4,36880444.0,308193830.0,739609350.0,0.0498647617150864
2026-01-23,8.4,8.43,8.32,8.35,27165101.0,227399471.0,739609350.0,0.0367289853758609
2026-01-26,8.4,8.88,8.35,8.62,63146116.0,538980154.0,739609350.0,0.0853776605176773
2026-01-27,8.48,8.79,8.33,8.58,41845994.0,356650857.0,739609350.0,0.0565785086410819
2026-01-28,8.67,8.99,8.61,8.81,64943144.0,574588231.0,739609350.0,0.0878073593850591
2026-01-29,8.7,8.7,8.36,8.4,47484687.0,403859063.0,739609350.0,0.0642023887339985
2026-01-30,8.3,8.98,8.25,8.89,71676637.0,624789407.0,739609350.0,0.0969114803646005
2026-02-02,8.89,9.28,8.76,8.8,52518121.0,472772845.0,739609350.0,0.0710079192481814
2026-02-03,8.96,9.1,8.8,9.07,34139668.0,305749601.0,739609350.0,0.0461590541006546
2026-02-04,9.01,9.36,8.97,9.11,36846492.0,338478160.0,739609350.0,0.0498188564003416
2026-02-05,9.03,9.14,8.88,8.92,28017727.0,251697047.0,739609350.0,0.0378817912456082
2026-02-06,8.81,8.99,8.77,8.81,24352958.0,216343167.0,739609350.0,0.0329267849304501
2026-02-09,8.96,9.0,8.75,8.86,26293800.0,232115642.0,739609350.0,0.0355509296901127
2026-02-10,8.86,9.0,8.8,8.84,24395770.0,217082277.0,739609350.0,0.0329846695421035
2026-02-11,8.85,9.06,8.78,8.8,23642524.0,211076813.0,739609350.0,0.0319662319033689
2026-02-12,8.82,9.14,8.78,9.02,29520231.0,265244237.0,739609350.0,0.0399132744874033
2026-02-13,9.01,9.1,8.88,8.91,24526601.0,220144100.0,739609350.0,0.0331615615730114
2026-02-24,9.03,9.21,8.86,9.01,28957700.0,261195684.0,739609350.0,0.0391526959468535
2026-02-25,9.0,9.1,8.88,8.93,22341704.0,200357123.0,739609350.0,0.0302074385619922
2026-02-26,8.93,9.06,8.83,8.9,18226457.0,162078741.0,739609350.0,0.0246433566584846
2026-02-27,8.82,9.08,8.8,9.07,27732373.0,249649253.0,739609350.0,0.0374959740571154
2026-03-02,8.92,9.05,8.36,8.4,48911384.0,419276224.0,739609350.0,0.0661313759757093
2026-03-03,8.5,8.51,7.74,7.8,47315692.0,382202083.0,739609350.0,0.0639738964900863
2026-03-04,7.65,7.84,7.6,7.71,30338254.0,233712067.0,739609350.0,0.0410192948480167
2026-03-05,7.85,8.0,7.81,7.87,27155200.0,214250228.0,739609350.0,0.0367155985791688
2026-03-06,7.8,8.05,7.73,8.03,20869700.0,165605467.0,739609350.0,0.0282171933061689
2026-03-09,7.88,8.25,7.63,8.18,39693864.0,316504748.0,739609350.0,0.0536686887476476
2026-03-10,8.27,8.42,8.18,8.25,22223968.0,184398870.0,739609350.0,0.0300482518237499
2026-03-11,8.28,8.41,8.23,8.27,23950003.0,198901224.0,739609350.0,0.0323819635325053
2026-03-12,8.27,8.44,8.19,8.24,21562300.0,179009272.0,739609350.0,0.02915363360401
2026-03-13,8.19,8.21,7.94,7.97,25819955.0,208496544.0,739609350.0,0.0349102603962483
2026-03-16,8.05,8.43,7.99,8.3,36378800.0,301157377.0,739609350.0,0.0491865063631226
2026-03-17,8.3,8.36,7.88,7.89,25085500.0,202515293.0,739609350.0,0.0339172294130678
2026-03-18,8.02,8.34,7.92,8.26,30714590.0,249457424.0,739609350.0,0.0415281256246963
2026-03-19,8.16,8.16,7.8,7.84,27400464.0,217548228.0,739609350.0,0.037047211477248
2026-03-20,7.96,7.97,7.45,7.45,25021566.0,191120135.0,739609350.0,0.03383078648208
2026-03-23,7.3,7.32,6.82,6.92,30831000.0,218668084.0,739609350.0,0.0416855195245976
2026-03-24,7.05,7.25,6.95,7.24,25495081.0,180967930.0,739609350.0,0.0344710095944568
2026-03-25,7.24,7.87,7.21,7.6,38049601.0,289271216.0,739609350.0,0.0514455381073806
2026-03-26,7.6,7.61,7.28,7.33,19606500.0,144900960.0,739609350.0,0.0265092646543746
2026-03-27,7.22,7.54,7.17,7.47,17407301.0,128744961.0,739609350.0,0.0235358044080973
2026-03-30,7.31,7.69,7.31,7.65,19136200.0,143880436.0,739609350.0,0.0258733884313387
2026-03-31,7.58,7.75,7.48,7.53,20360801.0,154680340.0,739609350.0,0.0275291287218042
2026-04-01,7.66,7.75,7.53,7.64,14800500.0,112806228.0,739609350.0,0.0200112397172912
2026-04-02,7.7,7.7,7.36,7.41,15982300.0,119691526.0,739609350.0,0.0216091102688196
2026-04-03,7.49,7.49,7.2,7.24,13541300.0,98439258.0,739609350.0,0.0183087193259522
2026-04-07,7.25,7.43,7.25,7.38,11180376.0,82295059.0,739609350.0,0.0151165963491402
2026-04-08,7.53,7.67,7.53,7.65,19613300.0,149382694.0,739609350.0,0.0265184586971487
2026-04-09,7.57,7.63,7.4,7.47,19210700.0,143703725.0,739609350.0,0.0259741172823193
2026-04-10,7.53,7.62,7.44,7.46,14445001.0,108882233.0,739609350.0,0.0195305819213886
2026-04-13,7.4,7.49,7.26,7.3,19475576.0,143182062.0,739609350.0,0.0263322468814111
2026-04-14,7.37,7.43,7.18,7.3,20453299.0,148366840.0,739609350.0,0.0276541920407036
2026-04-15,7.36,7.48,7.21,7.24,18860641.0,138162388.0,739609350.0,0.0255008147206359
2026-04-16,7.26,7.36,7.15,7.34,16118272.0,117591594.0,739609350.0,0.0217929532664777
2026-04-17,7.34,7.37,7.19,7.23,16333200.0,118158941.0,739609350.0,0.0220835499172637
2026-04-20,7.21,7.33,7.18,7.21,15852401.0,114904799.0,739609350.0,0.0214334783625977
2026-04-21,7.18,7.18,6.95,7.01,19835600.0,139438790.0,739609350.0,0.0268190227719538
2026-04-22,6.96,7.38,6.89,7.3,30054262.0,214592044.0,739609350.0,0.0406353191722089
2026-04-23,7.31,7.59,7.2,7.31,29833557.0,218487635.0,739609350.0,0.0403369116412603
2026-04-24,7.31,7.32,7.05,7.25,20446713.0,146470590.0,739609350.0,0.0276452873398639
2026-04-27,7.25,7.27,7.08,7.2,18624438.0,133564089.0,739609350.0,0.0251814528845531
2026-04-28,7.2,7.21,7.02,7.06,18596800.0,131725270.0,739609350.0,0.025144084508937
2026-04-29,6.69,7.1,6.38,7.03,49011940.0,334214842.0,739609350.0,0.0662673342352959
2026-04-30,6.96,7.12,6.71,6.74,34966696.0,238141190.0,739609350.0,0.047277249807618
2026-05-06,6.82,6.92,6.73,6.86,32084513.0,218927270.0,739609350.0,0.0433803507216343
2026-05-07,6.88,7.09,6.87,7.07,24674060.0,172178637.0,739609350.0,0.0333609357426322
2026-05-08,7.09,7.24,6.87,7.19,23209806.0,164930877.0,739609350.0,0.0313811689914412
2026-05-11,7.2,7.29,7.12,7.27,21056064.0,151651366.0,739609350.0,0.0284691695690434
2026-05-12,7.25,7.25,6.94,7.01,24825387.0,175062543.0,739609350.0,0.0335655397001133
2026-05-13,7.01,7.06,6.9,6.95,19879460.0,138439130.0,739609350.0,0.0268783243478466
2026-05-14,,,,6.8,,,,
2026-05-15,,,,6.63,,,,
2026-05-18,,,,7.02,,,,
