date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,27.11,28.09,26.79,27.88,3796703.0,146810832.0,73410401.0,0.0517188701911599
2025-06-04,27.88,28.15,26.81,26.95,2991731.0,114793523.0,73410401.0,0.0407535030356257
2025-06-05,27.04,27.78,26.95,27.36,2216200.0,85128152.0,73410401.0,0.0301891825928045
2025-06-06,27.36,29.15,27.36,27.88,5241557.0,208611850.0,73410401.0,0.0714007406116743
2025-06-09,27.7,28.33,27.36,27.82,3190060.0,124218602.0,73410401.0,0.0434551501768802
2025-06-10,27.82,28.2,26.0,26.42,4490429.0,168513579.0,73410401.0,0.0611688390041623
2025-06-11,26.31,26.92,26.22,26.38,2154770.0,80182684.0,73410401.0,0.0293523801892868
2025-06-12,26.39,27.08,26.31,26.74,1760400.0,65885500.0,73410401.0,0.0239802531524109
2025-06-13,26.7,26.7,25.4,25.75,2903294.0,105548195.0,73410401.0,0.0395488099840239
2025-06-16,26.09,27.43,25.7,26.78,3337200.0,125765701.0,73410401.0,0.0454594983073311
2025-06-17,26.79,27.73,26.53,26.81,2652262.0,100442453.0,73410401.0,0.0361292400514199
2025-06-18,26.66,26.66,24.65,25.14,5082096.0,179522888.0,73410401.0,0.0692285552288428
2025-06-19,24.96,25.38,24.44,24.54,1995544.0,69439365.0,73410401.0,0.0271833959877156
2025-06-20,24.38,25.1,24.25,24.42,1300011.0,44939692.0,73410401.0,0.0177088121341279
2025-06-23,24.65,25.2,24.28,24.92,2335083.0,81711214.0,73410401.0,0.0318086125152755
2025-06-24,25.06,25.76,24.95,25.73,3594524.0,128171808.0,73410401.0,0.0489647781654264
2025-06-25,25.9,25.92,25.37,25.81,2050607.0,73818270.0,73410401.0,0.0279334668121483
2025-06-26,25.99,26.36,25.22,25.27,3019408.0,108528030.0,73410401.0,0.0411305204558138
2025-06-27,25.55,25.99,24.88,25.2,4012393.0,143421403.0,77634302.0,0.0516832494996863
2025-06-30,25.37,25.45,24.43,24.95,5812537.0,201861858.0,77365386.0,0.0751309765325801
2025-07-01,24.94,25.67,24.55,25.57,4295045.0,151677550.0,77365386.0,0.0555163649025159
2025-07-02,25.66,25.83,25.03,25.43,2901387.0,103225644.0,77365386.0,0.0375023915734098
2025-07-03,25.3,26.34,25.17,26.14,3421421.0,123644645.0,77365386.0,0.0442241831508473
2025-07-04,26.15,26.66,25.89,25.94,2760201.0,101614677.0,77365386.0,0.0356774669229983
2025-07-07,25.96,27.8,25.41,27.22,7082249.0,190033511.0,107330309.0,0.0659855456113519
2025-07-08,27.17,27.36,26.75,26.85,3512177.0,94713011.0,107330309.0,0.0327230680012297
2025-07-09,26.76,27.92,26.76,26.86,4528934.0,123599938.0,107330309.0,0.0421962262309335
2025-07-10,26.84,27.38,26.55,27.01,3248689.0,87545062.0,107330309.0,0.030268141685868
2025-07-11,26.9,27.13,26.51,26.82,2776109.0,74291623.0,107330309.0,0.025865098366576
2025-07-14,26.63,28.29,26.63,27.67,5964718.0,164835706.0,107330309.0,0.0555734727270747
2025-07-15,27.35,27.93,27.06,27.64,3631387.0,99864085.0,107330309.0,0.0338337514708916
2025-07-16,27.61,29.5,27.33,27.61,9884760.0,280040340.0,107330309.0,0.0920966322756044
2025-07-17,27.61,29.48,27.5,28.66,11479400.0,329974475.0,107330309.0,0.1069539453203288
2025-07-18,28.67,29.44,27.11,27.94,11565934.0,325394128.0,107330309.0,0.1077601854290757
2025-07-21,30.73,30.73,30.73,30.73,3353252.0,103045434.0,107330309.0,0.0312423585773893
2025-07-22,33.8,33.8,33.8,33.8,881641.0,29799466.0,107330309.0,0.0082142780377162
2025-07-23,37.18,37.18,37.18,37.18,1048090.0,38967986.0,107330309.0,0.0097650888156857
2025-07-24,37.0,37.01,33.46,35.89,31097667.0,1112702299.0,107330309.0,0.289737980722668
2025-07-25,35.58,36.34,32.3,32.3,25666039.0,856738723.0,107330309.0,0.2391313249643211
2025-07-28,31.01,33.0,31.01,31.7,15159156.0,480935501.0,107330309.0,0.1412383523464933
2025-07-29,31.2,32.29,30.59,31.4,15142659.0,472925428.0,107330309.0,0.1410846492578345
2025-07-30,30.85,31.0,30.05,30.19,11311097.0,344662355.0,107330309.0,0.1053858607637102
2025-07-31,30.13,30.73,29.85,30.25,7437510.0,224825962.0,107330309.0,0.0692955239698415
2025-08-01,29.98,30.25,29.42,29.42,6613970.0,196670984.0,107330309.0,0.0616225748497565
2025-08-04,29.1,29.69,28.96,29.46,5394849.0,158365793.0,107330309.0,0.0502639846122123
2025-08-05,29.43,29.75,29.18,29.38,4812884.0,141906806.0,107330309.0,0.0448417976696591
2025-08-06,29.35,29.35,28.79,28.88,6993057.0,202339859.0,107330309.0,0.0651545408296551
2025-08-07,28.9,29.08,28.42,28.49,5979643.0,171251439.0,107330309.0,0.0557125294403093
2025-08-08,28.6,29.53,28.26,29.42,9205968.0,267161796.0,107330309.0,0.0857723050065941
2025-08-11,29.6,29.8,29.11,29.44,6525579.0,191865642.0,107330309.0,0.0607990330112624
2025-08-12,29.4,29.4,28.78,29.0,5081156.0,147434477.0,107330309.0,0.0473412966695176
2025-08-13,28.96,29.13,28.65,28.9,4467169.0,128902391.0,107330309.0,0.0416207597054435
2025-08-14,28.88,29.05,28.13,28.14,5923856.0,169094921.0,107330309.0,0.0551927601363749
2025-08-15,27.4,28.04,26.86,27.9,6520683.0,179782162.0,107330309.0,0.0607534168191018
2025-08-18,27.97,28.48,27.9,28.29,4296545.0,121332861.0,107330309.0,0.0400310503158991
2025-08-19,28.28,28.29,27.88,27.98,4017767.0,112673939.0,107330309.0,0.0374336665703627
2025-08-20,28.0,28.3,27.7,28.28,3648131.0,102031241.0,107330309.0,0.0339897558666303
2025-08-21,28.7,28.77,27.91,27.92,4762985.0,134516820.0,107330309.0,0.0443768870543361
2025-08-22,27.91,28.05,27.8,28.02,3419509.0,95475765.0,107330309.0,0.0318596772138241
2025-08-25,28.06,28.41,28.05,28.15,4235315.0,119618120.0,107330309.0,0.0394605684029103
2025-08-26,28.0,28.0,27.53,27.66,4816917.0,133388199.0,107826589.0,0.0446728125657392
2025-08-27,27.66,28.2,27.16,27.17,5839214.0,161448231.0,107826589.0,0.0541537486639774
2025-08-28,27.02,27.28,25.8,26.53,6755985.0,179356865.0,107826589.0,0.0626560207705355
2025-08-29,26.44,26.74,26.16,26.19,3291907.0,86788187.0,107825507.0,0.0305299468705489
2025-09-01,26.19,26.4,26.11,26.33,2824444.0,74220901.0,107825507.0,0.0261945812135156
2025-09-02,26.48,26.48,25.6,25.73,3710925.0,96022645.0,107825507.0,0.0344160218045624
2025-09-03,25.73,25.81,25.09,25.11,3219985.0,81925582.0,107825507.0,0.0298629247344971
2025-09-04,25.11,26.48,25.11,26.06,6145928.0,159693439.0,107825507.0,0.0569988323820262
2025-09-05,26.16,26.62,25.47,26.39,5277525.0,137867506.0,107825507.0,0.0489450515637269
2025-09-08,26.43,26.45,25.5,25.86,4702527.0,121543581.0,107825507.0,0.0436123801393301
2025-09-09,25.87,26.0,25.4,25.45,3001424.0,77029901.0,107825507.0,0.027835936815952
2025-09-10,25.44,25.57,25.21,25.27,2049270.0,51910216.0,107825507.0,0.0190054288360545
2025-09-11,25.37,25.65,25.16,25.55,2585025.0,65597479.0,107825507.0,0.0239741511254846
2025-09-12,25.49,25.74,25.41,25.45,2254738.0,57639453.0,107825507.0,0.0209109890853562
2025-09-15,25.4,25.44,25.0,25.13,2820960.0,70804988.0,107825507.0,0.0261622697494016
2025-09-16,25.1,25.42,25.0,25.4,2207250.0,55631580.0,107825507.0,0.0204705738133
2025-09-17,25.35,25.47,25.08,25.15,2742618.0,69132283.0,107825507.0,0.0254357069705222
2025-09-18,25.2,25.34,24.48,24.65,3030846.0,75656571.0,107825507.0,0.0281088036061819
2025-09-19,24.6,25.02,24.53,24.74,2539057.0,62850416.0,107825507.0,0.0235478327034437
2025-09-22,24.74,24.74,23.9,23.98,3798098.0,91720051.0,107825507.0,0.0352244854271819
2025-09-23,23.98,24.03,23.14,23.58,3459198.0,81187130.0,107825507.0,0.0320814443283814
2025-09-24,23.4,23.71,23.33,23.69,2278120.0,53680872.0,107825507.0,0.0211278394452622
2025-09-25,23.7,23.78,23.13,23.14,2680176.0,62631090.0,107825507.0,0.0248566046621974
2025-09-26,23.02,23.58,22.93,23.2,2916368.0,67954560.0,107825507.0,0.0270471067666762
2025-09-29,23.2,23.22,22.62,23.13,2430670.0,55977071.0,107825507.0,0.0225426252806768
2025-09-30,23.24,23.24,22.78,22.81,2641824.0,60515998.0,107825507.0,0.0245009188781277
2025-10-09,22.96,22.98,22.64,22.82,3175183.0,72295692.0,107825507.0,0.0294474200802969
2025-10-10,22.85,23.4,22.68,23.15,4734665.0,109674892.0,107825507.0,0.0439104357747188
2025-10-13,22.68,22.98,22.12,22.95,2840361.0,64478881.0,107825507.0,0.0263421993462085
2025-10-14,23.26,25.25,23.2,24.4,10938644.0,268327626.0,107825507.0,0.101447647262164
2025-10-15,24.22,24.98,24.05,24.56,6543966.0,160770562.0,107825507.0,0.0606903336888552
2025-10-16,24.55,24.55,23.5,23.62,4310396.0,102798400.0,107825507.0,0.0399756617884486
2025-10-17,23.62,23.86,23.3,23.35,2983393.0,70292169.0,107825507.0,0.0276687129326458
2025-10-20,23.61,23.81,23.02,23.65,3129777.0,73165692.0,107825507.0,0.0290263137830643
2025-10-21,23.97,24.77,23.97,24.22,5035515.0,122876668.0,107825507.0,0.0467005919109659
2025-10-22,24.23,26.6,24.23,25.93,11872676.0,304749342.0,107825507.0,0.1101100874026031
2025-10-23,25.46,25.52,24.58,25.09,7273515.0,181218852.0,107825507.0,0.0674563487097723
2025-10-24,25.07,25.07,24.35,24.57,6227765.0,152662910.0,107825507.0,0.0577578086416973
2025-10-27,24.58,25.25,24.01,24.83,6558014.0,161205111.0,107825507.0,0.0608206182605753
2025-10-28,24.79,24.79,23.72,23.85,5834483.0,140906065.0,107825507.0,0.0541104156366266
2025-10-29,23.62,23.81,23.16,23.35,3969730.0,92649850.0,107825507.0,0.0368162423757488
2025-10-30,23.25,23.35,23.01,23.02,2815001.0,65209904.0,107825507.0,0.0261070045327957
2025-10-31,22.65,23.06,22.33,23.01,3262852.0,74272723.0,107825507.0,0.0302604837276582
2025-11-03,23.02,23.38,22.96,23.29,2699728.0,62597614.0,108000796.0,0.0249972972421425
2025-11-04,23.2,23.39,22.84,22.98,2410412.0,55548903.0,105683331.0,0.022807873078868
2025-11-05,22.98,23.08,22.7,22.85,2294729.0,52388952.0,105683331.0,0.0217132539094552
2025-11-06,23.0,23.02,22.66,22.8,1771035.0,40406281.0,105683331.0,0.0167579407579422
2025-11-07,22.9,22.95,22.72,22.75,1726212.0,39403605.0,105683331.0,0.0163338152163277
2025-11-10,22.76,22.99,22.66,22.96,1808039.0,41355819.0,105683331.0,0.0171080811220834
2025-11-11,22.96,23.27,22.78,23.23,2581790.0,59422456.0,105683331.0,0.0244294911559893
2025-11-12,23.24,23.29,22.83,22.88,1925346.0,44208940.0,105683331.0,0.0182180669532454
2025-11-13,22.88,22.96,22.74,22.86,1565407.0,35736063.0,105683331.0,0.0148122412984882
2025-11-14,22.8,22.92,22.7,22.7,1725520.0,39327480.0,105683331.0,0.01632726735307
2025-11-17,22.77,22.87,22.5,22.64,1320873.0,29902647.0,105683331.0,0.0124984043131645
2025-11-18,22.64,22.64,22.31,22.32,1660340.0,37197128.0,105683331.0,0.0157105191924732
2025-11-19,22.43,22.43,21.77,21.8,2103582.0,46212174.0,105683331.0,0.0199045770046744
2025-11-20,21.93,21.93,21.41,21.56,1612242.0,34852364.0,105683331.0,0.0152554048471466
2025-11-21,21.58,21.73,20.93,20.93,2315306.0,49082640.0,105683331.0,0.0219079582190686
2025-11-24,20.97,21.35,20.93,21.15,1347706.0,28462459.0,105683331.0,0.0127523043345407
2025-11-25,21.15,21.42,21.05,21.34,1458903.0,31122738.0,105683331.0,0.0138044759395405
2025-11-26,21.39,21.52,21.0,21.01,1564595.0,33187490.0,105683331.0,0.0148045579676136
2025-11-27,21.01,21.48,20.85,21.35,1879233.0,39719531.0,105683331.0,0.0177817351347489
2025-11-28,21.3,21.41,21.15,21.4,988250.0,21060719.0,105683331.0,0.0093510489369416
2025-12-01,21.4,21.89,21.36,21.71,1630328.0,35314432.0,105683331.0,0.0154265387414785
2025-12-02,21.8,21.82,21.33,21.34,1134074.0,24324742.0,105683331.0,0.0107308691850373
2025-12-03,21.34,21.67,21.24,21.35,1137138.0,24322418.0,105683331.0,0.0107598614581896
2025-12-04,21.35,21.65,21.16,21.35,1277295.0,27320009.0,105683331.0,0.0120860592480757
2025-12-05,21.49,21.75,21.31,21.72,1556800.0,33645994.0,105683331.0,0.0147307998836637
2025-12-08,21.8,22.88,21.61,22.3,4775776.0,107047442.0,105683331.0,0.0451894916143398
2025-12-09,22.17,22.69,21.8,21.86,3062142.0,68091900.0,105683331.0,0.0289746923287268
2025-12-10,21.85,21.86,21.34,21.37,1907500.0,40983721.0,105683331.0,0.0180492039941473
2025-12-11,21.51,21.78,20.98,21.0,1983606.0,42224724.0,105683331.0,0.0187693364812659
2025-12-12,20.95,21.08,20.75,20.79,1928751.0,40179354.0,105683331.0,0.0182502858468758
2025-12-15,20.66,20.76,20.23,20.24,1867060.0,38179253.0,105683331.0,0.0176665514072413
2025-12-16,20.24,20.43,19.9,19.91,2057525.0,41199819.0,105683331.0,0.0194687750710658
2025-12-17,19.82,19.95,19.23,19.89,2658891.0,51915454.0,105683331.0,0.0251590385620983
2025-12-18,19.92,20.19,19.83,19.84,1497479.0,29935472.0,105683331.0,0.0141694909294636
2025-12-19,19.89,20.07,19.84,19.97,1529417.0,30565603.0,105683331.0,0.01447169563571
2025-12-22,19.98,20.08,19.87,19.94,1188100.0,23732620.0,105683331.0,0.0112420756306403
2025-12-23,19.94,20.9,19.88,20.12,2682677.0,54354268.0,105683331.0,0.0253841071682345
2025-12-24,20.2,20.92,19.94,20.48,3699038.0,76093282.0,105683331.0,0.0350011488566725
2025-12-25,20.44,20.53,20.15,20.49,2124051.0,43151869.0,105683331.0,0.0200982593934326
2025-12-26,20.39,20.42,20.14,20.19,1862409.0,37691916.0,105683331.0,0.017622542574855
2025-12-29,20.55,20.96,20.29,20.75,4210204.0,86860984.0,105683331.0,0.0398379191889778
2025-12-30,20.56,20.73,20.28,20.41,2460546.0,50284554.0,105683331.0,0.0232822525247619
2025-12-31,20.36,20.52,20.11,20.13,1734798.0,35079075.0,107492827.0,0.0161387326802745
2026-01-05,20.22,22.14,20.22,21.43,10901614.0,236086671.0,107492827.0,0.1014171299076542
2026-01-06,21.18,21.21,20.81,21.09,7792979.0,163614947.0,107492827.0,0.0724976653558474
2026-01-07,20.9,21.88,20.9,21.51,6962639.0,149557462.0,107492827.0,0.0647730569036015
2026-01-08,21.34,22.19,21.32,21.89,5583838.0,122105403.0,107492827.0,0.0519461452065075
2026-01-09,21.88,22.36,21.57,22.13,5937507.0,129995541.0,107492827.0,0.0552363089306414
2026-01-12,22.13,23.25,22.08,22.4,6400004.0,144144184.0,107492827.0,0.0595388936975301
2026-01-13,22.4,22.44,21.42,21.43,5689982.0,124208530.0,107492827.0,0.0529335971413236
2026-01-14,21.69,21.69,21.23,21.39,4349864.0,93291085.0,107492827.0,0.0404665513169543
2026-01-15,21.22,21.39,21.07,21.29,3142588.0,66676550.0,107492827.0,0.0292353274884099
2026-01-16,21.39,21.43,21.1,21.14,2320435.0,49235008.0,107492827.0,0.0215868822577342
2026-01-19,21.1,21.3,20.94,21.18,2216114.0,46942103.0,107492827.0,0.0206163895940703
2026-01-20,21.18,21.46,21.12,21.25,2198362.0,46750539.0,107492827.0,0.0204512436908929
2026-01-21,21.18,21.2,20.95,21.15,1803812.0,38082432.0,107492827.0,0.01678076621801
2026-01-22,21.11,21.36,21.06,21.18,1885938.0,40004484.0,107492827.0,0.0175447799879707
2026-01-23,21.39,21.4,21.16,21.26,2145330.0,45532199.0,107492827.0,0.0199578898413379
2026-01-26,21.3,21.35,20.53,20.6,3310260.0,68990741.0,107492827.0,0.0307951711047659
2026-01-27,20.56,20.66,19.97,20.25,2709188.0,54614054.0,107492827.0,0.0252034305507659
2026-01-28,20.23,20.3,19.93,19.94,2290450.0,45913665.0,107492827.0,0.0213079334121522
2026-01-29,19.75,20.17,19.39,19.79,2942991.0,58107920.0,107492827.0,0.0273784873105998
2026-01-30,19.9,20.17,19.78,20.04,2475249.0,49477056.0,107492827.0,0.0230271085902317
2026-02-02,20.08,20.08,19.54,19.56,1881649.0,37285847.0,107492827.0,0.0175048796511789
2026-02-03,19.73,20.07,19.73,20.01,1794454.0,35745815.0,107492827.0,0.0166937092462923
2026-02-04,20.01,20.09,19.88,20.02,1392670.0,27803036.0,107492827.0,0.0129559342596878
2026-02-05,20.02,20.25,19.92,19.94,1650012.0,33101271.0,107492827.0,0.015349973073087
2026-02-06,19.94,20.08,19.84,19.91,1465547.0,29268238.0,107492827.0,0.0136339050790803
2026-02-09,20.29,20.29,20.05,20.16,1450992.0,29235727.0,107492827.0,0.0134985006953068
2026-02-10,20.17,20.26,20.07,20.14,1093837.0,22019679.0,107492827.0,0.0101759069002808
2026-02-11,20.38,20.44,20.08,20.15,1502041.0,30370833.0,107492827.0,0.0139734068022976
2026-02-12,20.25,20.25,19.76,19.76,1978885.0,39383731.0,107492827.0,0.0184094609401239
2026-02-13,19.77,19.88,19.57,19.58,1557383.0,30687797.0,107492827.0,0.0144882504578654
2026-02-24,19.7,20.09,19.7,20.01,2008554.0,40089426.0,107492827.0,0.0186854700546669
2026-02-25,20.03,20.26,20.01,20.05,1521346.0,30680513.0,107492827.0,0.014153000181119
2026-02-26,20.21,20.21,19.81,19.88,1925640.0,38367042.0,107492827.0,0.0179141255630015
2026-02-27,19.89,20.02,19.72,19.94,1367390.0,27245402.0,107492827.0,0.0127207557765691
2026-03-02,19.62,19.95,19.3,19.32,3207885.0,62489178.0,107492827.0,0.0298427819746521
2026-03-03,19.32,19.55,18.56,18.58,3305892.0,62717488.0,107492827.0,0.0307545358352143
2026-03-04,18.33,18.69,18.33,18.41,1652842.0,30575207.0,107492827.0,0.0153763004111892
2026-03-05,18.63,18.78,18.57,18.66,1292358.0,24147127.0,107492827.0,0.0120227371078444
2026-03-06,18.53,19.14,18.53,19.05,1498466.0,28391668.0,107492827.0,0.0139401487691825
2026-03-09,18.89,19.07,18.61,18.9,1719287.0,32322906.0,107492827.0,0.0159944346798135
2026-03-10,19.0,19.33,18.97,19.31,1582920.0,30447253.0,107492827.0,0.0147258197981898
2026-03-11,19.34,19.4,19.08,19.16,1448138.0,27845522.0,107492827.0,0.0134719500864927
2026-03-12,19.24,19.24,18.83,18.86,1380400.0,26152167.0,107492827.0,0.012841787108269
2026-03-13,19.0,19.39,18.84,18.99,2091190.0,40099637.0,107492827.0,0.0194542283272538
2026-03-16,18.97,19.36,18.93,19.13,1695265.0,32438554.0,107492827.0,0.0157709593031728
2026-03-17,19.24,19.24,18.72,18.74,1806534.0,34367748.0,107492827.0,0.0168060888379091
2026-03-18,18.73,18.95,18.62,18.86,1286160.0,24102977.0,107492827.0,0.0119650774465165
2026-03-19,18.75,18.86,18.36,18.41,1543118.0,28621250.0,107492827.0,0.0143555439285265
2026-03-20,18.55,18.61,17.61,17.64,2377592.0,42832987.0,107492827.0,0.0221186107608836
2026-03-23,17.5,17.56,16.64,16.76,2924889.0,49925188.0,107492827.0,0.0272100853762084
2026-03-24,17.18,17.63,16.79,17.62,3659943.0,63124805.0,107492827.0,0.0340482532848447
2026-03-25,17.64,18.06,17.63,18.02,2430719.0,43501824.0,107492827.0,0.0226128483903395
2026-03-26,18.02,18.38,17.61,17.65,2296439.0,41089223.0,107492827.0,0.021363648757698
2026-03-27,17.6,17.79,17.38,17.76,1868759.0,32932694.0,107492827.0,0.0173849646730381
2026-03-30,17.63,17.86,17.4,17.84,1599080.0,28252307.0,107492827.0,0.0148761554108163
2026-03-31,17.8,18.1,17.66,17.74,1463860.0,26186080.0,107492827.0,0.0136182110086285
2026-04-01,18.01,18.03,17.56,17.7,1753515.0,31107158.0,107492827.0,0.0163128559266563
2026-04-02,17.63,17.79,17.4,17.5,1329237.0,23363505.0,107492827.0,0.0123658204653971
2026-04-03,17.54,17.55,16.8,16.89,1972579.0,33542539.0,107492827.0,0.0183507965605928
2026-04-07,17.02,17.48,16.8,17.3,2017187.0,34812005.0,107492827.0,0.0187657823902984
2026-04-08,17.62,17.98,17.6,17.94,1938523.0,34508373.0,107492827.0,0.018033975420518
2026-04-09,17.9,17.9,17.35,17.42,1961100.0,34456718.0,107492827.0,0.0182440080397178
2026-04-10,17.51,17.73,17.51,17.53,1856255.0,32685199.0,107492827.0,0.0172686406321791
2026-04-13,17.53,17.82,17.38,17.65,1501505.0,26416589.0,107492827.0,0.0139684204230669
2026-04-14,17.7,17.75,16.55,16.78,6625947.0,111630213.0,107492827.0,0.0616408292992424
2026-04-15,16.78,16.99,16.65,16.81,3564347.0,59853229.0,107492827.0,0.0331589288278742
2026-04-16,16.86,17.1,16.56,17.0,3407113.0,57330200.0,107492827.0,0.031696189365268
2026-04-17,16.97,17.23,16.68,17.08,3118800.0,52989752.0,107492827.0,0.0290140290012095
2026-04-20,17.1,17.1,16.8,17.0,1949513.0,33067096.0,107492827.0,0.0181362148006396
2026-04-21,17.03,17.13,16.82,17.04,2214425.0,37562648.0,105697100.0,0.0209506694128788
2026-04-22,17.0,17.03,16.47,16.55,3874176.0,64339309.0,105697100.0,0.0366535694924458
2026-04-23,16.55,16.56,16.28,16.31,2250418.0,36830328.0,105697100.0,0.0212911990962855
2026-04-24,16.34,16.34,15.95,16.19,2376278.0,38263046.0,105697100.0,0.0224819602429962
2026-04-27,16.19,16.49,15.95,16.4,3515053.0,56936778.0,105697100.0,0.0332559076833706
2026-04-28,16.4,16.9,16.32,16.64,3888366.0,64774273.0,105697100.0,0.0367878210471242
2026-04-29,16.51,16.88,16.51,16.76,2566834.0,43007789.0,105697100.0,0.0242848100846664
2026-04-30,16.77,17.18,16.59,17.05,3320899.0,56270181.0,105697100.0,0.0314190171726565
2026-05-06,17.27,17.27,16.96,17.02,2829298.0,48329777.0,105697100.0,0.0267679813353441
2026-05-07,17.1,18.1,17.02,17.85,7053105.0,124798350.0,105697100.0,0.0667294088484925
2026-05-08,18.17,19.57,17.76,19.33,13131021.0,248914995.0,105697100.0,0.1242325569954142
2026-05-11,19.33,19.38,18.37,18.39,8413918.0,157636946.0,105697100.0,0.0796040572541725
2026-05-12,18.35,18.55,17.76,17.92,4745026.0,85074845.0,105697100.0,0.0448926791747361
2026-05-13,17.92,19.71,17.8,19.71,8605564.0,165261245.0,105697100.0,0.0814172195831295
2026-05-14,19.9,20.02,19.31,19.31,9703287.0,189844814.0,105697100.0,0.0918027741536901
2026-05-15,19.44,20.39,19.2,19.69,9664542.0,191423764.0,114264493.0,0.0845804479261987
2026-05-18,19.82,21.66,19.78,20.52,19751174.0,413098543.0,114264493.0,0.1728548692724694
2026-05-19,20.61,22.5,20.38,22.16,20459431.0,436902806.0,114264493.0,0.1790532689800671
2026-05-20,21.48,23.51,21.27,23.12,17051670.0,384701314.0,114264493.0,0.1492298224261144
2026-05-21,22.66,23.75,22.52,22.65,15452650.0,355443845.0,114264493.0,0.1352357989283687
2026-05-22,22.71,23.38,22.12,22.56,12025984.0,271427241.0,114264493.0,0.1052469029027241
2026-05-25,22.34,22.34,21.14,21.46,10337280.0,222747469.0,114264493.0,0.0904679986634168
2026-05-26,21.3,21.45,20.24,20.42,7920192.0,163438894.0,114264493.0,0.0693145507590008
2026-05-27,20.38,20.85,19.23,19.38,9809660.0,193732233.0,114264493.0,0.0858504662511389
2026-05-28,19.29,19.7,18.75,19.16,5801786.0,111343738.0,114264493.0,0.0507750557296919
2026-05-29,19.15,19.43,18.1,18.29,5649658.0,105151811.0,114264493.0,0.0494436885131061
2026-06-01,18.06,18.58,17.81,17.91,4887648.0,88478760.0,114264493.0,0.0427748627038497
2026-06-02,17.73,17.83,16.77,17.22,5489160.0,94045909.0,114366582.0,0.0479961882571606
2026-06-03,,,,16.9,,,,
