date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,28.21,28.91,27.93,28.59,10331200.0,298320014.0,119138575.0,0.0867158265070738
2025-05-21,28.36,28.53,27.79,27.89,6572517.0,187041680.0,119138575.0,0.0551669935619088
2025-05-22,27.88,28.25,27.45,27.56,5178068.0,146157713.0,119138575.0,0.0434625644968474
2025-05-23,27.3,28.29,27.3,27.65,6429100.0,182073980.0,119138575.0,0.0539632104882906
2025-05-26,27.37,27.72,27.18,27.54,4316526.0,120401588.0,119138575.0,0.0362311367246082
2025-05-27,27.32,27.53,26.73,27.11,4250500.0,116930259.0,119138575.0,0.0356769417461976
2025-05-28,27.16,27.39,26.54,26.59,4445400.0,121303255.0,119138575.0,0.037312851861792
2025-05-29,26.59,27.28,26.59,26.68,4623200.0,126392317.0,119138575.0,0.0388052316388709
2025-05-30,26.53,26.72,24.9,25.04,6678000.0,172814497.0,119138575.0,0.0560523743044601
2025-06-03,24.96,25.54,24.8,25.29,2999800.0,76743838.0,119138575.0,0.0251790824256543
2025-06-04,25.34,25.7,25.32,25.5,2767900.0,71669763.0,119138575.0,0.0232326095892954
2025-06-05,25.5,26.16,25.17,26.01,4120009.0,107284386.0,119138575.0,0.0345816541787578
2025-06-06,25.99,26.52,25.52,25.8,4638626.0,122264565.0,119138575.0,0.0389347111126685
2025-06-09,25.82,27.34,25.82,26.16,6981700.0,188351782.0,119138575.0,0.058601506690843
2025-06-10,26.05,26.18,25.13,25.77,4715306.0,123170493.0,119138575.0,0.0395783313674853
2025-06-11,25.89,26.24,25.81,26.04,3494600.0,92491159.0,119138575.0,0.0293322292968503
2025-06-12,25.88,26.19,25.58,26.08,3687500.0,97125135.0,119138575.0,0.0309513522383493
2025-06-13,25.94,25.94,25.18,25.22,3208300.0,82880719.0,119138575.0,0.0269291453250972
2025-06-16,25.09,25.75,25.0,25.32,2498700.0,64324340.0,119138575.0,0.0209730559560578
2025-06-17,25.26,25.32,24.91,25.14,2257500.0,57508220.0,119138575.0,0.0189485227601555
2025-06-18,25.14,25.2,24.77,25.11,2145700.0,54441407.0,119138575.0,0.018010119728224
2025-06-19,25.12,25.54,24.69,24.8,3254200.0,81778831.0,119138575.0,0.0273144109705861
2025-06-20,24.62,24.92,24.18,24.22,2394200.0,58461868.0,119138575.0,0.0200959261095745
2025-06-23,24.03,24.55,23.91,24.52,1657800.0,40446397.0,119138575.0,0.013914888607657
2025-06-24,24.7,25.66,24.7,25.63,4022336.0,102038404.0,119138575.0,0.0337618273510489
2025-06-25,25.68,25.96,25.56,25.93,3080036.0,79396097.0,119138575.0,0.0258525502760126
2025-06-26,25.9,26.17,25.56,25.67,2997700.0,77571099.0,119138575.0,0.0251614558928541
2025-06-27,25.7,26.12,25.7,25.81,2083200.0,53884785.0,119138575.0,0.0174855205377435
2025-06-30,25.89,26.2,25.8,26.18,2103800.0,54941662.0,82000075.0,0.0256560740950541
2025-07-01,26.22,26.35,25.95,26.24,1948300.0,50967518.0,82000075.0,0.0237597343660966
2025-07-02,26.23,26.23,25.67,25.82,1888500.0,48798875.0,82000075.0,0.0230304667404267
2025-07-03,25.81,26.11,25.66,26.08,1696900.0,44103204.0,82000075.0,0.0206938835116919
2025-07-04,26.15,26.15,25.67,25.72,1760800.0,45516737.0,82000075.0,0.0214731510916301
2025-07-07,25.74,26.23,25.37,25.81,2098136.0,53934501.0,82000075.0,0.0255870009874991
2025-07-08,25.81,26.08,25.65,26.0,1789243.0,46442207.0,82000075.0,0.0218200166280335
2025-07-09,26.12,26.4,26.03,26.25,3302700.0,86677228.0,82000075.0,0.040276792429763
2025-07-10,26.22,26.25,25.81,25.99,1855600.0,48261382.0,82000075.0,0.0226292475952003
2025-07-11,25.99,26.29,25.83,26.12,2058100.0,53620140.0,82000075.0,0.0250987575316242
2025-07-14,26.2,26.65,26.0,26.45,2572506.0,67937801.0,82000075.0,0.0313719956963454
2025-07-15,26.46,26.67,26.13,26.54,2588100.0,68265325.0,82000075.0,0.0315621662541162
2025-07-16,26.55,27.4,26.35,27.4,6138206.0,165803216.0,82000075.0,0.0748561022657601
2025-07-17,27.42,27.49,27.1,27.36,4641952.0,126390401.0,82000075.0,0.0566091189550741
2025-07-18,27.37,27.37,27.02,27.16,2901100.0,78780346.0,82000075.0,0.0353792359336256
2025-07-21,27.18,27.4,27.0,27.2,3283676.0,89271453.0,82000075.0,0.0400447926419579
2025-07-22,27.13,27.25,26.88,27.08,2861023.0,77417128.0,82000075.0,0.0348904924782081
2025-07-23,26.92,26.97,26.68,26.7,2602900.0,69769565.0,82000075.0,0.0317426538939141
2025-07-24,26.96,27.26,26.71,27.24,2953800.0,80212838.0,82000075.0,0.0360219182726357
2025-07-25,27.23,27.36,27.01,27.25,2300400.0,62480441.0,82000075.0,0.0280536328777748
2025-07-28,27.26,27.45,27.16,27.24,2504600.0,68420193.0,82000075.0,0.0305438745025538
2025-07-29,27.17,27.17,26.76,26.98,2460900.0,66189012.0,82000075.0,0.0300109481607181
2025-07-30,26.97,27.7,26.83,27.11,3537143.0,96134797.0,82000075.0,0.0431358507903803
2025-07-31,27.0,27.26,26.6,26.67,2852600.0,76780764.0,82000075.0,0.0347877730599636
2025-08-01,26.73,27.0,26.59,26.72,1952700.0,52308929.0,82000075.0,0.023813392853604
2025-08-04,26.48,27.29,26.36,27.29,3296100.0,89184477.0,82000075.0,0.0401963046985018
2025-08-05,27.35,27.99,27.29,27.97,5258433.0,145794820.0,82000075.0,0.0641271730544148
2025-08-06,27.9,28.25,27.74,28.13,4662606.0,130917993.0,82000075.0,0.0568609967734785
2025-08-07,28.15,28.15,27.8,27.84,2707700.0,75623783.0,82000075.0,0.0330207015054559
2025-08-08,27.75,27.83,27.48,27.65,2629136.0,72578922.0,82000075.0,0.0320626048207882
2025-08-11,27.68,27.94,27.61,27.84,2436306.0,67796883.0,82000075.0,0.0297110216057729
2025-08-12,27.83,27.95,27.33,27.66,2430206.0,67147620.0,82000075.0,0.0296366314299102
2025-08-13,27.67,27.93,27.43,27.79,2839200.0,78619698.0,82000075.0,0.0346243585752817
2025-08-14,27.82,27.93,26.93,27.21,3617300.0,99016921.0,82000075.0,0.0441133742865479
2025-08-15,27.15,27.8,27.11,27.8,3582200.0,98792026.0,82000075.0,0.0436853258975677
2025-08-18,28.1,29.05,28.0,28.41,5201900.0,147843575.0,82000075.0,0.0634377468557193
2025-08-19,28.42,28.94,27.83,28.61,4639629.0,131953472.0,82000075.0,0.0565807897126923
2025-08-20,28.62,29.05,28.38,29.05,3776900.0,109063494.0,82000075.0,0.0460597139697738
2025-08-21,29.06,29.18,28.36,28.58,3439114.0,98638845.0,82000075.0,0.041940376274046
2025-08-22,28.7,28.79,28.18,28.29,4012800.0,113914899.0,82000075.0,0.0489365406068226
2025-08-25,28.49,28.98,28.24,28.65,4155029.0,118592170.0,82000075.0,0.0506710390203911
2025-08-26,28.97,29.27,28.67,29.11,5639200.0,163583387.0,82000075.0,0.0687706688073151
2025-08-27,29.33,29.87,28.49,28.52,7476060.0,219172233.0,82000075.0,0.0911713800261768
2025-08-28,28.32,28.84,27.44,28.56,5329043.0,150460528.0,82000075.0,0.0649882698278019
2025-08-29,28.56,28.77,28.07,28.28,3461330.0,98190756.0,82000075.0,0.0422113028555156
2025-09-01,28.28,28.57,27.65,27.73,3762600.0,104952572.0,82000075.0,0.0458853238853744
2025-09-02,27.74,28.45,26.56,28.01,5944600.0,163139761.0,82000075.0,0.0724950556447661
2025-09-03,27.98,29.01,27.3,27.37,3871600.0,107869510.0,82000075.0,0.0472145909622643
2025-09-04,27.32,27.71,26.15,26.76,3556500.0,96156608.0,82000075.0,0.0433719115500809
2025-09-05,26.76,27.57,26.52,27.56,3035200.0,82590642.0,82000075.0,0.0370146002915241
2025-09-08,27.57,28.57,27.57,28.44,3846200.0,108263123.0,82000075.0,0.0469048351480166
2025-09-09,28.4,28.4,27.83,27.9,2307236.0,64645326.0,82000075.0,0.0281369986551841
2025-09-10,27.91,29.46,27.91,28.49,5780715.0,166417764.0,82000075.0,0.0704964599117744
2025-09-11,28.31,28.91,27.85,28.82,4847786.0,138037294.0,82000075.0,0.0591192873908956
2025-09-12,28.74,28.95,28.3,28.31,3051500.0,87086724.0,82000075.0,0.0372133805975177
2025-09-15,28.31,28.95,28.21,28.34,3157206.0,90250128.0,82000075.0,0.0385024769794417
2025-09-16,28.36,29.25,28.28,29.19,4804800.0,138967206.0,82000075.0,0.0585950683581691
2025-09-17,29.16,29.55,29.09,29.27,4399800.0,128996417.0,82000075.0,0.0536560484853215
2025-09-18,29.3,29.75,28.42,28.75,6203122.0,181675370.0,82000075.0,0.0756477600782682
2025-09-19,28.5,28.8,27.74,27.92,4045700.0,113512906.0,82000075.0,0.049337759752049
2025-09-22,27.93,28.55,27.78,27.98,3854200.0,108476172.0,82000075.0,0.0470023960343938
2025-09-23,28.19,28.54,27.46,28.09,6370700.0,177998232.0,82000075.0,0.0776913923554338
2025-09-24,27.9,28.06,27.38,27.96,3572300.0,99135881.0,82000075.0,0.0435645943006759
2025-09-25,27.99,28.85,27.55,27.76,4222500.0,118751123.0,82000075.0,0.0514938553409859
2025-09-26,27.74,28.32,27.2,27.29,4464400.0,123982274.0,82000075.0,0.0544438526428177
2025-09-29,27.35,27.77,26.93,27.44,3898600.0,106867085.0,82000075.0,0.0475438589537875
2025-09-30,27.43,27.57,26.76,26.8,3902700.0,105466791.0,82000075.0,0.0475938589080558
2025-10-09,26.88,26.97,25.88,25.97,6373006.0,167022288.0,82000075.0,0.077719514280932
2025-10-10,25.98,26.97,25.97,26.01,5052600.0,133093663.0,82000075.0,0.0616170168137041
2025-10-13,25.07,25.6,24.13,25.51,4218716.0,105673559.0,82000075.0,0.0514477090417295
2025-10-14,25.58,25.84,24.61,24.76,3884301.0,97652512.0,82000075.0,0.047369481064499
2025-10-15,24.78,25.25,24.66,25.23,2601399.0,65180776.0,82000075.0,0.0317243490326075
2025-10-16,25.22,25.28,24.72,24.83,2185000.0,54510206.0,82000075.0,0.0266463170917831
2025-10-17,24.77,24.77,23.92,23.94,3053000.0,74149060.0,82000075.0,0.0372316732637134
2025-10-20,24.28,24.5,24.1,24.35,2622200.0,63815390.0,82000075.0,0.0319780195322992
2025-10-21,24.34,24.72,24.21,24.72,2474300.0,60712201.0,82000075.0,0.0301743626454
2025-10-22,24.76,25.05,24.56,24.78,2086400.0,51700997.0,82000075.0,0.0254438791671836
2025-10-23,24.78,25.06,24.46,25.01,2200600.0,54622907.0,82000075.0,0.0268365608202187
2025-10-24,25.03,25.67,24.84,25.17,2303300.0,57972380.0,82000075.0,0.0280889986990865
2025-10-27,25.49,25.55,24.96,25.18,2538600.0,64023492.0,82000075.0,0.030958508269657
2025-10-28,25.11,25.39,24.96,25.23,1969092.0,49519488.0,82000075.0,0.024013295109791
2025-10-29,25.81,27.75,25.69,27.75,11415522.0,304962277.0,82000075.0,0.1392135555973576
2025-10-30,27.37,27.9,27.07,27.12,9718629.0,265094849.0,82000075.0,0.1185197574514413
2025-10-31,27.2,27.85,26.96,27.55,6839299.0,187570363.0,82000075.0,0.0834060090798697
2025-11-03,27.68,27.76,27.21,27.43,4857906.0,133287912.0,82000075.0,0.0592427019121628
2025-11-04,27.51,28.05,27.33,27.57,6583500.0,181775226.0,82000075.0,0.0802865119330683
2025-11-05,27.3,27.93,27.08,27.84,6182000.0,171104649.0,82000075.0,0.0753901749480107
2025-11-06,27.83,28.48,27.7,28.18,7023906.0,197844316.0,82000075.0,0.0856573118988
2025-11-07,28.05,28.75,27.91,28.22,6440300.0,182452015.0,82000075.0,0.0785401720669158
2025-11-10,28.2,28.2,27.6,27.98,4641400.0,129255434.0,82000075.0,0.056602387253914
2025-11-11,27.98,28.65,27.7,28.21,6371800.0,180323048.0,82000075.0,0.0777048069773106
2025-11-12,28.29,28.29,27.52,27.61,4119030.0,114256020.0,82000075.0,0.0502320272268043
2025-11-13,27.77,27.78,27.31,27.41,3585200.0,98560190.0,82000075.0,0.0437219112299592
2025-11-14,27.36,27.78,27.24,27.45,3115936.0,85735370.0,82000075.0,0.0379991847568432
2025-11-17,27.56,27.58,26.92,27.07,2714200.0,73762447.0,82000075.0,0.0330999697256374
2025-11-18,27.16,27.19,26.53,26.68,2932600.0,78429954.0,82000075.0,0.035763381923736
2025-11-19,26.79,26.84,26.0,26.05,2689900.0,70607524.0,82000075.0,0.0328036285332665
2025-11-20,26.2,26.24,25.7,25.74,1975800.0,51153700.0,82000075.0,0.0240950999130183
2025-11-21,25.52,25.93,24.56,24.85,3533900.0,88785686.0,82000075.0,0.0430963020460652
2025-11-24,24.99,25.3,24.83,25.18,2275400.0,57035062.0,82000075.0,0.0277487551078459
2025-11-25,25.47,25.78,25.18,25.38,2241500.0,57180324.0,82000075.0,0.0273353408518223
2025-11-26,25.34,25.97,25.02,25.5,2448300.0,62751049.0,82000075.0,0.0298572897646739
2025-11-27,25.55,25.68,25.47,25.49,1495700.0,38233399.0,82000075.0,0.0182402272193043
2025-11-28,25.5,26.17,25.41,26.09,2351800.0,60891346.0,82000075.0,0.0286804615727485
2025-12-01,26.11,26.37,25.92,26.11,1750524.0,45815449.0,82000075.0,0.0213478341330785
2025-12-02,26.11,26.26,25.86,25.99,1725601.0,44961624.0,82000075.0,0.021043895386681
2025-12-03,26.1,26.14,25.7,25.77,1528200.0,39495098.0,82000075.0,0.0186365683202119
2025-12-04,25.99,26.17,25.54,25.89,2231900.0,57820895.0,82000075.0,0.0272182677881697
2025-12-05,25.75,26.28,25.61,26.21,1930036.0,50271158.0,82000075.0,0.0235370028624973
2025-12-08,26.25,26.43,26.11,26.31,1651900.0,43404884.0,82000075.0,0.0201451035258199
2025-12-09,26.26,26.39,25.89,25.9,1539800.0,40276375.0,82000075.0,0.0187780316054589
2025-12-10,25.9,26.07,25.68,25.89,1750100.0,45331940.0,82000075.0,0.0213426634061005
2025-12-11,25.92,26.06,25.33,25.33,1650800.0,42419058.0,82000075.0,0.020131688903943
2025-12-12,25.46,25.63,25.11,25.16,1606600.0,40733881.0,82000075.0,0.0195926650067088
2025-12-15,25.01,25.34,24.9,25.03,1367400.0,34379330.0,82000075.0,0.0166755945040294
2025-12-16,25.03,25.3,24.77,24.84,1749900.0,43694256.0,82000075.0,0.0213402243839411
2025-12-17,24.84,25.2,24.43,25.04,2072100.0,51444848.0,82000075.0,0.0252694890827843
2025-12-18,24.83,25.47,24.8,25.15,1889300.0,47764068.0,82000075.0,0.0230402228290644
2025-12-19,25.3,25.66,25.17,25.35,2128300.0,54255953.0,82000075.0,0.0259548543095844
2025-12-22,25.48,25.87,25.35,25.63,1845500.0,47392805.0,82000075.0,0.0225060769761491
2025-12-23,25.58,25.77,25.28,25.31,1665101.0,42394576.0,82000075.0,0.0203060911834531
2025-12-24,25.29,25.77,25.27,25.7,1759400.0,45123948.0,82000075.0,0.021456077936514
2025-12-25,25.79,26.21,25.65,26.21,1974700.0,51310385.0,82000075.0,0.0240816852911415
2025-12-26,26.23,26.36,25.74,25.87,2159700.0,56213847.0,82000075.0,0.0263377807886151
2025-12-29,26.0,27.42,25.85,26.88,5614600.0,149717621.0,82000075.0,0.0684706690817051
2025-12-30,26.73,27.69,26.56,27.51,6490647.0,177745088.0,82000075.0,0.0791541593102201
2025-12-31,27.5,27.65,27.2,27.47,4053342.0,111278532.0,82000075.0,0.0494309547887608
2026-01-05,27.46,27.46,27.05,27.25,3897900.0,106043934.0,82000075.0,0.0475353223762295
2026-01-06,27.28,27.47,27.16,27.32,2833907.0,77468769.0,82000075.0,0.0345598098538324
2026-01-07,27.3,27.36,26.92,26.99,2922600.0,79216977.0,82000075.0,0.0356414308157645
2026-01-08,26.9,27.14,26.8,27.01,2293343.0,61945079.0,82000075.0,0.0279675719808792
2026-01-09,27.05,27.3,26.89,27.25,3289155.0,89232216.0,82000075.0,0.0401116096540155
2026-01-12,27.29,27.64,26.92,27.5,4671700.0,127675817.0,82000075.0,0.0569718991110678
2026-01-13,27.49,27.55,26.75,26.87,4027816.0,109130278.0,82000075.0,0.0491196623905526
2026-01-14,26.87,27.37,26.5,27.0,3822200.0,103248525.0,82000075.0,0.0466121524888849
2026-01-15,26.91,27.28,26.76,27.09,2578406.0,69785724.0,82000075.0,0.0314439468500486
2026-01-16,27.12,28.35,27.08,28.25,7774336.0,216872706.0,82000075.0,0.0948088888943089
2026-01-19,28.4,29.19,28.22,28.58,6835700.0,195453609.0,82000075.0,0.0833621188761107
2026-01-20,28.5,30.65,28.41,29.39,10207323.0,303484223.0,82000075.0,0.1244794349273461
2026-01-21,29.31,31.71,29.02,30.7,12694592.0,386156249.0,82000075.0,0.1548119559646744
2026-01-22,30.74,31.0,30.11,30.23,6783700.0,205726726.0,82000075.0,0.0827279731146587
2026-01-23,30.33,30.5,29.76,29.98,5376540.0,161099445.0,82000075.0,0.0655675010053344
2026-01-26,30.1,31.17,29.58,29.85,7308826.0,221919777.0,82000075.0,0.0891319428671254
2026-01-27,29.85,31.18,29.7,30.74,7573406.0,232185231.0,82000075.0,0.0923585252818366
2026-01-28,30.91,30.93,29.56,29.62,5251106.0,157140484.0,82000075.0,0.0640378194776041
2026-01-29,29.44,29.44,28.53,28.68,5575800.0,161365567.0,82000075.0,0.0679974987827755
2026-01-30,28.58,30.69,28.58,30.22,8371100.0,249745707.0,82000075.0,0.1020864919940622
2026-02-02,30.1,30.78,29.83,29.88,4829400.0,146105188.0,82000075.0,0.0588950680837791
2026-02-03,30.21,30.6,29.74,30.44,4335600.0,131435723.0,82000075.0,0.0528731223721441
2026-02-04,30.28,30.78,29.92,30.29,3354807.0,101750817.0,82000075.0,0.0409122430680703
2026-02-05,30.15,30.15,29.38,29.46,3040500.0,90165547.0,82000075.0,0.037079234378749
2026-02-06,29.3,30.25,29.07,29.75,3105008.0,92430274.0,82000075.0,0.0378659165860519
2026-02-09,30.07,30.95,29.65,30.76,4462200.0,135576773.0,82000075.0,0.0544170233990639
2026-02-10,30.81,31.16,30.45,30.56,2664500.0,81703977.0,82000075.0,0.0324938727190188
2026-02-11,30.56,30.78,30.23,30.55,2635852.0,80397176.0,82000075.0,0.0321445071849019
2026-02-12,30.45,31.57,30.42,30.79,4854200.0,151000836.0,82000075.0,0.0591975068315486
2026-02-13,30.64,30.94,30.22,30.31,2879900.0,88075658.0,82000075.0,0.0351206995847259
2026-02-24,30.79,30.88,30.35,30.71,3263600.0,100151058.0,82000075.0,0.0397999635975942
2026-02-25,30.7,30.78,29.8,30.01,3694643.0,111106764.0,82000075.0,0.0450565807409322
2026-02-26,29.91,30.49,29.91,30.21,2689400.0,81195061.0,82000075.0,0.032797530977868
2026-02-27,30.0,30.15,29.59,29.67,2975100.0,88583528.0,82000075.0,0.0362816741326151
2026-03-02,29.3,29.42,27.88,28.19,5255140.0,149119021.0,82000075.0,0.0640870145545598
2026-03-03,28.1,28.27,26.32,26.45,4365585.0,118735422.0,82000075.0,0.0532387927693968
2026-03-04,26.44,26.67,26.09,26.27,3150200.0,82959193.0,82000075.0,0.0384170380331969
2026-03-05,26.76,27.22,26.44,26.6,2927916.0,78583734.0,82000075.0,0.0357062600247621
2026-03-06,26.54,26.99,26.43,26.83,2184222.0,58575888.0,82000075.0,0.0266368292955829
2026-03-09,26.56,26.56,25.62,26.1,3070400.0,79699730.0,82000075.0,0.0374438681915839
2026-03-10,26.5,27.15,26.49,27.15,2654642.0,71423317.0,82000075.0,0.0323736533167805
2026-03-11,27.15,27.7,26.76,26.87,3232900.0,87828990.0,82000075.0,0.0394255736961216
2026-03-12,26.97,26.97,26.18,26.22,2635500.0,69722906.0,82000075.0,0.0321402145059013
2026-03-13,26.18,26.59,25.99,26.15,1910200.0,50248950.0,82000075.0,0.023295100644725
2026-03-16,26.07,26.35,25.85,26.32,1881800.0,49170753.0,82000075.0,0.0229487594980858
2026-03-17,26.34,26.48,25.81,25.81,1868200.0,48867625.0,82000075.0,0.0227829059912445
2026-03-18,25.87,26.28,25.71,26.26,1616000.0,41978969.0,82000075.0,0.019707299048202
2026-03-19,26.01,26.07,25.42,25.58,2049100.0,52712963.0,82000075.0,0.0249890015344498
2026-03-20,25.77,25.95,24.91,24.91,1994977.0,50537868.0,82000075.0,0.0243289655527754
2026-03-23,24.42,24.72,23.52,23.71,3274600.0,79041540.0,82000075.0,0.0399341098163629
2026-03-24,24.2,24.3,23.62,24.3,2410300.0,57757113.0,82000075.0,0.0293938755543821
2026-03-25,24.46,24.76,24.33,24.6,1956200.0,48136213.0,82000075.0,0.0238560757413941
2026-03-26,24.75,24.85,24.05,24.29,1787400.0,43602295.0,82000075.0,0.0217975410388344
2026-03-27,24.1,24.41,23.91,24.38,1674200.0,40598449.0,82000075.0,0.0204170544965964
2026-03-30,24.14,24.65,24.01,24.6,1725600.0,42166316.0,82000075.0,0.0210438831915702
2026-03-31,24.6,24.86,24.38,24.47,2236300.0,55107540.0,82000075.0,0.0272719262756771
2026-04-01,24.85,25.18,24.71,24.95,1957700.0,48680046.0,82000075.0,0.0238743684075898
2026-04-02,24.95,25.0,24.17,24.37,1606100.0,39403198.0,82000075.0,0.0195865674513102
2026-04-03,24.43,24.58,23.79,23.83,1540500.0,36989466.0,82000075.0,0.0187865681830169
2026-04-07,23.92,24.29,23.72,24.1,1384400.0,33270507.0,82000075.0,0.016882911387581
2026-04-08,24.65,25.03,24.55,25.0,2233400.0,55480659.0,82000075.0,0.0272365604543654
2026-04-09,24.8,24.99,24.49,24.66,1475500.0,36459018.0,82000075.0,0.0179938859812018
2026-04-10,24.88,26.2,24.88,25.43,3943836.0,101210157.0,82000075.0,0.0480955169858076
2026-04-13,25.33,25.41,24.88,25.08,2377500.0,59660517.0,82000075.0,0.0289938759202354
2026-04-14,25.31,25.54,25.06,25.48,2175200.0,55039332.0,82000075.0,0.026526805005971
2026-04-15,25.68,25.68,25.12,25.26,1828000.0,46445401.0,82000075.0,0.0222926625371988
2026-04-16,25.4,25.7,25.28,25.66,1845600.0,47060627.0,82000075.0,0.0225072964872288
2026-04-17,25.65,25.73,25.34,25.66,1663600.0,42489811.0,82000075.0,0.0202877863221466
2026-04-20,25.72,25.72,25.0,25.58,1805405.0,46083214.0,82000075.0,0.0220171140087371
2026-04-21,25.51,25.66,25.2,25.41,1735400.0,44037695.0,82000075.0,0.0211633952773823
2026-04-22,25.32,25.62,25.28,25.6,1984100.0,50550852.0,82000075.0,0.0241963193326347
2026-04-23,25.45,25.58,24.86,24.96,2414300.0,60646801.0,82000075.0,0.0294426559975707
2026-04-24,23.78,23.98,22.94,23.4,5253016.0,122394856.0,82000075.0,0.0640611121392267
2026-04-27,23.37,23.79,22.73,23.7,3805200.0,88842895.0,82000075.0,0.0464048356053332
2026-04-28,23.61,23.68,23.14,23.22,2330785.0,54352042.0,82000075.0,0.0284241813193463
2026-04-29,23.12,23.85,23.1,23.68,2474347.0,58426299.0,82000075.0,0.0301749358156074
2026-04-30,23.67,24.03,23.61,23.88,2061400.0,49231651.0,82000075.0,0.0251390013972548
2026-05-06,23.99,24.32,23.9,23.97,2458400.0,59250903.0,82000075.0,0.0299804603837252
2026-05-07,23.99,24.41,23.85,24.28,2208500.0,53463934.0,82000075.0,0.0269329021955162
2026-05-08,24.28,25.08,23.96,25.02,3253700.0,80459574.0,82000075.0,0.0396792320007024
2026-05-11,25.0,25.0,24.42,24.56,3448200.0,84795521.0,82000075.0,0.042051181050749
2026-05-12,24.56,24.7,24.1,24.14,2161000.0,52613002.0,82000075.0,0.0263536344326514
2026-05-13,24.28,24.38,24.01,24.12,1704500.0,41283056.0,82000075.0,0.0207865663537502
2026-05-14,24.25,24.6,23.77,23.77,2228020.0,53398596.0,82000075.0,0.0271709507582767
