date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,72.06,73.7,71.69,73.38,894900.0,66258729.0,13920000.0,0.0642887931034482
2025-06-19,73.46,73.65,69.75,70.38,973700.0,69622375.0,13920000.0,0.0699497126436781
2025-06-20,69.7,71.3,69.12,69.28,503400.0,35203755.0,13920000.0,0.0361637931034482
2025-06-23,68.4,70.35,68.4,70.14,344700.0,24051514.0,13920000.0,0.0247629310344827
2025-06-24,70.13,72.18,70.13,71.93,591033.0,42311710.0,13920000.0,0.0424592672413793
2025-06-25,71.77,72.32,71.17,72.02,479300.0,34378788.0,13920000.0,0.0344324712643678
2025-06-26,71.61,73.18,71.36,71.8,559100.0,40442938.0,13920000.0,0.0401652298850574
2025-06-27,71.85,72.38,71.5,72.26,387500.0,27927915.0,13920000.0,0.0278376436781609
2025-06-30,72.1,72.79,72.01,72.75,435501.0,31590844.0,13920000.0,0.0312859913793103
2025-07-01,72.76,72.8,71.51,72.36,348700.0,25180459.0,13920000.0,0.0250502873563218
2025-07-02,71.95,72.66,71.5,71.86,380232.0,27343564.0,13920000.0,0.0273155172413793
2025-07-03,71.84,72.15,71.7,71.92,344400.0,24765531.0,13920000.0,0.0247413793103448
2025-07-04,71.61,72.09,70.52,70.53,524500.0,37222374.0,13920000.0,0.0376795977011494
2025-07-07,70.51,70.92,70.1,70.63,201500.0,14187127.0,13920000.0,0.0144755747126436
2025-07-08,70.6,71.68,70.58,71.59,351500.0,25078508.0,13920000.0,0.0252514367816091
2025-07-09,71.59,72.48,71.25,71.55,423600.0,30487675.0,13920000.0,0.0304310344827586
2025-07-10,71.4,71.87,71.1,71.3,278200.0,19846071.0,13920000.0,0.019985632183908
2025-07-11,71.3,72.2,70.68,71.66,398600.0,28402993.0,13920000.0,0.0286350574712643
2025-07-14,71.7,72.47,71.31,72.24,384100.0,27687626.0,13920000.0,0.0275933908045977
2025-07-15,72.35,73.46,71.15,72.05,566132.0,40927437.0,13920000.0,0.0406704022988505
2025-07-16,71.55,72.95,71.55,72.81,536627.0,38884441.0,13920000.0,0.038550790229885
2025-07-17,72.78,72.97,72.32,72.7,348100.0,25265764.0,13920000.0,0.0250071839080459
2025-07-18,72.71,77.3,72.5,74.73,1452626.0,109287927.0,13920000.0,0.104355316091954
2025-07-21,76.88,87.88,74.51,86.2,4675153.0,385686823.0,13920000.0,0.3358586925287356
2025-07-22,88.7,93.99,83.33,90.14,6495847.0,579382826.0,13920000.0,0.4666556752873563
2025-07-23,89.0,89.6,83.1,83.1,4038944.0,345615939.0,13920000.0,0.2901540229885057
2025-07-24,82.03,85.4,82.01,84.5,2406746.0,203038549.0,13920000.0,0.1728984195402299
2025-07-25,83.53,84.23,79.5,80.6,2613336.0,210995403.0,13920000.0,0.1877396551724137
2025-07-28,80.0,81.3,78.88,79.15,1568137.0,124839967.0,13920000.0,0.1126535201149425
2025-07-29,79.45,79.45,78.1,78.78,1090900.0,85798886.0,13920000.0,0.0783692528735632
2025-07-30,78.7,78.7,77.02,77.98,980206.0,76391971.0,13920000.0,0.0704170977011494
2025-07-31,78.15,78.38,76.88,77.2,829639.0,64456225.0,13920000.0,0.0596005028735632
2025-08-01,77.05,77.55,76.7,77.42,621257.0,47884744.0,13920000.0,0.0446305316091954
2025-08-04,77.2,78.0,76.6,77.79,558340.0,43306028.0,13920000.0,0.040110632183908
2025-08-05,77.61,78.78,77.61,78.41,696753.0,54596874.0,13920000.0,0.0500540948275862
2025-08-06,78.88,80.0,78.0,80.0,1210333.0,95730274.0,13920000.0,0.0869492097701149
2025-08-07,79.4,79.82,78.52,78.65,914493.0,72245546.0,13920000.0,0.0656963362068965
2025-08-08,78.65,78.65,77.3,77.54,560821.0,43610117.0,13920000.0,0.0402888649425287
2025-08-11,77.45,78.35,77.45,77.8,580100.0,45246452.0,13920000.0,0.0416738505747126
2025-08-12,77.85,77.85,76.78,77.13,842096.0,65028654.0,13920000.0,0.0604954022988505
2025-08-13,77.2,77.8,77.2,77.58,718439.0,55683278.0,13920000.0,0.0516119971264367
2025-08-14,77.8,77.98,76.17,76.21,894453.0,68691036.0,13920000.0,0.0642566810344827
2025-08-15,76.04,77.18,76.01,77.08,489679.0,37636948.0,13920000.0,0.0351780890804597
2025-08-18,77.09,78.7,77.06,78.5,983600.0,76847460.0,13920000.0,0.0706609195402298
2025-08-19,78.0,78.64,77.68,78.6,594907.0,46535856.0,13920000.0,0.0427375718390804
2025-08-20,78.38,79.95,77.81,79.38,924517.0,73164204.0,13920000.0,0.0664164511494252
2025-08-21,79.38,79.9,78.62,78.83,655858.0,51921612.0,13920000.0,0.0471162356321839
2025-08-22,78.47,79.26,78.47,79.23,665000.0,52545950.0,13920000.0,0.0477729885057471
2025-08-25,79.99,79.99,79.08,79.33,739192.0,58691994.0,13920000.0,0.0531028735632183
2025-08-26,79.07,80.8,78.72,80.23,888960.0,71278674.0,13920000.0,0.0638620689655172
2025-08-27,80.25,80.68,77.87,77.88,897500.0,71203957.0,13920000.0,0.0644755747126436
2025-08-28,77.88,78.5,75.99,77.6,792725.0,61117749.0,13920000.0,0.0569486350574712
2025-08-29,77.6,78.25,77.21,77.43,570687.0,44380114.0,13920000.0,0.0409976293103448
2025-09-01,77.5,78.2,77.18,77.61,432900.0,33603357.0,13920000.0,0.0310991379310344
2025-09-02,77.62,77.84,75.9,76.58,643288.0,49273757.0,13920000.0,0.0462132183908046
2025-09-03,77.0,77.26,74.78,75.08,508660.0,38594568.0,13920000.0,0.0365416666666666
2025-09-04,75.08,75.98,73.58,74.4,592244.0,44338948.0,13920000.0,0.042546264367816
2025-09-05,74.65,76.19,74.4,76.07,496740.0,37580604.0,13920000.0,0.0356853448275862
2025-09-08,76.21,81.6,76.16,80.45,1748368.0,137725147.0,13920000.0,0.1256011494252873
2025-09-09,79.98,81.39,79.02,80.4,1258579.0,101003532.0,13920000.0,0.090415158045977
2025-09-10,79.95,83.98,79.6,83.06,1819287.0,149500100.0,13920000.0,0.1306959051724138
2025-09-11,83.2,84.3,81.67,82.1,1592078.0,131779911.0,13920000.0,0.1143734195402298
2025-09-12,81.94,82.41,80.8,81.5,1129106.0,92106769.0,13920000.0,0.0811139367816091
2025-09-15,81.21,81.96,80.42,81.03,694102.0,56456436.0,13920000.0,0.0498636494252873
2025-09-16,81.0,81.88,80.44,81.15,568200.0,46052247.0,13920000.0,0.0408189655172413
2025-09-17,81.15,83.4,80.61,81.69,813653.0,66874264.0,13920000.0,0.0584520833333333
2025-09-18,81.16,82.59,78.26,79.04,1076800.0,86892344.0,13920000.0,0.0773563218390804
2025-09-19,79.09,79.41,77.61,78.5,761300.0,59660285.0,13920000.0,0.0546910919540229
2025-09-22,78.7,78.98,77.17,77.61,505835.0,39418142.0,13920000.0,0.0363387212643678
2025-09-23,77.6,77.87,75.0,76.71,618771.0,47083071.0,13920000.0,0.0444519396551724
2025-09-24,76.72,78.08,75.75,78.07,539099.0,41708426.0,13920000.0,0.0387283764367816
2025-09-25,77.52,80.94,77.38,79.86,1138557.0,90901678.0,13920000.0,0.0817928879310344
2025-09-26,79.35,80.48,77.63,77.73,581557.0,45782642.0,13920000.0,0.0417785201149425
2025-09-29,77.57,77.58,76.3,76.5,502745.0,38592507.0,13920000.0,0.0361167385057471
2025-09-30,76.59,76.97,76.28,76.28,383728.0,29359861.0,13920000.0,0.0275666666666666
2025-10-09,76.41,78.49,75.81,77.71,660300.0,50887869.0,13920000.0,0.0474353448275862
2025-10-10,77.55,77.55,76.28,76.42,437253.0,33462032.0,13920000.0,0.0314118534482758
2025-10-13,74.27,75.38,73.0,75.23,394800.0,29512382.0,13920000.0,0.0283620689655172
2025-10-14,75.23,76.19,74.01,74.25,392000.0,29396360.0,13920000.0,0.0281609195402298
2025-10-15,74.24,75.21,73.5,74.58,319500.0,23769002.0,13920000.0,0.0229525862068965
2025-10-16,74.61,74.61,73.8,73.91,256657.0,19001230.0,13920000.0,0.0184380028735632
2025-10-17,74.21,75.46,74.0,74.04,330657.0,24608772.0,13920000.0,0.0237540948275862
2025-10-20,74.37,75.47,74.33,74.68,345400.0,25828043.0,13920000.0,0.0248132183908046
2025-10-21,74.75,75.8,74.34,75.66,314700.0,23758088.0,13920000.0,0.0226077586206896
2025-10-22,75.5,76.33,75.02,75.15,366900.0,27780453.0,13920000.0,0.0263577586206896
2025-10-23,75.16,75.54,74.12,75.05,329575.0,24539644.0,13920000.0,0.0236763649425287
2025-10-24,75.1,75.89,74.78,75.5,348270.0,26258800.0,13920000.0,0.0250193965517241
2025-10-27,75.86,77.3,75.43,76.28,452600.0,34582864.0,13920000.0,0.0325143678160919
2025-10-28,76.0,76.58,75.59,75.69,304800.0,23185050.0,13920000.0,0.0218965517241379
2025-10-29,75.69,76.05,74.6,74.92,378200.0,28392163.0,13920000.0,0.027169540229885
2025-10-30,74.87,74.87,73.71,73.79,405821.0,30101195.0,13920000.0,0.0291538074712643
2025-10-31,73.79,74.35,73.62,73.78,442000.0,32727372.0,13920000.0,0.0317528735632183
2025-11-03,73.79,74.39,72.9,74.28,373876.0,27493324.0,13920000.0,0.026858908045977
2025-11-04,74.32,74.92,73.23,73.87,327600.0,24224968.0,13920000.0,0.0235344827586206
2025-11-05,73.49,74.48,73.06,73.76,351000.0,25871358.0,13920000.0,0.0252155172413793
2025-11-06,73.77,74.66,73.36,73.8,442679.0,32763852.0,13920000.0,0.0318016522988505
2025-11-07,74.11,75.68,73.49,73.49,642700.0,47871294.0,25510642.0,0.0251934075198891
2025-11-10,73.27,73.79,72.3,72.45,704700.0,51122551.0,25510642.0,0.0276237657993867
2025-11-11,72.72,72.9,71.45,71.5,843100.0,60828560.0,25510642.0,0.0330489526684589
2025-11-12,71.5,71.64,70.49,71.06,508501.0,35987773.0,25510642.0,0.0199328970239165
2025-11-13,71.17,71.56,70.85,71.28,296180.0,21110001.0,25510642.0,0.0116100566971227
2025-11-14,71.25,71.97,70.8,71.5,371781.0,26638123.0,25510642.0,0.0145735650243533
2025-11-17,71.64,71.64,70.71,71.35,297573.0,21155147.0,25510642.0,0.0116646613597572
2025-11-18,71.55,71.8,71.13,71.79,268900.0,19246704.0,25510642.0,0.0105406990541437
2025-11-19,71.76,71.98,70.21,70.35,302600.0,21400464.0,25510642.0,0.0118617163770319
2025-11-20,70.4,70.72,68.0,68.53,520300.0,35921720.0,25510642.0,0.0203954098842357
2025-11-21,68.01,68.46,65.1,65.78,784397.0,51872190.0,25510642.0,0.0307478345703726
2025-11-24,65.78,67.15,65.78,67.09,323577.0,21502921.0,25510642.0,0.012684000661371
2025-11-25,68.16,68.35,67.0,67.04,319361.0,21627499.0,25510642.0,0.0125187362983652
2025-11-26,67.03,67.86,66.8,66.82,287795.0,19344725.0,25510642.0,0.0112813703394842
2025-11-27,66.82,67.62,66.51,67.41,236439.0,15896838.0,25510642.0,0.0092682496975183
2025-11-28,67.41,67.8,67.11,67.61,161199.0,10885212.0,25510642.0,0.0063188923273667
2025-12-01,67.8,68.38,67.51,68.36,224580.0,15302427.0,25510642.0,0.0088033848775738
2025-12-02,68.04,68.36,67.36,67.43,188194.0,12724247.0,25510642.0,0.0073770781621254
2025-12-03,67.43,67.77,66.02,67.0,183500.0,12286262.0,25510642.0,0.0071930765207712
2025-12-04,67.17,67.65,66.56,67.39,265087.0,17820486.0,25510642.0,0.0103912320199546
2025-12-05,67.39,67.74,66.11,67.7,275500.0,18464282.0,25510642.0,0.0107994146129289
2025-12-08,67.78,68.49,67.7,67.96,264500.0,18012772.0,25510642.0,0.0103682220149536
2025-12-09,67.9,68.25,67.11,67.13,260487.0,17634109.0,25510642.0,0.0102109151153467
2025-12-10,67.12,67.48,66.6,67.35,238340.0,15983381.0,25510642.0,0.0093427676183139
2025-12-11,67.35,67.35,66.08,66.08,353512.0,23515273.0,25510642.0,0.0138574325177704
2025-12-12,66.2,67.5,65.82,66.65,315607.0,21111234.0,25510642.0,0.0123715820244743
2025-12-15,66.65,67.13,65.95,66.01,265700.0,17613431.0,25510642.0,0.01041526120746
2025-12-16,65.7,66.31,64.42,64.81,346095.0,22488465.0,25510642.0,0.0135666911087537
2025-12-17,65.18,65.47,64.0,65.14,299500.0,19341265.0,25510642.0,0.0117401984630571
2025-12-18,65.1,66.08,64.5,65.73,240100.0,15775241.0,25510642.0,0.00941175843399
2025-12-19,65.72,66.3,65.72,66.18,226100.0,14949801.0,25510642.0,0.0088629678547486
2025-12-22,66.58,67.48,66.2,67.0,346800.0,23261242.0,25510642.0,0.0135943266343512
2025-12-23,66.98,69.0,66.5,66.81,548780.0,37089589.0,25510642.0,0.0215118067197211
2025-12-24,66.81,67.07,66.39,66.88,342680.0,22831687.0,25510642.0,0.0134328254067459
2025-12-25,66.88,69.99,66.88,68.88,1156806.0,79444208.0,25510642.0,0.0453460167721376
2025-12-26,68.47,68.5,67.55,68.06,546036.0,37125664.0,25510642.0,0.0214042437661898
2025-12-29,68.06,71.79,67.81,70.16,1111855.0,78468538.0,25510642.0,0.0435839678201748
2025-12-30,69.6,70.79,69.4,69.96,493330.0,34604415.0,25510642.0,0.0193382040326542
2025-12-31,69.8,70.31,69.19,69.92,347400.0,24287884.0,25510642.0,0.0136178462306044
2026-01-05,70.78,70.78,69.48,69.94,362996.0,25384771.0,25510642.0,0.0142291989358793
2026-01-06,70.12,70.29,69.53,69.97,457342.0,31995937.0,25510642.0,0.0179274986493871
2026-01-07,69.97,70.29,69.36,69.36,412402.0,28744370.0,25510642.0,0.0161658808900222
2026-01-08,69.35,72.13,69.29,71.59,933961.0,66272249.0,25510642.0,0.0366106427270626
2026-01-09,71.66,71.94,70.52,71.0,575487.0,40824087.0,25510642.0,0.0225587031482782
2026-01-12,71.47,71.69,70.61,71.58,682646.0,48581870.0,25510642.0,0.0267592638397732
2026-01-13,71.34,71.87,70.72,70.92,446400.0,31799937.0,25510642.0,0.0174985796123829
2026-01-14,70.22,71.38,69.6,70.45,729309.0,51368657.0,25510642.0,0.0285884220397119
2026-01-15,70.45,70.82,69.7,69.99,360704.0,25268349.0,25510642.0,0.0141393540781921
2026-01-16,70.0,71.97,70.0,70.99,576408.0,41040797.0,25510642.0,0.0225948057285269
2026-01-19,70.9,71.5,70.77,71.47,368759.0,26269409.0,25510642.0,0.0144551046578914
2026-01-20,72.09,72.18,70.51,71.15,398496.0,28326347.0,25510642.0,0.0156207750475272
2026-01-21,71.5,71.59,70.15,71.39,392096.0,27958116.0,25510642.0,0.0153698993541597
2026-01-22,71.4,71.7,70.1,71.37,357470.0,25472762.0,25510642.0,0.0140125834543873
2026-01-23,71.53,72.69,70.71,72.5,620163.0,44617752.0,25510642.0,0.0243099722852917
2026-01-26,73.19,74.38,71.6,71.78,942724.0,68905319.0,25510642.0,0.0369541464303407
2026-01-27,71.24,72.71,69.39,72.25,750247.0,53207537.0,25510642.0,0.0294091775502945
2026-01-28,71.96,72.14,70.11,70.3,402326.0,28466937.0,25510642.0,0.0157709084702768
2026-01-29,70.0,70.65,68.93,69.07,705276.0,49068169.0,25510642.0,0.0276463446117898
2026-01-30,69.02,69.61,68.32,68.99,303171.0,20935335.0,25510642.0,0.0118840991927996
2026-02-02,69.7,69.72,68.25,68.3,411000.0,28350984.0,25510642.0,0.0161109234334439
2026-02-03,68.99,69.46,68.64,69.18,243795.0,16854042.0,25510642.0,0.0095565999475826
2026-02-04,69.2,69.48,68.28,68.46,340674.0,23392217.0,25510642.0,0.013354191556606
2026-02-05,68.09,68.66,67.74,67.77,310300.0,21103904.0,25510642.0,0.0121635511956147
2026-02-06,67.87,68.38,67.1,67.74,319200.0,21677144.0,25510642.0,0.0125124252067039
2026-02-09,68.29,69.34,68.08,69.33,364692.0,25076486.0,25510642.0,0.0142956809946217
2026-02-10,69.99,71.4,69.38,69.71,429200.0,30099016.0,25510642.0,0.0168243511864577
2026-02-11,69.41,70.05,69.37,69.62,203878.0,14215358.0,25510642.0,0.0079918804081841
2026-02-12,70.18,70.18,69.0,69.1,304600.0,21135650.0,25510642.0,0.0119401150312093
2026-02-13,69.07,69.6,68.5,68.6,178400.0,12322542.0,25510642.0,0.0069931599526189
2026-02-24,69.5,69.79,68.51,69.12,333139.0,23004963.0,25510642.0,0.0130588246269929
2026-02-25,69.09,69.5,68.66,69.21,303000.0,20979316.0,25510642.0,0.0118773961078674
2026-02-26,69.59,69.97,69.1,69.59,446300.0,31034573.0,25510642.0,0.017494659679674
2026-02-27,69.59,69.59,68.8,69.18,329100.0,22737408.0,25510642.0,0.0129004985448817
2026-03-02,67.99,68.99,66.71,67.0,563337.0,38000775.0,25510642.0,0.0220824313241509
2026-03-03,67.33,67.67,64.82,64.83,470579.0,31021331.0,25510642.0,0.0184463801420599
2026-03-04,64.47,65.15,64.0,64.5,323400.0,20861067.0,25510642.0,0.0126770623804763
2026-03-05,65.6,69.3,65.38,66.77,764810.0,51683871.0,25510642.0,0.0299800373506868
2026-03-06,66.01,66.74,65.7,66.22,485800.0,32096443.0,25510642.0,0.0190430330996766
2026-03-09,65.7,66.58,64.66,65.72,493394.0,32324719.0,25510642.0,0.0193407127895879
2026-03-10,65.76,67.74,65.76,67.56,499700.0,33495958.0,25510642.0,0.0195879037462091
2026-03-11,67.69,67.78,66.89,66.9,281569.0,18940611.0,25510642.0,0.0110373153290301
2026-03-12,67.0,67.77,66.71,67.08,349200.0,23470038.0,25510642.0,0.013688405019364
2026-03-13,67.0,67.28,66.0,66.02,317400.0,21168123.0,25510642.0,0.0124418664179443
2026-03-16,66.06,66.47,65.6,66.33,253900.0,16763820.0,25510642.0,0.0099527091478136
2026-03-17,66.33,70.6,66.06,69.85,1793343.0,123615840.0,25510642.0,0.0702978388391793
2026-03-18,69.55,70.44,68.15,69.5,1047494.0,72290737.0,25510642.0,0.0410610599294208
2026-03-19,68.75,68.75,66.3,66.63,862700.0,58061537.0,25510642.0,0.0338172594793968
2026-03-20,66.82,67.29,64.85,64.9,706600.0,46358655.0,25510642.0,0.0276982445208552
2026-03-23,64.0,64.28,60.06,60.08,1010413.0,62295669.0,25510642.0,0.0396075096816458
2026-03-24,61.2,61.5,59.48,60.97,430964.0,26022641.0,25510642.0,0.0168934987994422
2026-03-25,60.96,62.98,60.96,61.81,441894.0,27501946.0,25510642.0,0.0173219474445213
2026-03-26,62.17,62.17,59.89,59.98,443980.0,26932474.0,25510642.0,0.0174037172408283
2026-03-27,59.8,60.86,59.01,60.5,338041.0,20374406.0,25510642.0,0.0132509797283815
2026-03-30,59.85,60.64,59.33,60.24,237543.0,14243314.0,25510642.0,0.0093115257546242
2026-03-31,60.24,62.9,60.2,61.3,636484.0,39268712.0,25510642.0,0.0249497445027059
2026-04-01,62.5,62.5,61.11,61.66,406467.0,25023816.0,25510642.0,0.015933232883751
2026-04-02,61.28,61.47,60.0,60.16,376000.0,22783846.0,25510642.0,0.0147389469853404
2026-04-03,60.16,60.6,59.1,59.12,248998.0,14821144.0,25510642.0,0.009760554046425
2026-04-07,59.42,60.07,59.0,59.88,193400.0,11547299.0,25510642.0,0.007581149858949
2026-04-08,60.99,61.8,60.5,61.73,389793.0,23914479.0,25510642.0,0.0152796233038745
2026-04-09,61.67,61.67,60.36,60.51,329393.0,20044896.0,25510642.0,0.0129119839477187
2026-04-10,60.98,61.54,60.68,61.11,260400.0,15948998.0,25510642.0,0.01020750477389
2026-04-13,61.09,62.62,60.0,61.98,374193.0,22928591.0,25510642.0,0.0146681138012912
2026-04-14,62.04,64.36,62.04,62.94,715600.0,45343940.0,25510642.0,0.0280510384646533
2026-04-15,63.13,63.13,62.14,62.3,375500.0,23485600.0,25510642.0,0.0147193473217961
2026-04-16,62.3,63.1,61.96,63.01,334500.0,20952189.0,25510642.0,0.0131121749111606
2026-04-17,62.9,63.38,62.61,63.08,300000.0,18914424.0,25510642.0,0.0117597981266014
2026-04-20,62.89,64.02,62.67,63.94,294900.0,18737364.0,25510642.0,0.0115598815584492
2026-04-21,64.83,64.83,63.4,63.71,269169.0,17194612.0,25510642.0,0.0105512436731306
2026-04-22,63.88,63.88,62.83,63.3,303092.0,19166630.0,25510642.0,0.0118810024459596
2026-04-23,63.25,63.38,61.82,62.22,344800.0,21527000.0,25510642.0,0.0135159279801739
2026-04-24,62.3,62.47,61.43,62.09,224400.0,13926975.0,25510642.0,0.0087963289986978
2026-04-27,61.1,62.83,61.1,62.38,296800.0,18505851.0,25510642.0,0.0116343602799176
2026-04-28,62.58,62.58,61.4,61.8,281300.0,17375404.0,25510642.0,0.0110267707100432
2026-04-29,59.18,61.89,59.0,61.32,657521.0,39878707.0,25510642.0,0.0257743807466703
2026-04-30,61.32,62.29,60.9,62.15,354500.0,21907226.0,25510642.0,0.013896161452934
2026-05-06,62.49,63.38,61.74,61.89,490200.0,30578544.0,25510642.0,0.0192155101388667
2026-05-07,61.9,63.16,61.66,63.03,391774.0,24582486.0,25510642.0,0.0153572771708371
2026-05-08,62.99,63.61,61.93,63.33,514100.0,32414766.0,25510642.0,0.020152374056286
2026-05-11,63.55,65.38,63.26,64.09,566278.0,36485313.0,25510642.0,0.0221977165451187
2026-05-12,63.94,64.3,62.41,62.7,459769.0,28993910.0,25510642.0,0.0180226354162313
2026-05-13,62.39,62.69,61.54,61.65,571700.0,35487089.0,25510642.0,0.0224102552965934
2026-05-14,63.13,63.13,60.68,60.8,492600.0,30239983.0,25510642.0,0.0193095885238795
2026-05-15,60.64,61.96,60.41,60.72,455012.0,27725662.0,25510642.0,0.0178361642172705
2026-05-18,61.0,61.0,58.85,60.7,733700.0,43855404.0,25510642.0,0.0287605462849582
2026-05-19,60.84,61.63,59.69,60.3,522599.0,31584420.0,25510642.0,0.0204855291372126
2026-05-20,60.3,60.3,57.38,57.84,1040378.0,60389122.0,25510642.0,0.0407821175178578
2026-05-21,,,,56.38,,,,
2026-05-22,,,,57.36,,,,
2026-05-25,,,,56.56,,,,
2026-05-26,,,,55.2,,,,
2026-05-27,,,,54.07,,,,
2026-05-28,,,,54.32,,,,
2026-05-29,,,,52.89,,,,
2026-06-01,,,,53.84,,,,
2026-06-02,,,,53.15,,,,
2026-06-03,,,,51.91,,,,
2026-06-04,,,,50.79,,,,
2026-06-05,,,,51.27,,,,
2026-06-08,,,,50.37,,,,
2026-06-09,,,,49.45,,,,
2026-06-10,,,,48.1,,,,
2026-06-11,,,,47.12,,,,
2026-06-12,,,,47.8,,,,
