date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,5.06,5.18,5.02,5.1,83157882.0,425295992.0,1200152157.0,0.069289449271056
2025-07-08,5.08,5.16,5.03,5.13,78420428.0,399237219.0,1200152157.0,0.0653420714553613
2025-07-09,5.13,5.45,5.08,5.25,153488662.0,807353581.0,1200152157.0,0.1278910020739978
2025-07-10,5.2,5.24,5.08,5.1,102179762.0,524916447.0,1200152157.0,0.0851390062535212
2025-07-11,5.03,5.09,4.78,5.06,123801179.0,612989808.0,1200152157.0,0.1031545694251499
2025-07-14,4.96,5.0,4.87,4.91,73246933.0,360657353.0,1200152157.0,0.0610313722079158
2025-07-15,4.9,4.92,4.67,4.72,82364076.0,390565537.0,1200152157.0,0.0686280281376022
2025-07-16,4.73,4.78,4.67,4.76,44708360.0,211445189.0,1200152157.0,0.0372522431753626
2025-07-17,4.73,4.82,4.72,4.81,45920300.0,219801485.0,1200152157.0,0.038262065132463
2025-07-18,4.8,4.82,4.73,4.77,39683000.0,188886076.0,1200152157.0,0.0330649741106118
2025-07-21,4.77,4.84,4.74,4.8,47547400.0,227945174.0,1200152157.0,0.0396178098940832
2025-07-22,4.78,4.79,4.65,4.68,57439602.0,269327661.0,1200152157.0,0.0478602664378663
2025-07-23,4.67,4.68,4.58,4.58,45345400.0,209771706.0,1200152157.0,0.0377830425379971
2025-07-24,4.56,4.67,4.55,4.67,38570240.0,178912626.0,1200152157.0,0.0321377916750267
2025-07-25,4.68,4.7,4.61,4.63,39240260.0,182101266.0,1200152157.0,0.0326960708866184
2025-07-28,4.61,4.68,4.6,4.64,25964972.0,120443553.0,1200152157.0,0.0216347334365537
2025-07-29,4.64,4.64,4.49,4.56,40000300.0,181841523.0,1200152157.0,0.0333293572541569
2025-07-30,4.52,4.61,4.5,4.52,23668900.0,107504226.0,1200152157.0,0.0197215826859527
2025-07-31,4.5,4.53,4.44,4.46,25395000.0,113989786.0,1200152157.0,0.0211598169881054
2025-08-01,4.47,4.59,4.46,4.52,32288269.0,146042759.0,1200152157.0,0.0269034795393864
2025-08-04,4.47,4.49,4.43,4.48,25724200.0,114668074.0,1200152157.0,0.021434115541068
2025-08-05,4.47,4.55,4.47,4.54,25192300.0,113851897.0,1200152157.0,0.0209909217369343
2025-08-06,4.53,4.55,4.5,4.55,25433000.0,115284059.0,1200152157.0,0.021191479640027
2025-08-07,4.56,4.7,4.54,4.68,70129262.0,325225220.0,1200152157.0,0.058433642426891
2025-08-08,4.65,4.65,4.58,4.6,37997099.0,174721309.0,1200152157.0,0.0316602347280537
2025-08-11,4.59,4.63,4.56,4.61,27239695.0,125341174.0,1200152157.0,0.0226968679272223
2025-08-12,4.6,4.62,4.56,4.6,25078500.0,115079870.0,1200152157.0,0.0208961004267061
2025-08-13,4.6,4.61,4.54,4.56,27710962.0,126455336.0,1200152157.0,0.0230895406373043
2025-08-14,4.54,4.59,4.5,4.5,29451800.0,133769378.0,1200152157.0,0.0245400550490365
2025-08-15,4.49,4.53,4.46,4.53,27620000.0,124242956.0,1200152157.0,0.0230137485808809
2025-08-18,4.53,4.58,4.52,4.56,30669141.0,139562965.0,1200152157.0,0.0255543772688482
2025-08-19,4.56,4.58,4.53,4.55,24885400.0,113251518.0,1200152157.0,0.0207352041612836
2025-08-20,4.52,4.58,4.5,4.58,27082160.0,123042933.0,1200152157.0,0.0225656054043154
2025-08-21,4.61,4.88,4.6,4.83,133593224.0,637234025.0,1200152157.0,0.1113135723839723
2025-08-22,4.76,4.77,4.67,4.76,72949732.0,343695729.0,1200152157.0,0.0607837361075542
2025-08-25,4.78,4.81,4.7,4.73,59976700.0,284751442.0,1200152157.0,0.0499742467237843
2025-08-26,4.7,4.76,4.66,4.73,41430692.0,195321482.0,1200152157.0,0.0345211994648775
2025-08-27,4.73,4.73,4.57,4.57,50294300.0,233881304.0,1200152157.0,0.0419066030141709
2025-08-28,4.56,4.6,4.41,4.54,37668000.0,169727416.0,1200152157.0,0.031386020331087
2025-08-29,4.54,4.55,4.46,4.47,21885124.0,98440588.0,1200152157.0,0.0182352911440045
2025-09-01,4.47,4.54,4.46,4.54,24160117.0,109137798.0,1200152157.0,0.0201308782882935
2025-09-02,4.54,4.58,4.47,4.48,27205097.0,122702059.0,1200152157.0,0.0226680399158754
2025-09-03,4.45,4.48,4.35,4.37,20780200.0,91937471.0,1200152157.0,0.0173146378805366
2025-09-04,4.38,4.43,4.33,4.38,17985110.0,78932060.0,1200152157.0,0.0149856915184463
2025-09-05,4.41,4.44,4.32,4.44,18096500.0,79364230.0,1200152157.0,0.0150785047499606
2025-09-08,4.43,4.47,4.42,4.46,15324344.0,68155239.0,1200152157.0,0.0127686676315326
2025-09-09,4.46,4.46,4.37,4.39,15504500.0,68367501.0,1200152157.0,0.0129187785978374
2025-09-10,4.38,4.43,4.37,4.39,14431970.0,63366171.0,1200152157.0,0.012025116911905
2025-09-11,4.39,4.43,4.33,4.43,24385170.0,106815292.0,1200152157.0,0.0203183986778436
2025-09-12,4.44,4.52,4.43,4.45,26778800.0,119675829.0,1200152157.0,0.0223128374546595
2025-09-15,4.47,4.48,4.43,4.46,16431570.0,73213780.0,1200152157.0,0.0136912389851247
2025-09-16,4.49,4.67,4.48,4.63,63808233.0,293053312.0,1200152157.0,0.0531667860844414
2025-09-17,4.56,4.59,4.53,4.55,36388692.0,165641281.0,1200152157.0,0.0303200654914958
2025-09-18,4.54,4.54,4.4,4.43,34392200.0,154136156.0,1200152157.0,0.0286565330899121
2025-09-19,4.43,4.49,4.4,4.44,15241600.0,67664582.0,1200152157.0,0.0126997230402011
2025-09-22,4.4,4.43,4.35,4.39,13751644.0,60249028.0,1200152157.0,0.0114582504558211
2025-09-23,4.38,4.4,4.16,4.24,25687754.0,109275278.0,1200152157.0,0.0214037477249645
2025-09-24,4.21,4.28,4.19,4.27,11638623.0,49439351.0,1200152157.0,0.0096976228656646
2025-09-25,4.25,4.26,4.2,4.21,13099500.0,55316711.0,1200152157.0,0.0109148660222755
2025-09-26,4.2,4.24,4.18,4.2,9888300.0,41664865.0,1200152157.0,0.0082392052893673
2025-09-29,4.2,4.22,4.14,4.22,12354600.0,51780105.0,1200152157.0,0.0102941947218447
2025-09-30,4.22,4.23,4.19,4.19,9375800.0,39432422.0,1200152157.0,0.0078121761022673
2025-10-09,4.2,4.23,4.16,4.21,16102664.0,67490220.0,1200152157.0,0.0134171854011007
2025-10-10,4.21,4.26,4.18,4.25,16494177.0,69915921.0,1200152157.0,0.0137434048706209
2025-10-13,4.19,4.25,4.11,4.24,17381705.0,72829260.0,1200152157.0,0.0144829177689008
2025-10-14,4.22,4.33,4.22,4.3,27447974.0,117636352.0,1200152157.0,0.022870411755632
2025-10-15,4.27,4.29,4.24,4.28,15245002.0,65076055.0,1200152157.0,0.0127025576807758
2025-10-16,4.26,4.28,4.17,4.17,23550300.0,98949512.0,1200152157.0,0.0196227618828501
2025-10-17,4.16,4.2,4.12,4.12,16575790.0,68942636.0,1200152157.0,0.0138114070814439
2025-10-20,4.13,4.17,4.11,4.14,12913399.0,53377811.0,1200152157.0,0.0107598015174004
2025-10-21,4.15,4.2,4.08,4.19,20358301.0,84736738.0,1200152157.0,0.0169630999546668
2025-10-22,4.17,4.21,4.15,4.16,15920800.0,66516508.0,1200152157.0,0.0132656512819149
2025-10-23,4.15,4.2,4.13,4.19,13827292.0,57526520.0,1200152157.0,0.0115212824635201
2025-10-24,4.19,4.21,4.15,4.17,13742800.0,57326339.0,1200152157.0,0.0114508813902002
2025-10-27,4.18,4.22,4.16,4.19,15796397.0,66156409.0,1200152157.0,0.0131619952585728
2025-10-28,4.16,4.2,4.15,4.17,15486900.0,64563325.0,1200152157.0,0.0129041137906316
2025-10-29,4.16,4.16,4.09,4.13,19117400.0,78711997.0,1200152157.0,0.0159291468906637
2025-10-30,4.12,4.13,4.08,4.08,13797300.0,56638333.0,1200152157.0,0.0114962922988772
2025-10-31,4.08,4.15,4.08,4.15,16450408.0,67991953.0,1200152157.0,0.013706935328201
2025-11-03,4.15,4.17,4.12,4.17,14814400.0,61391499.0,1200152157.0,0.0123437681743882
2025-11-04,4.16,4.18,4.13,4.16,12386260.0,51437079.0,1200152157.0,0.0103205747102615
2025-11-05,4.15,4.2,4.12,4.2,19646066.0,82220955.0,1200152157.0,0.0163696460364733
2025-11-06,4.19,4.19,4.15,4.16,15535500.0,64646093.0,1200152157.0,0.0129446086559839
2025-11-07,4.16,4.2,4.15,4.17,12629500.0,52772815.0,1200152157.0,0.0105232490116667
2025-11-10,4.17,4.24,4.16,4.24,27148998.0,114338500.0,1200152157.0,0.0226212966761347
2025-11-11,4.24,4.26,4.22,4.25,24467140.0,103835701.0,1200152157.0,0.0203866983509491
2025-11-12,4.25,4.28,4.18,4.2,21623100.0,91411520.0,1200152157.0,0.0180169654938178
2025-11-13,4.19,4.25,4.17,4.25,16294100.0,68711193.0,1200152157.0,0.0135766951756601
2025-11-14,4.23,4.28,4.22,4.24,20953200.0,89243488.0,1200152157.0,0.0174587862695479
2025-11-17,4.25,4.27,4.22,4.27,15445592.0,65619362.0,1200152157.0,0.0128696948215375
2025-11-18,4.27,4.28,4.13,4.16,28977400.0,120921570.0,1200152157.0,0.0241447718366263
2025-11-19,4.16,4.17,4.07,4.08,23267200.0,95390226.0,1200152157.0,0.0193868751260345
2025-11-20,4.1,4.1,4.03,4.04,17435600.0,70754152.0,1200152157.0,0.0145278245748301
2025-11-21,4.02,4.04,3.88,3.89,22260594.0,87785462.0,1200152157.0,0.0185481431418199
2025-11-24,3.9,3.94,3.88,3.92,11657628.0,45616305.0,1200152157.0,0.0097134583577638
2025-11-25,3.94,3.96,3.92,3.94,10518705.0,41494429.0,1200152157.0,0.0087644761863307
2025-11-26,3.94,3.97,3.91,3.92,10909500.0,42987461.0,1200152157.0,0.0090900973983751
2025-11-27,3.93,3.94,3.9,3.9,8160828.0,31960411.0,1200152157.0,0.0067998277988346
2025-11-28,3.91,3.94,3.87,3.94,10732600.0,41965700.0,1200152157.0,0.0089426994214034
2025-12-01,3.93,3.97,3.92,3.95,11047900.0,43686580.0,1200152157.0,0.0092054161095841
2025-12-02,3.95,3.95,3.89,3.92,10790600.0,42298367.0,1200152157.0,0.0089910266269679
2025-12-03,3.92,3.93,3.87,3.89,11596283.0,45135550.0,1200152157.0,0.0096623440056026
2025-12-04,3.89,3.9,3.81,3.82,14323692.0,55018357.0,1200152157.0,0.0119348966849375
2025-12-05,3.82,3.87,3.79,3.86,12110497.0,46334159.0,1200152157.0,0.0100908013449497
2025-12-08,3.88,3.9,3.84,3.87,12209000.0,47180036.0,1200152157.0,0.0101728767713242
2025-12-09,3.87,3.87,3.82,3.82,10130905.0,38907845.0,1200152157.0,0.0084413504911944
2025-12-10,3.82,3.84,3.77,3.79,15184800.0,57718296.0,1200152157.0,0.0126523957078552
2025-12-11,3.8,3.81,3.7,3.7,16473900.0,61475114.0,1200152157.0,0.01372650951291
2025-12-12,3.71,3.77,3.68,3.71,17566940.0,65465350.0,1200152157.0,0.0146372606986032
2025-12-15,3.7,3.78,3.67,3.74,13970800.0,52142261.0,1200152157.0,0.0116408573017296
2025-12-16,3.71,3.77,3.69,3.75,14275900.0,53243274.0,1200152157.0,0.0118950750675524
2025-12-17,3.74,3.74,3.65,3.72,18539900.0,68532490.0,1200152157.0,0.0154479579042243
2025-12-18,3.69,3.8,3.68,3.77,22034322.0,82962449.0,1200152157.0,0.0183596070477253
2025-12-19,3.77,3.82,3.75,3.81,16170600.0,61330685.0,1200152157.0,0.013473791556915
2025-12-22,3.81,3.87,3.79,3.85,15411749.0,59181546.0,1200152157.0,0.0128414958970906
2025-12-23,3.86,3.86,3.77,3.81,16514900.0,62762595.0,1200152157.0,0.013760671847878
2025-12-24,3.81,3.83,3.79,3.82,8404900.0,32091371.0,1200152157.0,0.0070031953456714
2025-12-25,3.82,4.03,3.82,3.88,30649425.0,119831897.0,1200152157.0,0.025537949351867
2025-12-26,3.85,3.88,3.84,3.86,16738725.0,64578823.0,1200152157.0,0.0139471690338344
2025-12-29,3.86,3.93,3.83,3.91,20545635.0,80074120.0,1200152157.0,0.017119191829274
2025-12-30,3.91,4.02,3.91,3.95,28622797.0,113514631.0,1200152157.0,0.0238493068008542
2025-12-31,3.93,3.94,3.88,3.9,16765420.0,65369082.0,1200152157.0,0.0139694120468093
2026-01-05,3.9,3.91,3.86,3.88,14665600.0,56803270.0,1200152157.0,0.0122197838952848
2026-01-06,3.87,3.93,3.86,3.93,15244900.0,59459269.0,1200152157.0,0.0127024726915522
2026-01-07,3.93,3.93,3.87,3.88,16663510.0,64824080.0,1200152157.0,0.0138844978137217
2026-01-08,3.86,3.89,3.85,3.89,11532421.0,44682053.0,1200152157.0,0.0096091324193653
2026-01-09,3.9,3.93,3.89,3.91,14258800.0,55681549.0,1200152157.0,0.0118808268741877
2026-01-12,3.91,4.02,3.91,4.02,33533999.0,133530618.0,1200152157.0,0.0279414562598665
2026-01-13,4.02,4.03,3.94,3.95,21481240.0,85490503.0,1200152157.0,0.0178987638148285
2026-01-14,3.96,4.02,3.92,3.96,27776302.0,110508622.0,1200152157.0,0.0231439837340558
2026-01-15,3.95,3.96,3.89,3.92,17359240.0,68055191.0,1200152157.0,0.0144641993090214
2026-01-16,3.93,3.95,3.87,3.88,14689440.0,57222005.0,1200152157.0,0.0122396480432272
2026-01-19,3.89,3.96,3.87,3.95,15789800.0,61910768.0,1200152157.0,0.0131564984555537
2026-01-20,3.94,3.96,3.9,3.93,15891985.0,62388981.0,1200152157.0,0.0132416418262538
2026-01-21,3.91,3.93,3.89,3.92,10900700.0,42673206.0,1200152157.0,0.0090827649947722
2026-01-22,3.93,3.98,3.93,3.98,18411184.0,73027061.0,1200152157.0,0.0153407081698891
2026-01-23,3.97,4.0,3.96,4.0,16737402.0,66684236.0,1200152157.0,0.0139460666736109
2026-01-26,4.0,4.01,3.94,3.98,17791776.0,70478277.0,1200152157.0,0.0148246002777462
2026-01-27,3.98,3.98,3.87,3.92,18456347.0,72069759.0,1200152157.0,0.0153783392316979
2026-01-28,3.91,3.94,3.89,3.89,14783950.0,57881561.0,1200152157.0,0.0123183963914668
2026-01-29,3.89,3.94,3.85,3.9,15971126.0,62312286.0,1200152157.0,0.0133075842982466
2026-01-30,3.89,3.95,3.84,3.87,21448130.0,83332870.0,1200152157.0,0.0178711756462726
2026-02-02,3.8,3.84,3.71,3.71,24084100.0,90688363.0,1200152157.0,0.0200675388195798
2026-02-03,3.72,3.77,3.72,3.76,13273000.0,49717000.0,1200152157.0,0.0110594310251279
2026-02-04,3.75,3.81,3.74,3.81,12435730.0,47131060.0,1200152157.0,0.0103617944836972
2026-02-05,3.81,3.84,3.78,3.79,10606500.0,40351253.0,1200152157.0,0.0088376294106847
2026-02-06,3.78,3.83,3.76,3.79,9927400.0,37737293.0,1200152157.0,0.0082717844917392
2026-02-09,3.8,3.84,3.8,3.81,10207272.0,38984868.0,1200152157.0,0.0085049815895968
2026-02-10,3.82,3.86,3.8,3.85,13609200.0,52162645.0,1200152157.0,0.0113395621718655
2026-02-11,3.85,3.85,3.8,3.82,9406200.0,35943877.0,1200152157.0,0.0078375062238045
2026-02-12,3.82,3.83,3.74,3.75,14993500.0,56549196.0,1200152157.0,0.0124929992522606
2026-02-13,3.76,3.77,3.71,3.71,9413300.0,35230177.0,1200152157.0,0.0078434221403478
2026-02-24,3.74,3.8,3.73,3.79,11221500.0,42392308.0,1200152157.0,0.0093500644352047
2026-02-25,3.78,3.85,3.78,3.82,16420900.0,62849379.0,1200152157.0,0.0136823484457562
2026-02-26,3.89,4.2,3.89,4.13,144782628.0,599851561.0,1200152157.0,0.1206368935434909
2026-02-27,4.0,4.09,3.99,4.04,93758390.0,378632701.0,1200152157.0,0.0781220859814694
2026-03-02,4.14,4.16,4.02,4.06,63652700.0,259455840.0,1200152157.0,0.0530371916833542
2026-03-03,4.1,4.2,4.09,4.11,79518127.0,330240676.0,1200152157.0,0.0662567046488256
2026-03-04,4.06,4.06,3.91,3.99,53819400.0,214847486.0,1200152157.0,0.0448438139165049
2026-03-05,4.01,4.05,3.96,3.98,34936228.0,139894262.0,1200152157.0,0.0291098322793748
2026-03-06,3.94,4.06,3.93,4.05,30764131.0,123525629.0,1200152157.0,0.0256335255663753
2026-03-09,4.05,4.07,3.97,4.02,28860340.0,115934374.0,1200152157.0,0.0240472342041543
2026-03-10,4.02,4.02,3.96,3.99,27484300.0,109517932.0,1200152157.0,0.0229006795844137
2026-03-11,3.97,3.98,3.94,3.98,21861200.0,86501418.0,1200152157.0,0.0182153570049368
2026-03-12,3.99,4.09,3.96,4.07,41442300.0,167616786.0,1200152157.0,0.0345308715718118
2026-03-13,4.04,4.06,3.97,3.99,30604100.0,122857215.0,1200152157.0,0.0255001833071737
2026-03-16,4.01,4.16,4.0,4.14,48261398.0,198621950.0,1200152157.0,0.0402127327926803
2026-03-17,4.1,4.14,4.06,4.07,30137384.0,123387599.0,1200152157.0,0.0251113026162731
2026-03-18,4.06,4.07,3.97,4.01,25992174.0,104341267.0,1200152157.0,0.0216573988959634
2026-03-19,4.0,4.04,3.91,3.92,28440708.0,112515591.0,1200152157.0,0.0236975852054399
2026-03-20,3.92,3.94,3.78,3.79,26834641.0,103061938.0,1200152157.0,0.0223593657216582
2026-03-23,3.73,3.75,3.53,3.53,29459400.0,106837968.0,1200152157.0,0.0245463875794209
2026-03-24,3.59,3.66,3.53,3.65,21943446.0,79111025.0,1200152157.0,0.0182838866488826
2026-03-25,3.66,3.72,3.63,3.71,17443500.0,64345213.0,1200152157.0,0.014534407073519
2026-03-26,3.72,3.95,3.71,3.78,31395000.0,119757838.0,1200152157.0,0.0261591830809832
2026-03-27,3.73,3.78,3.71,3.75,18842779.0,70496754.0,1200152157.0,0.015700325071365
2026-03-30,3.72,3.76,3.67,3.76,15767420.0,58675599.0,1200152157.0,0.0131378508200273
2026-03-31,3.74,3.8,3.69,3.69,15001900.0,56163581.0,1200152157.0,0.0124999983647906
2026-04-01,3.74,3.76,3.68,3.71,10764000.0,39907720.0,1200152157.0,0.0089688627706228
2026-04-02,3.68,3.71,3.63,3.65,11183109.0,41001672.0,1200152157.0,0.0093180759912594
2026-04-03,3.68,3.7,3.56,3.58,11759400.0,42300602.0,1200152157.0,0.0097982576054312
2026-04-07,3.62,3.71,3.57,3.71,15639045.0,57223296.0,1200152157.0,0.0130308852163317
2026-04-08,3.75,3.8,3.67,3.77,25924720.0,97015790.0,1200152157.0,0.0216011943558919
2026-04-09,3.72,3.72,3.62,3.65,20614500.0,75493042.0,1200152157.0,0.017176572053605
2026-04-10,3.65,3.77,3.65,3.72,22060000.0,81784071.0,1200152157.0,0.0183810026681475
2026-04-13,3.69,3.69,3.63,3.66,15832100.0,57812632.0,1200152157.0,0.0131917439865085
2026-04-14,3.67,3.68,3.62,3.66,11848826.0,43224315.0,1200152157.0,0.0098727698241348
2026-04-15,3.65,3.68,3.62,3.63,10418400.0,37995943.0,1200152157.0,0.008680899283673
2026-04-16,3.63,3.65,3.61,3.65,9662704.0,35041419.0,1200152157.0,0.0080512324571858
2026-04-17,3.63,3.64,3.59,3.6,9769296.0,35232686.0,1200152157.0,0.0081400478622811
2026-04-20,3.6,3.61,3.58,3.6,10916600.0,39258270.0,1200152157.0,0.0090960133149183
2026-04-21,3.61,3.62,3.55,3.57,12611464.0,45080244.0,1200152157.0,0.0105082209171915
2026-04-22,3.58,3.58,3.55,3.58,7358300.0,26252343.0,1200152157.0,0.0061311392535371
2026-04-23,3.59,3.59,3.54,3.55,9421240.0,33489364.0,1200152157.0,0.007850037968144
2026-04-24,3.55,3.63,3.54,3.61,14457400.0,52002396.0,1200152157.0,0.012046305891862
2026-04-27,3.58,3.6,3.49,3.6,15308896.0,54260778.0,1200152157.0,0.0127557959302988
2026-04-28,3.57,3.59,3.51,3.52,14469596.0,51137836.0,1200152157.0,0.0120564679366734
2026-04-29,3.5,3.59,3.5,3.58,12924160.0,46103702.0,1200152157.0,0.010768767880488
2026-04-30,3.6,3.6,3.56,3.58,9542400.0,34160871.0,1200152157.0,0.0079509918341129
2026-05-06,3.58,3.61,3.57,3.59,10887800.0,39070727.0,1200152157.0,0.0090720163576725
2026-05-07,3.6,3.61,3.56,3.57,10511900.0,37622977.0,1200152157.0,0.0087588060719537
2026-05-08,3.56,3.66,3.56,3.64,17142403.0,62131657.0,1200152157.0,0.0142835247181078
2026-05-11,3.64,3.66,3.58,3.61,15535200.0,55976728.0,1200152157.0,0.0129443586876792
