date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,58.84,59.12,56.81,57.32,3748300.0,216496748.0,31760754.0,0.1180167196282556
2025-05-08,57.65,57.67,57.03,57.34,2257889.0,129770727.0,31760754.0,0.0710905351932136
2025-05-09,57.28,57.28,55.9,56.53,2446159.0,138145776.0,31760754.0,0.0770182911904421
2025-05-12,56.86,57.45,56.73,57.4,2085039.0,119488694.0,31760754.0,0.0656482840426269
2025-05-13,58.44,58.93,57.35,57.54,2758309.0,160692925.0,31760754.0,0.0868464583680853
2025-05-14,57.23,58.14,57.16,57.76,2009267.0,116287838.0,31760754.0,0.0632625724187782
2025-05-15,57.77,57.77,56.4,56.92,1617619.0,92154599.0,31760754.0,0.0509313790220471
2025-05-16,56.65,57.19,56.41,56.55,1205199.0,68591187.0,31760754.0,0.0379461709252872
2025-05-19,56.55,56.75,55.05,55.81,1354921.0,75724865.0,31760754.0,0.0426602277767083
2025-05-20,55.58,58.08,55.25,57.2,2458125.0,140225833.0,31760754.0,0.0773950454702681
2025-05-21,57.05,57.12,55.65,56.27,1606450.0,90688900.0,31760754.0,0.0505797186049172
2025-05-22,56.03,56.59,54.46,54.46,1886611.0,104648042.0,31760754.0,0.0594006993662681
2025-05-23,54.48,56.49,54.35,55.09,2574168.0,143544503.0,31760754.0,0.0810487055817377
2025-05-26,55.31,56.0,54.39,55.04,1466700.0,80910416.0,31760754.0,0.046179634148484
2025-05-27,54.75,54.95,53.22,53.61,2120003.0,114337821.0,31760754.0,0.0667491395197985
2025-05-28,53.41,54.18,52.96,53.3,1316632.0,70675628.0,31760754.0,0.0414546833491421
2025-05-29,53.37,55.19,53.17,54.85,1716900.0,93269459.0,31760754.0,0.0540572808819337
2025-05-30,55.3,55.61,53.01,53.16,2729200.0,148038454.0,31760754.0,0.085929949899804
2025-06-03,53.06,53.71,52.72,52.85,1316591.0,70045738.0,31760754.0,0.0414533924477989
2025-06-04,53.07,57.14,53.07,55.75,4606003.0,253772800.0,31760754.0,0.1450218404764572
2025-06-05,54.95,58.0,54.35,57.32,5377196.0,303590061.0,31760754.0,0.1693031594904831
2025-06-06,56.16,56.81,55.69,55.76,2648238.0,148845725.0,31760754.0,0.0833808290571439
2025-06-09,56.35,60.59,55.76,58.88,5716793.0,336572991.0,31760754.0,0.1799955064039096
2025-06-10,58.35,59.53,57.45,59.12,4025550.0,235705953.0,31760754.0,0.1267460463942386
2025-06-11,58.93,61.36,58.51,59.18,6096059.0,366082820.0,31760754.0,0.1919368475949909
2025-06-12,59.8,60.84,58.75,59.8,5841051.0,351080431.0,31760754.0,0.1839078190650007
2025-06-13,59.64,60.39,57.42,57.86,4283707.0,251045424.0,31760754.0,0.1348742224444671
2025-06-16,57.2,60.71,57.2,59.44,4427928.0,262590578.0,31760754.0,0.1394150781181076
2025-06-17,59.1,59.53,56.86,57.75,3499041.0,202958016.0,31760754.0,0.1101687006549025
2025-06-18,57.51,57.98,56.88,57.66,1593465.0,92007086.0,31760754.0,0.0501708807039026
2025-06-19,57.65,57.93,55.58,55.69,2121360.0,120357756.0,31760754.0,0.0667918652057189
2025-06-20,55.64,56.7,54.83,55.01,1701500.0,94844169.0,31760754.0,0.0535724057432641
2025-06-23,55.1,56.22,54.35,56.1,1850466.0,102250927.0,31760754.0,0.0582626596333323
2025-06-24,55.84,58.46,55.84,57.99,2482942.0,143569612.0,31760754.0,0.0781764186076942
2025-06-25,57.99,58.23,57.22,57.99,1954146.0,113050433.0,31760754.0,0.0615270657617259
2025-06-26,57.81,58.5,57.24,57.55,1659798.0,96348752.0,31760754.0,0.0522594016502253
2025-06-27,57.55,58.32,57.35,57.79,1316906.0,76423278.0,31760754.0,0.0414633103483626
2025-06-30,58.14,58.66,57.71,58.31,1824049.0,106429764.0,31760754.0,0.0574309098581223
2025-07-01,58.3,58.3,57.42,57.71,1436066.0,83169108.0,31760754.0,0.0452151104473149
2025-07-02,57.6,57.71,56.28,56.67,1336253.0,76130523.0,31760754.0,0.0420724583553652
2025-07-03,56.68,59.78,56.62,58.2,3473400.0,203510086.0,31760754.0,0.1093613835490177
2025-07-04,57.83,58.76,57.02,57.08,2207866.0,127106719.0,31760754.0,0.0695155410983001
2025-07-07,57.0,57.68,56.5,56.54,1257300.0,71306875.0,31760754.0,0.0395865916785224
2025-07-08,56.87,57.58,56.52,57.58,1566105.0,89518799.0,31760754.0,0.0493094401977988
2025-07-09,58.42,58.75,56.87,57.08,2091700.0,120875412.0,31760754.0,0.0658580082828008
2025-07-10,56.65,57.3,56.44,56.76,1420899.0,80652682.0,31760754.0,0.0447375714065226
2025-07-11,56.67,57.1,56.28,56.67,1453165.0,82292999.0,31760754.0,0.0457534792782312
2025-07-14,56.71,57.05,56.3,56.47,977070.0,55203560.0,31760754.0,0.0307634384246671
2025-07-15,56.47,57.44,55.71,56.77,1829169.0,103610919.0,31760754.0,0.0575921150990307
2025-07-16,56.5,58.13,56.5,57.24,2101287.0,120795288.0,31760754.0,0.0661598587993219
2025-07-17,57.54,57.57,56.77,57.02,1255966.0,71563469.0,31760754.0,0.0395445901567702
2025-07-18,57.14,57.87,56.8,56.88,1799452.0,102786596.0,31760754.0,0.0566564635083915
2025-07-21,56.81,57.21,56.51,57.21,1448346.0,82409647.0,31760754.0,0.045601751142306
2025-07-22,57.25,57.25,56.3,56.64,1809516.0,102656162.0,31760754.0,0.0569733325600519
2025-07-23,56.66,57.28,55.73,55.85,1795312.0,101506460.0,31760754.0,0.0565261139581258
2025-07-24,55.85,56.52,55.83,56.27,1096421.0,61651181.0,31760754.0,0.0345212522347548
2025-07-25,56.28,56.54,55.33,55.79,1800374.0,100686579.0,31760754.0,0.0566854930459144
2025-07-28,55.8,56.6,55.79,56.48,1503036.0,84524740.0,31760754.0,0.0473236875925552
2025-07-29,56.51,56.53,56.01,56.36,928466.0,52213232.0,31760754.0,0.0292331221103881
2025-07-30,56.17,57.03,55.46,55.82,1978433.0,111075493.0,31760754.0,0.0622917516378861
2025-07-31,55.48,58.0,55.48,55.93,3408991.0,194143386.0,31760754.0,0.1073334405096302
2025-08-01,55.88,56.22,55.0,55.67,1753788.0,97556257.0,31760754.0,0.0552187142660404
2025-08-04,55.16,55.7,55.02,55.52,953209.0,52804925.0,31760754.0,0.0300121653283168
2025-08-05,55.52,57.05,55.45,57.0,2383516.0,134623598.0,31760754.0,0.0750459513650085
2025-08-06,56.77,57.65,56.56,57.54,2402267.0,137417992.0,31760754.0,0.0756363340744366
2025-08-07,57.21,57.62,56.9,57.2,1930179.0,110505655.0,31760754.0,0.0607724552131224
2025-08-08,56.96,57.39,56.41,56.95,1555466.0,88331776.0,31760754.0,0.0489744670419348
2025-08-11,56.61,57.5,56.61,57.43,1658036.0,94884002.0,31760754.0,0.0522039243778658
2025-08-12,57.5,57.55,56.56,57.41,1475932.0,84272832.0,31760754.0,0.0464703073484968
2025-08-13,57.17,57.87,57.05,57.66,1849522.0,106561758.0,31760754.0,0.0582329374170399
2025-08-14,58.5,59.99,57.39,57.4,5266959.0,309800861.0,31760754.0,0.1658323036033716
2025-08-15,56.93,59.35,56.9,59.29,3993519.0,233360856.0,31760754.0,0.1257375375912045
2025-08-18,59.33,60.45,59.33,59.7,3741881.0,224379606.0,31760754.0,0.1178146148545465
2025-08-19,59.95,59.95,58.66,59.5,3091600.0,182906299.0,31760754.0,0.0973402583578463
2025-08-20,59.59,59.76,58.81,59.4,2686198.0,159192476.0,31760754.0,0.0845760147885657
2025-08-21,59.25,59.76,58.0,58.66,2899990.0,170568270.0,31760754.0,0.0913073411292439
2025-08-22,58.56,59.26,58.45,58.7,2479660.0,145670970.0,31760754.0,0.0780730835294401
2025-08-25,58.72,59.8,58.18,59.22,3534072.0,208348288.0,31760754.0,0.1112716656537814
2025-08-26,58.0,58.99,57.51,58.46,3422424.0,199191828.0,31760754.0,0.1077563838692242
2025-08-27,58.45,60.36,57.68,57.73,4840899.0,286590662.0,31760754.0,0.1524176346695044
2025-08-28,57.56,58.28,55.85,58.07,3870875.0,221686811.0,31760754.0,0.1218760423634778
2025-08-29,58.0,58.05,56.9,57.0,2280356.0,131113306.0,31760754.0,0.0717979176438947
2025-09-01,57.01,57.86,56.72,57.12,1810600.0,103523598.0,31760754.0,0.0570074627321505
2025-09-02,57.15,57.39,54.61,55.1,3222507.0,179314831.0,31760754.0,0.1014619174343279
2025-09-03,54.97,56.0,54.5,54.89,1983695.0,109875196.0,31760754.0,0.0624574278053978
2025-09-04,54.94,55.41,53.38,53.92,1911949.0,103698894.0,31760754.0,0.0601984763963727
2025-09-05,54.03,54.94,53.8,54.92,1429459.0,77868832.0,31760754.0,0.0450070864186662
2025-09-08,54.85,55.32,54.65,55.15,1461067.0,80325493.0,31760754.0,0.0460022768980862
2025-09-09,55.0,55.2,54.16,54.53,1277105.0,69797839.0,31760754.0,0.0402101599980907
2025-09-10,54.45,54.8,53.88,54.12,1085188.0,58887819.0,31760754.0,0.0341675767521136
2025-09-11,53.68,54.91,53.31,54.91,2486024.0,134779890.0,33792000.0,0.073568418560606
2025-09-12,54.66,54.99,53.82,54.11,2231176.0,121500601.0,33792000.0,0.0660267518939393
2025-09-15,54.11,54.36,53.53,53.59,1496780.0,80401385.0,33792000.0,0.0442939157196969
2025-09-16,53.62,54.53,53.5,54.48,1745597.0,94345233.0,33792000.0,0.0516571081912878
2025-09-17,54.4,54.75,54.08,54.48,1248172.0,67948612.0,33792000.0,0.0369369081439393
2025-09-18,55.31,55.73,53.9,54.05,3626192.0,199422030.0,33792000.0,0.1073091856060606
2025-09-19,54.6,56.79,54.33,56.17,5696857.0,316841291.0,33792000.0,0.168585967092803
2025-09-22,56.32,56.74,55.09,55.57,3421760.0,190914056.0,33792000.0,0.1012594696969697
2025-09-23,56.12,56.14,54.78,56.11,3101650.0,172482507.0,33792000.0,0.0917865175189393
2025-09-24,56.01,56.35,55.55,56.18,2399544.0,134414310.0,33792000.0,0.0710092329545454
2025-09-25,55.97,56.0,55.19,55.27,2327273.0,129181344.0,33792000.0,0.0688705314867424
2025-09-26,55.02,55.83,54.5,54.5,1877316.0,102905582.0,33792000.0,0.0555550426136363
2025-09-29,54.23,54.36,53.24,53.87,1409298.0,75799797.0,33792000.0,0.041705078125
2025-09-30,55.18,56.21,55.0,55.0,2239760.0,124362746.0,33792000.0,0.0662807765151515
2025-10-09,55.01,55.52,54.88,55.33,1641522.0,90543125.0,33792000.0,0.048577237215909
2025-10-10,55.06,55.33,54.54,54.86,1367174.0,75023170.0,33792000.0,0.0404585108901515
2025-10-13,53.0,53.76,51.75,52.96,1997735.0,105343024.0,33792000.0,0.0591185783617424
2025-10-14,53.3,53.95,52.69,53.23,1827137.0,97295300.0,33792000.0,0.0540701053503787
2025-10-15,53.05,53.86,52.54,53.44,1085181.0,57690517.0,33792000.0,0.0321135475852272
2025-10-16,53.44,54.85,53.01,54.13,1676884.0,90657707.0,33792000.0,0.0496236979166666
2025-10-17,53.8,54.51,53.35,53.68,1551755.0,83579464.0,33792000.0,0.0459207800662878
2025-10-20,54.27,54.6,53.25,54.15,1702563.0,92194181.0,33792000.0,0.0503836115056818
2025-10-21,54.14,54.54,53.83,54.33,1715822.0,92932899.0,33792000.0,0.0507759824810606
2025-10-22,54.36,54.49,53.82,54.33,1359735.0,73731916.0,33792000.0,0.040238370028409
2025-10-23,54.32,54.45,53.85,54.36,1304755.0,70654708.0,33792000.0,0.038611357717803
2025-10-24,54.36,54.99,54.11,54.5,1501573.0,82031936.0,33792000.0,0.0444357540246212
2025-10-27,54.6,54.84,53.5,53.73,2093579.0,113102069.0,33792000.0,0.0619548709753787
2025-10-28,53.52,54.2,53.47,53.61,1573391.0,84600117.0,33792000.0,0.0465610499526515
2025-10-29,53.05,54.23,52.78,53.81,1578446.0,84414535.0,33792000.0,0.0467106415719697
2025-10-30,54.54,54.54,52.95,52.95,1442800.0,77438467.0,33792000.0,0.0426964962121212
2025-10-31,53.1,53.36,52.75,53.25,977900.0,51942163.0,33792000.0,0.0289388020833333
2025-11-03,53.3,53.36,52.62,52.85,972599.0,51363125.0,33792000.0,0.0287819306344696
2025-11-04,52.83,53.19,52.56,52.68,830785.0,43912548.0,33792000.0,0.0245852568655303
2025-11-05,52.34,53.02,52.33,52.94,698110.0,36884782.0,33792000.0,0.0206590317234848
2025-11-06,52.94,53.69,52.62,53.17,1400277.0,74480491.0,33792000.0,0.0414381214488636
2025-11-07,53.03,53.3,52.66,52.78,848372.0,44906113.0,33792000.0,0.0251057054924242
2025-11-10,52.7,53.06,52.65,52.88,568900.0,30048310.0,33792000.0,0.0168353456439393
2025-11-11,52.94,53.08,52.53,52.69,706800.0,37268318.0,33792000.0,0.0209161931818181
2025-11-12,52.79,52.79,52.35,52.41,550214.0,28880422.0,33792000.0,0.0162823745265151
2025-11-13,52.33,53.59,52.29,53.25,1664260.0,88244819.0,33792000.0,0.0492501183712121
2025-11-14,52.89,53.98,52.8,53.59,1862012.0,99756473.0,33792000.0,0.0551021543560606
2025-11-17,53.58,53.95,53.15,53.6,1236522.0,66192731.0,33792000.0,0.0365921519886363
2025-11-18,53.6,53.79,53.2,53.5,743313.0,39778841.0,33792000.0,0.0219967151988636
2025-11-19,53.4,53.96,53.02,53.34,825522.0,44068129.0,33792000.0,0.0244295099431818
2025-11-20,53.5,54.15,53.15,53.34,1496113.0,80349988.0,33792000.0,0.0442741773200757
2025-11-21,53.05,53.39,52.2,52.21,1204557.0,63516663.0,33792000.0,0.0356462180397727
2025-11-24,52.31,53.45,52.0,52.64,1106512.0,58486856.0,33792000.0,0.0327447916666666
2025-11-25,52.74,53.78,52.5,53.27,1868217.0,99117938.0,33792000.0,0.0552857776988636
2025-11-26,53.2,53.93,53.0,53.66,1931200.0,103419450.0,33792000.0,0.0571496212121212
2025-11-27,53.5,53.99,53.5,53.76,1022909.0,55022201.0,33792000.0,0.0302707445549242
2025-11-28,53.77,54.54,53.3,53.91,1585290.0,85547652.0,33792000.0,0.046913174715909
2025-12-01,54.5,54.68,53.92,54.11,1917042.0,103997209.0,33792000.0,0.0567306463068181
2025-12-02,53.95,54.03,53.12,53.27,1203283.0,64270117.0,33792000.0,0.0356085168087121
2025-12-03,52.9,53.24,52.52,52.66,767423.0,40517698.0,33792000.0,0.0227101976799242
2025-12-04,52.65,52.98,52.24,52.39,961453.0,50514817.0,33792000.0,0.0284520892518939
2025-12-05,52.39,53.8,52.24,53.5,1690357.0,90055155.0,33792000.0,0.0500224017518939
2025-12-08,53.85,53.85,53.29,53.59,1378809.0,73778422.0,33792000.0,0.040802823153409
2025-12-09,53.68,53.86,53.32,53.52,1214476.0,65065453.0,33792000.0,0.0359397490530303
2025-12-10,53.21,55.0,53.13,54.62,2498514.0,136261405.0,33792000.0,0.0739380326704545
2025-12-11,54.77,54.85,54.11,54.14,1036952.0,56533304.0,33792000.0,0.0306863162878787
2025-12-12,54.1,54.63,53.65,54.14,1986261.0,107520876.0,33792000.0,0.0587790305397727
2025-12-15,54.11,54.11,52.5,52.81,1531647.0,81188476.0,33792000.0,0.0453257279829545
2025-12-16,52.78,53.19,52.29,52.66,1028323.0,54063664.0,33792000.0,0.0304309599905303
2025-12-17,52.66,52.78,51.65,52.51,1120463.0,58542757.0,33792000.0,0.0331576408617424
2025-12-18,52.36,53.7,52.01,53.13,1584915.0,84216257.0,33792000.0,0.0469020774147727
2025-12-19,53.0,53.48,52.94,52.98,1244893.0,66226639.0,33792000.0,0.036839873342803
2025-12-22,52.97,53.43,52.7,53.02,893783.0,47434669.0,33792000.0,0.0264495442708333
2025-12-23,52.89,53.36,52.81,52.83,847302.0,44938700.0,33792000.0,0.0250740411931818
2025-12-24,53.0,53.17,52.43,53.07,1094157.0,57835285.0,33792000.0,0.0323791725852272
2025-12-25,52.86,53.8,52.86,53.29,1304792.0,69656779.0,33792000.0,0.0386124526515151
2025-12-26,53.3,53.43,52.8,52.9,1058977.0,56175357.0,33792000.0,0.0313380977746212
2025-12-29,52.71,53.65,52.6,53.13,1551553.0,82605084.0,33792000.0,0.0459148023200757
2025-12-30,53.01,53.56,52.88,53.5,1309636.0,69861334.0,33792000.0,0.0387558001893939
2025-12-31,53.75,53.79,53.15,53.42,920618.0,49233712.0,33792000.0,0.0272436671401515
2026-01-05,53.48,53.9,53.3,53.88,1570732.0,84254168.0,33792000.0,0.0464823626893939
2026-01-06,54.28,55.85,53.84,54.97,2533166.0,138589742.0,33792000.0,0.0749634824810606
2026-01-07,54.89,55.23,54.32,55.05,2082394.0,114138464.0,33792000.0,0.0616238754734848
2026-01-08,54.68,54.99,54.09,54.25,1519965.0,82909528.0,33792000.0,0.0449800248579545
2026-01-09,54.44,59.39,54.04,58.56,6884841.0,393716856.0,33792000.0,0.2037417436079545
2026-01-12,59.86,61.88,56.81,60.76,7537866.0,442802559.0,33792000.0,0.2230665838068181
2026-01-13,63.79,64.88,59.7,59.71,7018426.0,440453056.0,33792000.0,0.2076948982007575
2026-01-14,59.0,71.65,58.95,71.65,12288907.0,826338543.0,33792000.0,0.3636632043087121
2026-01-15,74.01,83.68,72.0,78.99,13259343.0,1007402105.0,33792000.0,0.3923811257102272
2026-01-16,74.8,77.98,68.05,76.0,10389321.0,764185675.0,33792000.0,0.3074491299715909
2026-01-19,75.0,75.3,68.72,68.85,8030100.0,573022604.0,33792000.0,0.2376331676136363
2026-01-20,68.7,70.5,65.9,66.9,5782481.0,394299357.0,33792000.0,0.1711198212594697
2026-01-21,65.68,68.48,65.1,66.72,4104322.0,274386322.0,33792000.0,0.1214583925189393
2026-01-22,66.87,67.7,62.58,63.05,6976310.0,446725523.0,33792000.0,0.2064485677083333
2026-01-23,63.58,66.6,62.92,65.54,6285088.0,406385784.0,33792000.0,0.1859933712121212
2026-01-26,65.3,65.88,61.57,62.75,4582720.0,288161775.0,33792000.0,0.1356155303030303
2026-01-27,62.29,62.79,60.7,62.2,3248072.0,200543551.0,33792000.0,0.0961195549242424
2026-01-28,62.63,63.1,60.38,60.4,3355567.0,206173338.0,33792000.0,0.0993006332859848
2026-01-29,60.5,63.5,59.8,60.9,4589675.0,284305461.0,33792000.0,0.135821348248106
2026-01-30,60.67,60.97,58.9,59.67,3453783.0,205808871.0,33792000.0,0.102207120028409
2026-02-02,59.23,59.66,57.86,57.97,2877794.0,168631903.0,33792000.0,0.0851619910037878
2026-02-03,58.26,60.9,58.26,59.51,4246882.0,254271759.0,33792000.0,0.1256771425189393
2026-02-04,59.51,59.61,57.91,58.62,2609196.0,152822098.0,33792000.0,0.0772134232954545
2026-02-05,58.25,59.22,57.7,58.7,2073090.0,121308191.0,33792000.0,0.0613485440340909
2026-02-06,58.28,59.2,57.85,58.7,1833559.0,107512914.0,33792000.0,0.0542601503314394
2026-02-09,59.4,60.38,58.71,60.16,2611149.0,155932116.0,33792000.0,0.0772712180397727
2026-02-10,60.0,60.4,59.55,59.65,1597650.0,95635311.0,33792000.0,0.0472789417613636
2026-02-11,59.57,59.65,58.72,58.79,1443789.0,85204899.0,33792000.0,0.0427257634943181
2026-02-12,58.71,59.16,58.2,58.2,1304105.0,76287469.0,33792000.0,0.0385921223958333
2026-02-13,58.01,58.71,57.6,57.68,1286234.0,74866983.0,33792000.0,0.0380632694128787
2026-02-24,58.2,58.3,55.8,56.34,2830099.0,159757583.0,33792000.0,0.0837505622632575
2026-02-25,56.69,57.11,56.28,56.85,1564418.0,88747119.0,33792000.0,0.0462955137310606
2026-02-26,56.86,56.87,55.16,55.27,3200791.0,178238538.0,33792000.0,0.0947203776041666
2026-02-27,55.05,55.28,54.6,54.71,3341271.0,183322197.0,33792000.0,0.0988775745738636
2026-03-02,54.06,54.37,52.79,52.95,2493400.0,132981599.0,33792000.0,0.0737866950757575
2026-03-03,53.18,53.8,51.18,51.5,2687132.0,140583231.0,33792000.0,0.0795197679924242
2026-03-04,50.92,51.93,50.88,51.2,1492821.0,76775581.0,33792000.0,0.0441767578125
2026-03-05,51.86,51.98,50.26,50.48,1842400.0,94094263.0,33792000.0,0.0545217803030303
2026-03-06,50.27,51.29,50.15,50.89,1420020.0,72195995.0,33792000.0,0.0420223721590909
2026-03-09,50.28,50.28,48.6,49.92,1944402.0,96004816.0,33792000.0,0.0575403053977272
2026-03-10,50.25,51.45,50.25,51.18,2022470.0,103070948.0,33792000.0,0.0598505563446969
2026-03-11,50.4,50.4,48.5,48.63,6832448.0,333970596.0,293536378.0,0.0232763245446872
2026-03-12,48.48,48.7,47.61,48.06,5088122.0,244323786.0,293536378.0,0.0173338719877506
2026-03-13,47.88,48.2,47.66,47.7,4062810.0,194450309.0,293536378.0,0.0138409079913086
2026-03-16,47.7,47.74,45.75,45.95,5086560.0,235583626.0,293536378.0,0.0173285506711539
2026-03-17,46.02,46.45,45.52,45.72,3744714.0,171890845.0,293536378.0,0.0127572399220651
2026-03-18,45.9,46.0,44.17,44.4,5623363.0,251199085.0,293536378.0,0.0191572950457268
2026-03-19,43.75,43.8,41.78,41.94,7089977.0,302004115.0,293536378.0,0.0241536570298622
2026-03-20,42.02,42.1,39.57,39.65,7564401.0,306861381.0,293536378.0,0.0257698928205757
2026-03-23,38.46,40.38,38.4,39.15,8330341.0,329116503.0,293536378.0,0.0283792457233358
2026-03-24,39.99,40.54,38.92,40.4,6983812.0,277865163.0,293536378.0,0.0237919812446551
2026-03-25,40.39,40.9,40.06,40.4,7507671.0,303933149.0,293536378.0,0.0255766288701702
2026-03-26,40.3,40.3,38.25,38.4,6000223.0,234938304.0,293536378.0,0.020441156359843
2026-03-27,37.93,41.5,37.77,40.3,8753524.0,347607377.0,293536378.0,0.0298209171198535
2026-03-30,39.8,40.5,38.98,40.36,5391196.0,214240575.0,293536378.0,0.018366364117227
2026-03-31,40.27,41.1,39.9,40.0,4829863.0,195401168.0,293536378.0,0.0164540525876489
2026-04-01,40.48,40.75,39.96,40.14,3676600.0,148028533.0,293536378.0,0.012525193725733
2026-04-02,40.14,40.68,39.58,40.17,4599057.0,184627909.0,293536378.0,0.0156677582224578
2026-04-03,40.2,40.43,39.84,40.0,3557316.0,142563662.0,293536378.0,0.0121188250132322
2026-04-07,39.95,41.2,39.86,40.15,3440477.0,138937683.0,293536378.0,0.0117207857623698
2026-04-08,39.39,41.95,39.12,41.81,9374690.0,382991916.0,293536378.0,0.0319370636916423
2026-04-09,41.3,42.18,41.09,42.0,5790146.0,240855385.0,293536378.0,0.0197254801583741
2026-04-10,42.0,42.8,41.25,41.32,6638188.0,278758528.0,293536378.0,0.0226145326355427
2026-04-13,40.86,41.0,40.2,40.63,4671469.0,189389969.0,293536378.0,0.0159144465562629
2026-04-14,40.99,41.15,40.39,40.99,3642859.0,148456373.0,293536378.0,0.0124102471551243
2026-04-15,41.21,41.23,40.6,41.1,3433899.0,140435597.0,293536378.0,0.0116983762741666
2026-04-16,41.0,42.47,40.9,41.85,5256758.0,219092973.0,293536378.0,0.0179083697762326
2026-04-17,42.0,42.0,41.28,41.65,3747100.0,155821626.0,293536378.0,0.0127653683864696
2026-04-20,41.66,42.76,41.51,42.5,4791105.0,202147391.0,293536378.0,0.016322014438701
2026-04-21,42.5,42.6,41.39,42.15,4486980.0,187704630.0,293536378.0,0.0152859418330766
2026-04-22,42.01,42.3,41.4,41.69,3364385.0,140293722.0,293536378.0,0.0114615606519475
2026-04-23,41.73,42.28,41.02,41.04,3816100.0,158371503.0,293536378.0,0.0130004329480416
2026-04-24,41.0,41.0,39.95,39.95,3809620.0,153882620.0,293536378.0,0.0129783573196505
2026-04-27,39.8,41.6,39.7,41.38,5340621.0,218933530.0,298359233.0,0.0178999689277254
2026-04-28,44.47,46.76,43.51,43.75,17312426.0,778697384.0,298359233.0,0.0580254407612048
2026-04-29,43.61,45.3,42.48,44.62,12163144.0,534274447.0,298359233.0,0.0407667759355045
2026-04-30,44.29,45.85,43.86,45.03,9551946.0,427417090.0,298359233.0,0.0320149167295922
2026-05-06,45.3,46.35,44.81,45.18,10812553.0,490435201.0,300859233.0,0.035938910340837
2026-05-07,45.2,45.88,44.87,45.33,8805452.0,398450117.0,300859233.0,0.0292676808093837
2026-05-08,45.51,46.2,45.18,45.67,10115749.0,462789610.0,300859233.0,0.0336228637530296
2026-05-11,46.0,46.5,44.82,46.19,12330609.0,559753820.0,300859233.0,0.0409846454670713
2026-05-12,46.0,48.38,45.5,47.47,17249390.0,812137793.0,300859233.0,0.0573337564813907
2026-05-13,47.03,47.03,45.83,46.53,10539313.0,489299992.0,300859233.0,0.0350307115221556
2026-05-14,46.55,46.7,44.7,44.73,9272495.0,419996544.0,300859233.0,0.030820044668531
2026-05-15,,,,44.22,,,,
