date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,32.64,33.47,32.64,33.06,4334452.0,143674542.0,72197000.0,0.060036455808413
2025-08-19,33.07,34.09,32.61,33.57,3917334.0,130899158.0,72197000.0,0.054258958128454
2025-08-20,33.55,33.56,32.76,33.17,2555021.0,84344560.0,72197000.0,0.0353895729739462
2025-08-21,33.15,33.4,32.7,32.9,2343900.0,77439900.0,72197000.0,0.0324653378949263
2025-08-22,32.91,33.05,32.15,32.71,2585644.0,84212939.0,72197000.0,0.0358137318725154
2025-08-25,32.92,33.86,32.53,33.86,3888375.0,129470762.0,72197000.0,0.0538578472789728
2025-08-26,33.5,35.38,33.32,34.63,5857530.0,202106982.0,72197000.0,0.0811325955372106
2025-08-27,34.31,34.53,32.9,32.9,3559458.0,120087782.0,72197000.0,0.0493020208595925
2025-08-28,32.8,33.1,30.47,31.73,4164766.0,131669215.0,72197000.0,0.0576861365430696
2025-08-29,31.42,31.68,30.86,30.89,2179155.0,67941578.0,72197000.0,0.0301834563763037
2025-09-01,31.0,32.19,30.9,32.07,2760986.0,86976863.0,72197000.0,0.0382423923431721
2025-09-02,32.15,32.18,31.21,31.9,2316139.0,73333516.0,72197000.0,0.0320808205327091
2025-09-03,31.9,32.26,30.8,30.9,1653564.0,51767800.0,72197000.0,0.0229035001454354
2025-09-04,30.91,31.95,30.77,31.15,1616753.0,50459971.0,72197000.0,0.0223936313143205
2025-09-05,31.0,32.16,30.96,31.79,1773114.0,56199872.0,72197000.0,0.0245593861240771
2025-09-08,31.78,32.18,31.44,31.88,1447500.0,46040887.0,72197000.0,0.0200493095280967
2025-09-09,31.7,31.77,31.03,31.16,1145700.0,35960730.0,72197000.0,0.0158690804327049
2025-09-10,31.33,31.62,31.02,31.03,996144.0,31173854.0,72197000.0,0.0137975816169646
2025-09-11,31.01,31.39,30.62,31.3,1501246.0,46660174.0,72197000.0,0.020793744892447
2025-09-12,31.3,31.55,31.02,31.46,1277000.0,39988785.0,72197000.0,0.017687715556048
2025-09-15,31.46,31.63,30.8,30.86,1661900.0,51750366.0,72197000.0,0.0230189620067315
2025-09-16,30.88,31.59,30.69,31.57,1668445.0,52268332.0,72197000.0,0.0231096167430779
2025-09-17,31.56,31.75,30.95,31.11,2146900.0,67141415.0,72197000.0,0.0297366926603598
2025-09-18,31.1,31.13,29.81,30.02,2313510.0,70542546.0,72197000.0,0.0320444062772691
2025-09-19,30.01,30.34,29.8,30.1,1144110.0,34390895.0,72197000.0,0.0158470573569538
2025-09-22,30.0,30.1,29.4,30.0,1266570.0,37709658.0,72197000.0,0.0175432497195174
2025-09-23,30.03,30.19,28.6,29.59,1612382.0,47190999.0,72197000.0,0.0223330886324916
2025-09-24,29.6,30.09,29.17,29.92,876500.0,26134651.0,72197000.0,0.0121403936451653
2025-09-25,29.92,30.19,29.37,29.52,867100.0,25757044.0,72197000.0,0.0120101943294042
2025-09-26,29.4,29.8,29.19,29.28,753400.0,22186732.0,72197000.0,0.0104353366483371
2025-09-29,29.21,29.6,28.59,29.31,1018700.0,29695736.0,72197000.0,0.014110004570827
2025-09-30,29.5,29.78,29.07,29.28,1102700.0,32335645.0,72197000.0,0.0152734878180533
2025-10-09,29.32,29.73,29.12,29.17,1136700.0,33427501.0,72197000.0,0.0157444215133592
2025-10-10,29.15,29.46,29.03,29.2,867000.0,25335418.0,72197000.0,0.0120088092303004
2025-10-13,28.4,29.18,27.61,29.11,1199300.0,34348754.0,72197000.0,0.0166114935523636
2025-10-14,29.47,29.47,28.47,28.65,1078100.0,31218687.0,72197000.0,0.0149327534385085
2025-10-15,28.89,29.38,28.44,29.1,1225114.0,35533188.0,72197000.0,0.0169690430350291
2025-10-16,29.1,29.23,28.53,28.63,985220.0,28386145.0,72197000.0,0.0136462733908611
2025-10-17,28.63,28.8,28.25,28.28,983000.0,27971970.0,72197000.0,0.0136155241907558
2025-10-20,28.59,28.92,28.3,28.49,953800.0,27336787.0,72197000.0,0.0132110752524343
2025-10-21,28.58,29.29,28.58,29.25,1103482.0,32027770.0,72197000.0,0.0152843192930454
2025-10-22,29.25,29.84,29.03,29.43,1354848.0,39900033.0,72197000.0,0.018765987506406
2025-10-23,29.99,29.99,29.1,29.85,1560900.0,46338643.0,72197000.0,0.0216200119118522
2025-10-24,29.85,30.26,29.85,30.07,1221800.0,36723214.0,72197000.0,0.0169231408507278
2025-10-27,30.25,30.39,29.75,30.28,1294200.0,38963119.0,72197000.0,0.0179259526019086
2025-10-28,30.27,30.32,29.98,30.22,787376.0,23745971.0,72197000.0,0.0109059379198581
2025-10-29,30.08,35.27,29.65,33.89,9052510.0,299031926.0,72197000.0,0.125386234885106
2025-10-30,34.5,34.97,31.74,33.19,7659666.0,251876401.0,72197000.0,0.1060939651232045
2025-10-31,32.86,34.79,32.33,33.3,5845790.0,197541755.0,72197000.0,0.0809699849024197
2025-11-03,33.39,36.0,33.38,35.59,7464042.0,262772985.0,72197000.0,0.1033843788523068
2025-11-04,35.44,35.86,33.85,34.18,4053831.0,139634831.0,72197000.0,0.0561495768522237
2025-11-05,33.84,35.36,32.68,34.39,5070448.0,171971198.0,72197000.0,0.0702307298087178
2025-11-06,34.12,34.4,33.23,33.36,2804807.0,93831714.0,72197000.0,0.0388493566214662
2025-11-07,33.5,34.85,33.03,34.15,4208155.0,143388574.0,72197000.0,0.0582871171932351
2025-11-10,35.1,35.1,32.92,33.06,3396324.0,113774337.0,72197000.0,0.0470424532875327
2025-11-11,33.08,34.08,32.4,32.81,2925513.0,96769432.0,72197000.0,0.0405212543457484
2025-11-12,33.0,33.5,32.32,33.07,2541748.0,83828095.0,72197000.0,0.0352057287698934
2025-11-13,33.3,33.45,32.58,32.85,1894300.0,62602321.0,72197000.0,0.0262379323240577
2025-11-14,32.69,33.6,32.55,32.99,1872759.0,61913259.0,72197000.0,0.0259395681260994
2025-11-17,33.34,35.87,33.34,35.38,6425402.0,224991576.0,72197000.0,0.0889981855201739
2025-11-18,35.38,35.5,34.19,34.6,3462650.0,120348574.0,72197000.0,0.0479611341191462
2025-11-19,34.86,35.5,33.48,33.57,3790774.0,131376733.0,72197000.0,0.052505976702633
2025-11-20,33.79,35.3,33.39,34.29,3791581.0,130529122.0,72197000.0,0.052517154452401
2025-11-21,33.96,35.36,33.46,34.29,4173496.0,143818487.0,72197000.0,0.0578070556948349
2025-11-24,34.0,34.33,31.58,32.46,4678864.0,152248768.0,72197000.0,0.0648069033339335
2025-11-25,32.46,33.3,32.18,33.1,2330609.0,76603818.0,72197000.0,0.0322812443730348
2025-11-26,33.09,33.55,32.37,32.6,1831504.0,60105660.0,72197000.0,0.0253681454908098
2025-11-27,32.6,36.66,32.21,35.78,6742119.0,234773668.0,72197000.0,0.0933850298488856
2025-11-28,35.0,35.35,34.26,35.08,4815600.0,167157053.0,72197000.0,0.0667008324445614
2025-12-01,34.99,35.48,34.73,35.28,3472298.0,122034738.0,72197000.0,0.0480947684806847
2025-12-02,35.3,35.5,33.5,33.61,3360515.0,114344230.0,72197000.0,0.0465464631494383
2025-12-03,34.0,34.44,32.79,33.06,2258600.0,75271696.0,72197000.0,0.0312838483593501
2025-12-04,33.24,34.89,32.57,33.4,3466108.0,116538328.0,72197000.0,0.048009030846157
2025-12-05,33.22,33.37,31.92,33.3,2713362.0,88837069.0,72197000.0,0.0375827527459589
2025-12-08,33.27,33.57,32.8,33.47,2132655.0,71041758.0,72197000.0,0.0295393852930177
2025-12-09,33.49,33.55,32.7,33.12,1590300.0,52658415.0,72197000.0,0.0220272310483815
2025-12-10,33.12,33.12,32.16,32.63,2049800.0,66804385.0,72197000.0,0.0283917614305303
2025-12-11,33.24,35.88,33.05,34.4,6599505.0,227146037.0,72197000.0,0.091409684612934
2025-12-12,34.31,35.78,33.58,34.83,5927911.0,206101495.0,72197000.0,0.0821074421374849
2025-12-15,34.99,35.18,34.3,34.34,2914459.0,101012310.0,72197000.0,0.0403681454908098
2025-12-16,34.22,34.74,33.21,34.47,2861655.0,97381084.0,72197000.0,0.0396367577600177
2025-12-17,33.62,36.57,33.62,36.57,8167293.0,294125495.0,72197000.0,0.1131251021510589
2025-12-18,36.0,36.0,34.68,34.85,4864022.0,171700537.0,72197000.0,0.0673715251326232
2025-12-19,34.88,37.5,34.48,36.99,7902874.0,287167416.0,72197000.0,0.1094626369516739
2025-12-22,36.5,39.3,36.04,38.17,8284416.0,313381600.0,72197000.0,0.1147473717744504
2025-12-23,37.38,39.0,37.1,39.0,6305251.0,239130854.0,72197000.0,0.0873339750959181
2025-12-24,38.17,38.75,37.66,38.23,4240852.0,161745610.0,72197000.0,0.058740003047218
2025-12-25,38.18,38.25,36.43,36.69,4718249.0,174001353.0,72197000.0,0.0653524246159812
2025-12-26,36.42,37.13,35.38,37.1,3647057.0,132849421.0,72197000.0,0.050515353823566
2025-12-29,37.09,37.49,35.6,35.65,3571955.0,130092194.0,72197000.0,0.0494751166945994
2025-12-30,35.88,36.26,35.12,35.48,2435699.0,86733302.0,72197000.0,0.0337368450212612
2025-12-31,35.3,35.69,34.25,35.14,2824802.0,98932871.0,72189500.0,0.0391303721455336
2026-01-05,35.15,35.6,34.8,35.54,2046361.0,72174221.0,72189500.0,0.028347072635217
2026-01-06,36.11,36.78,35.28,35.32,3354019.0,120261938.0,72189500.0,0.0464613136259428
2026-01-07,34.89,36.25,34.65,35.68,2821080.0,100516999.0,72189500.0,0.0390788134008408
2026-01-08,35.3,35.93,34.58,35.5,3459433.0,121577218.0,72189500.0,0.0479215536885558
2026-01-09,35.27,36.96,35.04,36.79,4604808.0,166988237.0,72189500.0,0.0637877807714418
2026-01-12,36.8,36.82,36.12,36.39,3755686.0,136419210.0,72189500.0,0.0520253776518745
2026-01-13,36.14,37.97,35.36,37.95,5671791.0,210057668.0,72189500.0,0.0785680881568649
2026-01-14,37.9,39.99,36.9,38.09,6745819.0,259347316.0,72189500.0,0.0934459859120786
2026-01-15,38.14,38.95,37.58,37.94,3286238.0,125794566.0,72189500.0,0.0455223820638735
2026-01-16,38.01,38.49,37.09,37.19,2528848.0,95122921.0,72189500.0,0.0350306900588035
2026-01-19,37.01,39.46,36.9,38.69,4454238.0,171849458.0,72189500.0,0.0617020203769246
2026-01-20,38.65,38.65,36.6,36.84,3319856.0,124115491.0,72189500.0,0.0459880730577161
2026-01-21,36.69,37.29,36.0,37.11,2790407.0,102229217.0,72189500.0,0.0386539178135324
2026-01-22,37.15,37.83,36.6,37.6,2636200.0,98358768.0,72189500.0,0.0365177761308777
2026-01-23,37.6,37.68,36.9,37.24,2285900.0,84833206.0,72189500.0,0.0316652698799686
2026-01-26,37.71,37.99,36.31,36.6,2101652.0,77980657.0,72189500.0,0.0291129873458051
2026-01-27,36.25,36.53,34.52,35.58,2394600.0,84542118.0,72189500.0,0.0331710290277671
2026-01-28,35.58,35.71,34.51,34.67,1813300.0,63454214.0,72189500.0,0.0251186114324105
2026-01-29,34.66,35.15,33.67,34.2,1777088.0,61214601.0,72189500.0,0.0246169872349856
2026-01-30,33.86,34.73,33.72,34.53,1266724.0,43496364.0,72189500.0,0.0175472056185456
2026-02-02,34.53,35.52,34.02,34.11,1413400.0,49449117.0,72189500.0,0.0195790246503992
2026-02-03,35.01,36.21,34.59,35.5,2234202.0,79511910.0,72189500.0,0.0309491269505953
2026-02-04,35.82,35.99,35.01,35.11,1498486.0,53015525.0,72189500.0,0.0207576725147008
2026-02-05,35.46,36.67,34.84,35.48,2377242.0,85242983.0,72189500.0,0.0329305785467415
2026-02-06,35.45,36.5,34.91,35.9,1801300.0,65079266.0,72189500.0,0.02495238227166
2026-02-09,36.19,36.46,35.72,36.21,1411849.0,50943579.0,72189500.0,0.0195575395313722
2026-02-10,36.09,36.09,35.55,35.9,1283400.0,45946155.0,72189500.0,0.0177782087422686
2026-02-11,35.9,36.06,35.37,35.94,1035200.0,37068288.0,72189500.0,0.0143400356007452
2026-02-12,35.94,36.46,35.56,36.01,1140600.0,41205393.0,72189500.0,0.0158000817293373
2026-02-13,36.09,36.75,35.78,35.8,1013700.0,36792300.0,72189500.0,0.0140422083544005
2026-02-24,35.97,36.79,35.97,36.4,1057900.0,38552460.0,72189500.0,0.014654485763165
2026-02-25,36.48,36.58,35.92,36.35,1230994.0,44564456.0,72189500.0,0.0170522582924109
2026-02-26,36.39,36.66,35.9,36.56,1204606.0,43682561.0,72189500.0,0.0166867203679205
2026-02-27,36.32,36.69,35.8,36.21,1271000.0,45957109.0,72189500.0,0.017606438609493
2026-03-02,35.85,35.94,34.3,34.42,2014094.0,70349630.0,72189500.0,0.0279000962743889
2026-03-03,34.43,34.95,33.01,33.19,1511015.0,51346053.0,72189500.0,0.0209312296109545
2026-03-04,32.92,33.76,32.65,33.13,1324800.0,44067062.0,72189500.0,0.0183516993468579
2026-03-05,33.64,34.24,33.09,33.15,1297700.0,43628873.0,72189500.0,0.0179762984921629
2026-03-06,33.21,34.37,33.05,34.16,1391100.0,47288260.0,72189500.0,0.0192701154600045
2026-03-09,33.62,33.96,32.96,33.34,1551200.0,51736453.0,72189500.0,0.0214878895130178
2026-03-10,33.68,34.46,33.6,34.43,1147200.0,39260501.0,72189500.0,0.0158915077677501
2026-03-11,34.43,34.83,33.82,34.04,1049100.0,35904727.0,72189500.0,0.0145325843786146
2026-03-12,34.01,34.21,33.21,33.35,1048900.0,35284681.0,72189500.0,0.0145298138926021
2026-03-13,33.11,33.95,32.98,33.2,817442.0,27397052.0,72189500.0,0.0113235581351858
2026-03-16,33.05,33.58,32.69,33.23,818400.0,27048938.0,72189500.0,0.0113368287631857
2026-03-17,33.32,33.57,32.56,32.56,777900.0,25706711.0,72189500.0,0.0107758053456527
2026-03-18,32.76,33.16,32.43,33.09,872700.0,28651020.0,72189500.0,0.0120890157155819
2026-03-19,32.75,33.23,32.05,32.23,1078600.0,35057415.0,72189500.0,0.0149412310654596
2026-03-20,32.24,32.55,31.6,31.66,1219200.0,39082540.0,72189500.0,0.0168888827322533
2026-03-23,31.1,31.42,28.85,29.25,1717107.0,51768593.0,72189500.0,0.0237861046274042
2026-03-24,30.2,30.96,29.5,30.88,1602080.0,48345476.0,72189500.0,0.0221927011546
2026-03-25,31.17,31.94,30.9,31.84,1162000.0,36665760.0,72189500.0,0.0160965237326758
2026-03-26,31.94,32.58,30.68,31.08,1234900.0,38826456.0,72189500.0,0.0171063658842352
2026-03-27,31.05,31.78,30.72,31.13,1254433.0,39158728.0,72189500.0,0.0173769454006469
2026-03-30,30.72,31.9,30.66,31.85,1388050.0,43592479.0,72189500.0,0.0192278655483138
2026-03-31,32.04,34.19,31.79,33.45,4507917.0,150487813.0,72245525.0,0.0623971796176995
2026-04-01,33.29,33.43,30.8,31.62,4424300.0,139466588.0,72245525.0,0.0612397792112383
2026-04-02,31.46,32.15,31.1,31.27,2438006.0,76957397.0,72245525.0,0.0337461178391325
2026-04-03,31.58,31.87,30.55,31.06,1793649.0,55789576.0,72245525.0,0.0248271294312
2026-04-07,30.87,31.89,30.66,31.66,1595000.0,50127951.0,72245525.0,0.0220774919969091
2026-04-08,32.5,32.6,31.86,32.27,1444200.0,46580796.0,72245525.0,0.0199901654808377
2026-04-09,32.15,32.75,31.59,32.14,1282200.0,40979966.0,72245525.0,0.0177478120617159
2026-04-10,32.14,32.71,31.97,32.5,1509900.0,48760919.0,72245525.0,0.0208995643674815
2026-04-13,32.27,32.46,31.83,32.34,966400.0,31030068.0,72245525.0,0.0133766070632056
2026-04-14,32.61,33.35,32.17,33.16,1809100.0,59273130.0,72245525.0,0.0250409973489707
2026-04-15,33.16,33.4,32.41,32.45,1114100.0,36575541.0,72245525.0,0.0154210243471827
2026-04-16,32.65,33.43,32.4,33.15,1493200.0,49158556.0,72245525.0,0.0206684081816832
2026-04-17,33.18,33.77,32.72,33.26,1388706.0,46137677.0,72245525.0,0.0192220348595985
2026-04-20,33.45,37.98,32.98,36.1,7081492.0,255073705.0,72245525.0,0.0980198012264427
2026-04-21,36.09,36.09,34.83,35.31,3791906.0,133812186.0,72245525.0,0.0524863789141265
2026-04-22,35.01,36.6,34.65,35.65,2835300.0,100609863.0,72245525.0,0.0392453373409633
2026-04-23,35.68,36.2,34.9,35.0,2265200.0,80252726.0,72245525.0,0.0313541911419427
2026-04-24,34.7,35.36,34.3,35.26,1673284.0,58331319.0,72245525.0,0.0231610746824803
2026-04-27,35.31,36.0,34.5,35.55,1914896.0,67906170.0,72245525.0,0.026505392548535
2026-04-28,35.55,36.0,34.39,34.68,1917000.0,67088505.0,72245525.0,0.026534515459608
2026-04-29,34.59,35.42,34.46,35.0,1683700.0,59172826.0,72245525.0,0.0233052497023172
2026-04-30,35.07,35.95,34.8,35.63,1701299.0,60189508.0,72245525.0,0.0235488495654229
2026-05-06,35.98,36.01,35.3,35.79,2150200.0,76630616.0,72245525.0,0.0297623970481216
2026-05-07,35.9,36.68,35.54,36.47,2610542.0,94728917.0,72245525.0,0.0361343072806239
2026-05-08,36.44,36.99,35.72,36.98,2193273.0,79797636.0,72245525.0,0.0303586000655403
2026-05-11,36.97,37.04,36.2,36.59,1625100.0,59475465.0,72245525.0,0.022494126798857
2026-05-12,36.58,36.61,35.22,35.44,2090900.0,74654974.0,72245525.0,0.0289415849632209
2026-05-13,35.5,35.64,34.71,35.17,1881900.0,66260376.0,72245525.0,0.0260486722187983
2026-05-14,35.17,35.68,34.5,34.77,1459800.0,51049340.0,72245525.0,0.0202060958100865
2026-05-15,34.76,35.24,34.0,34.3,1848800.0,64008157.0,72245525.0,0.0255905123535333
2026-05-18,34.3,35.02,33.88,34.7,1296500.0,44778704.0,72245525.0,0.0179457481968606
2026-05-19,34.5,35.5,34.12,34.7,1099800.0,37991499.0,72245525.0,0.015223088212038
2026-05-20,34.7,34.7,33.51,34.37,1320952.0,44968418.0,72245525.0,0.0182842051462703
2026-05-21,34.39,35.0,32.47,32.88,1985700.0,67567998.0,72245525.0,0.0274854394095689
2026-05-22,32.88,34.2,32.72,33.97,2382603.0,79602333.0,72245525.0,0.0329792468114807
2026-05-25,33.97,34.4,32.18,32.47,1971901.0,64982266.0,72245525.0,0.0272944379599982
2026-05-26,32.9,34.22,31.72,32.26,2317824.0,75574020.0,72245525.0,0.0320825961192752
2026-05-27,32.03,32.8,31.28,32.11,2003000.0,64314676.0,72245525.0,0.0277249006080307
2026-05-28,32.3,32.97,31.33,32.55,1591300.0,51152139.0,72245525.0,0.0220262777521514
2026-05-29,32.65,33.83,30.51,30.7,2097385.0,66204406.0,72245525.0,0.0290313483084246
2026-06-01,,,,31.06,,,,
2026-06-02,,,,29.57,,,,
2026-06-03,,,,29.99,,,,
2026-06-04,,,,29.71,,,,
2026-06-05,,,,29.48,,,,
