date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,37.28,37.7,36.92,37.56,2056600.0,77865214.0,288512773.0,0.0071282805908908
2025-05-16,37.4,37.95,37.32,37.48,2197902.0,83671656.0,288512773.0,0.0076180405364583
2025-05-19,38.01,38.59,37.51,37.8,2737562.0,105033364.0,288512773.0,0.0094885296464846
2025-05-20,37.55,38.04,37.42,37.83,2187445.0,83640412.0,288512773.0,0.007581796040621
2025-05-21,37.82,37.9,37.47,37.73,1753045.0,66873155.0,288512773.0,0.0060761434641924
2025-05-22,37.58,37.66,37.08,37.3,1636300.0,61848653.0,288512773.0,0.0056714993342773
2025-05-23,37.44,38.19,37.18,37.62,2682200.0,102461440.0,288512773.0,0.0092966421282152
2025-05-26,37.26,37.69,37.02,37.2,2030300.0,76703410.0,288512773.0,0.0070371234482571
2025-05-27,36.96,38.17,36.94,37.52,2943700.0,112102852.0,288512773.0,0.0102030144779759
2025-05-28,37.48,38.49,37.44,37.6,3426375.0,131492660.0,288512773.0,0.0118759906688775
2025-05-29,37.61,38.13,37.22,38.02,3025311.0,115981938.0,288512773.0,0.0104858823702755
2025-05-30,38.3,39.49,37.54,37.54,4085845.0,156599753.0,288512773.0,0.0141617473552895
2025-06-03,36.68,38.55,36.68,38.3,4074791.0,154250718.0,288512773.0,0.0141234336269749
2025-06-04,38.25,39.1,38.05,38.45,2599875.0,100097925.0,288512773.0,0.0090112994754655
2025-06-05,38.93,39.42,38.2,38.63,4298250.0,166766951.0,288512773.0,0.0148979539287156
2025-06-06,38.6,38.93,37.49,38.11,3372300.0,128050694.0,288512773.0,0.0116885639583104
2025-06-09,38.29,40.22,37.83,38.97,4773611.0,186478262.0,288512773.0,0.0165455794222323
2025-06-10,39.07,39.42,37.83,38.1,3546900.0,136552209.0,288512773.0,0.0122937364717644
2025-06-11,38.08,38.63,37.71,37.96,1960800.0,74617833.0,288512773.0,0.0067962329002328
2025-06-12,38.05,38.27,37.42,37.55,3155777.0,119076160.0,288512773.0,0.0109380841866574
2025-06-13,37.22,37.7,37.08,37.64,3288800.0,122831788.0,288512773.0,0.0113991486955761
2025-06-16,37.38,37.49,36.69,36.75,3076400.0,113675134.0,288512773.0,0.0106629594524052
2025-06-17,37.11,37.35,35.95,36.25,2564419.0,93846647.0,288512773.0,0.0088884071694115
2025-06-18,36.26,36.45,35.3,35.65,2462700.0,87831108.0,288512773.0,0.0085358439225843
2025-06-19,35.5,35.78,35.09,35.27,1843186.0,65233601.0,288512773.0,0.0063885767719545
2025-06-20,35.27,35.72,35.1,35.38,1464927.0,51911951.0,288512773.0,0.0050775117675639
2025-06-23,35.5,35.99,35.05,35.55,1842187.0,65304766.0,288512773.0,0.0063851141869549
2025-06-24,35.67,36.1,35.54,35.7,1979946.0,70754076.0,288512773.0,0.0068625939136497
2025-06-25,35.7,35.98,35.26,35.85,1887577.0,67248984.0,288512773.0,0.0065424382441466
2025-06-26,35.88,35.96,35.3,35.48,1602545.0,56977803.0,288512773.0,0.0055545027810605
2025-06-27,35.53,35.67,35.31,35.53,1173600.0,41706032.0,288512773.0,0.0040677575131136
2025-06-30,35.53,36.35,35.42,36.24,2122634.0,76277886.0,288517798.0,0.0073570296692753
2025-07-01,36.4,36.7,36.11,36.61,1483100.0,54074091.0,288517798.0,0.0051404107832543
2025-07-02,36.4,36.5,35.62,35.9,1750975.0,62978130.0,288517798.0,0.0060688630376972
2025-07-03,35.87,36.08,35.75,35.96,879100.0,31607043.0,288517798.0,0.0030469524101941
2025-07-04,36.16,36.61,36.0,36.19,1558700.0,56495175.0,288517798.0,0.0054024396789552
2025-07-07,36.33,36.99,35.82,36.08,2061175.0,75065821.0,288517798.0,0.0071440133478351
2025-07-08,35.91,36.26,35.65,36.25,1765500.0,63481353.0,288517798.0,0.0061192065523805
2025-07-09,36.09,36.72,35.95,36.24,1721885.0,62613526.0,288517798.0,0.0059680373687033
2025-07-10,36.16,36.9,36.04,36.6,1976400.0,72079081.0,288517798.0,0.0068501839876096
2025-07-11,36.6,37.13,36.47,37.13,1956663.0,72148117.0,288517798.0,0.006781775729482
2025-07-14,37.09,38.15,37.0,37.83,3358575.0,126769339.0,288517798.0,0.0116407896610939
2025-07-15,39.5,41.61,39.42,41.61,6214447.0,255291782.0,288517798.0,0.0215392154074321
2025-07-16,41.61,41.99,39.94,41.11,10400490.0,425779698.0,288517798.0,0.0360480014477304
2025-07-17,41.25,42.65,40.99,41.72,7317225.0,304502378.0,288517798.0,0.0253614336818139
2025-07-18,41.71,42.45,41.13,42.43,5083285.0,213509251.0,288517798.0,0.0176186184534792
2025-07-21,42.98,43.85,41.88,43.66,7659588.0,331177317.0,288517798.0,0.0265480606503173
2025-07-22,43.68,46.08,43.39,43.58,8628112.0,383013988.0,288517798.0,0.0299049558114262
2025-07-23,43.3,43.85,42.79,43.2,5129758.0,222102982.0,288517798.0,0.0177796934385309
2025-07-24,43.18,43.76,42.36,43.76,5028187.0,216451935.0,288517798.0,0.0174276492987791
2025-07-25,43.7,45.67,43.24,44.22,6569100.0,293257139.0,288517798.0,0.0227684394014403
2025-07-28,44.44,44.88,43.88,44.2,4049091.0,179719814.0,288517798.0,0.0140341116841602
2025-07-29,44.07,44.6,43.48,44.3,3746923.0,165329379.0,288517798.0,0.0129868002111952
2025-07-30,44.01,45.25,43.91,44.6,4792474.0,214094436.0,288517798.0,0.016610670236711
2025-07-31,44.62,46.34,44.06,44.26,5954300.0,267627576.0,288517798.0,0.0206375483289942
2025-08-01,43.65,44.83,43.54,44.68,4161400.0,184438363.0,288517798.0,0.0144233736318755
2025-08-04,45.61,49.15,45.12,49.15,5159118.0,246863774.0,288517798.0,0.0178814549250095
2025-08-05,51.49,53.9,49.82,53.3,14460449.0,747307305.0,288517798.0,0.050119781518643
2025-08-06,51.95,56.0,51.01,52.18,12246263.0,647848629.0,288517798.0,0.0424454334702776
2025-08-07,51.56,57.4,51.35,57.4,11650759.0,645043415.0,288517798.0,0.0403814221540676
2025-08-08,56.62,62.5,54.36,58.75,14880110.0,859038447.0,288517798.0,0.0515743226350285
2025-08-11,57.58,62.0,57.03,61.06,11022856.0,652903820.0,288517798.0,0.0382051162056907
2025-08-12,59.89,66.5,59.8,62.68,10877789.0,685468363.0,288517798.0,0.037702315335153
2025-08-13,62.58,63.56,59.3,61.84,10033095.0,613017004.0,288517798.0,0.0347746138004283
2025-08-14,60.75,61.2,57.01,57.29,11119104.0,649404784.0,288517798.0,0.0385387108770322
2025-08-15,57.89,59.49,57.28,59.21,8102008.0,475636235.0,288517798.0,0.028081484248677
2025-08-18,58.88,61.14,58.33,59.71,8312603.0,491792005.0,288517798.0,0.0288114045567476
2025-08-19,59.0,62.11,57.77,57.88,9658008.0,578964202.0,288517798.0,0.0334745657527859
2025-08-20,57.0,59.4,56.05,58.72,6340139.0,367467781.0,288517798.0,0.0219748627084697
2025-08-21,58.4,59.4,58.3,58.5,4593102.0,269979848.0,288517798.0,0.0159196487420855
2025-08-22,58.75,58.78,57.51,58.41,4927726.0,286396790.0,288517798.0,0.0170794524086864
2025-08-25,58.5,59.4,57.96,58.69,5442841.0,319451970.0,288517798.0,0.0188648361998104
2025-08-26,59.5,59.59,57.5,57.86,4621613.0,268744244.0,288517798.0,0.0160184676024735
2025-08-27,55.55,56.09,54.0,54.0,8450347.0,466136297.0,288517798.0,0.0292888239775072
2025-08-28,53.47,54.93,52.69,54.26,5073262.0,272815946.0,288517798.0,0.0175838788288547
2025-08-29,54.03,55.22,53.72,55.02,3386800.0,185476447.0,288517798.0,0.0117386172481463
2025-09-01,54.73,56.65,54.43,55.78,4412555.0,245055222.0,288517798.0,0.015293874522084
2025-09-02,55.89,56.2,53.83,54.51,3685400.0,202157557.0,288517798.0,0.0127735620663512
2025-09-03,54.51,54.98,53.85,54.5,2636859.0,143561201.0,288517798.0,0.0091393287286907
2025-09-04,54.62,55.16,52.08,53.45,3134362.0,169071980.0,288517798.0,0.0108636694918904
2025-09-05,54.0,54.54,52.86,54.39,2982498.0,160612429.0,288517798.0,0.0103373102826744
2025-09-08,55.5,59.0,55.25,58.24,7651293.0,440607223.0,288517798.0,0.0265193102575945
2025-09-09,57.66,57.88,55.28,55.73,4802186.0,271362967.0,288517798.0,0.0166443319382328
2025-09-10,54.99,56.38,54.5,55.74,2841588.0,158419741.0,288517798.0,0.0098489175354097
2025-09-11,54.21,56.22,53.01,55.84,3743790.0,206452160.0,288517798.0,0.0129759412623827
2025-09-12,56.18,56.83,55.03,55.45,2882741.0,160431709.0,288517798.0,0.0099915534500232
2025-09-15,55.41,55.47,54.55,54.68,2139900.0,117316851.0,288517798.0,0.0074168734644231
2025-09-16,54.56,55.1,54.1,54.95,1779714.0,97361005.0,288517798.0,0.0061684721439611
2025-09-17,54.98,55.88,54.31,54.66,2506904.0,137693954.0,288517798.0,0.0086889059093678
2025-09-18,54.45,56.28,53.84,54.6,3487511.0,191822729.0,288517798.0,0.01208768063591
2025-09-19,54.01,55.13,53.76,53.83,2057281.0,111477944.0,288517798.0,0.0071305167801121
2025-09-22,53.83,54.99,53.54,53.97,1724763.0,93056515.0,288517798.0,0.0059780124898915
2025-09-23,53.86,54.4,51.26,52.43,3171425.0,165939784.0,288517798.0,0.0109921295046068
2025-09-24,52.3,55.84,51.8,55.06,4209676.0,229162043.0,288517798.0,0.0145906977981302
2025-09-25,54.96,55.89,54.6,55.5,2835173.0,157209422.0,288517798.0,0.0098266832051726
2025-09-26,55.07,55.07,52.98,53.04,3341831.0,179424344.0,288517798.0,0.0115827551130831
2025-09-29,52.78,53.77,52.2,53.43,1836384.0,97388505.0,288517798.0,0.0063648898360162
2025-09-30,53.36,56.5,53.07,56.0,4584900.0,253396377.0,288517798.0,0.0158912206864964
2025-10-09,57.34,59.99,57.12,58.18,6489809.0,379042083.0,288517798.0,0.0224936175341252
2025-10-10,58.52,59.75,58.2,58.55,3838109.0,225661493.0,288517798.0,0.013302850037695
2025-10-13,56.03,59.11,55.66,59.0,3823467.0,222441469.0,288517798.0,0.0132521010021017
2025-10-14,59.01,59.5,56.77,57.2,3920271.0,225915284.0,288517798.0,0.0135876227642635
2025-10-15,56.88,57.45,54.74,55.52,2939309.0,162780424.0,288517798.0,0.0101876176110286
2025-10-16,55.23,56.25,54.54,54.78,2243041.0,123855735.0,288517798.0,0.0077743592095486
2025-10-17,55.08,55.34,51.69,51.85,3099541.0,164003069.0,288517798.0,0.0107429802302872
2025-10-20,52.45,53.74,52.2,52.39,1779297.0,93855952.0,288517798.0,0.0061670268258459
2025-10-21,52.41,52.96,52.0,52.16,1893775.0,99086838.0,288517798.0,0.0065638065073545
2025-10-22,52.17,52.93,51.7,52.25,1383500.0,72414272.0,288517798.0,0.0047951981111404
2025-10-23,52.1,52.24,51.05,51.92,1439820.0,74186055.0,288517798.0,0.0049904027064562
2025-10-24,52.01,53.17,52.0,52.82,1489890.0,78646533.0,288517798.0,0.0051639448599978
2025-10-27,53.32,54.39,52.58,53.43,1714100.0,91354982.0,288517798.0,0.0059410546312293
2025-10-28,53.46,56.0,53.0,55.85,4068810.0,224208110.0,288517798.0,0.0141024575544556
2025-10-29,54.72,54.72,51.6,53.19,4747076.0,248231955.0,288517798.0,0.0164533211916444
2025-10-30,52.51,53.0,49.2,49.36,5661290.0,285408132.0,288517798.0,0.0196219783987121
2025-10-31,49.57,51.09,48.63,50.04,4546500.0,228106308.0,288517798.0,0.0157581266442356
2025-11-03,49.89,51.89,48.72,51.85,5112127.0,260360931.0,288517798.0,0.0177185845567835
2025-11-04,51.69,51.69,49.71,50.14,2573600.0,129665941.0,288517798.0,0.0089200736240195
2025-11-05,49.6,50.01,48.93,49.5,1718378.0,85127077.0,288517798.0,0.0059558821393749
2025-11-06,49.52,49.72,48.85,49.61,1446104.0,71290600.0,288517798.0,0.0050121829919137
2025-11-07,48.94,49.5,48.66,49.04,1602100.0,78457849.0,288476398.0,0.0055536605805789
2025-11-10,48.99,49.43,48.83,49.25,1474265.0,72503163.0,288476398.0,0.0051105220746689
2025-11-11,49.4,49.7,48.96,49.13,1181100.0,58112391.0,288476398.0,0.0040942690916433
2025-11-12,49.13,50.18,49.13,49.58,1867294.0,92947314.0,288476398.0,0.0064729524250368
2025-11-13,49.88,50.64,49.2,49.56,1914100.0,95029016.0,288476398.0,0.006635204866916
2025-11-14,49.56,50.88,49.29,50.03,2403420.0,120809211.0,288476398.0,0.0083314268226546
2025-11-17,50.03,50.09,48.1,48.4,2218797.0,107930132.0,288476398.0,0.0076914333906789
2025-11-18,48.4,49.0,48.03,48.66,1258855.0,61215583.0,288476398.0,0.0043638058736437
2025-11-19,48.66,48.88,48.1,48.26,1054800.0,50974583.0,288476398.0,0.0036564516449626
2025-11-20,48.29,48.78,48.11,48.24,1014600.0,49097310.0,288476398.0,0.0035170988234538
2025-11-21,48.13,48.53,46.94,47.0,1588900.0,75538681.0,288476398.0,0.0055079029376954
2025-11-24,47.0,47.5,46.94,47.3,1159727.0,54823961.0,288476398.0,0.0040201798415411
2025-11-25,47.46,48.5,47.44,47.75,1916600.0,91873737.0,288476398.0,0.006643871087159
2025-11-26,47.69,48.17,47.54,47.75,1132597.0,54165617.0,288476398.0,0.0039261340194631
2025-11-27,47.91,48.5,47.65,48.08,1157830.0,55720072.0,288476398.0,0.0040136039136206
2025-11-28,48.34,48.34,47.56,48.17,842374.0,40461870.0,288476398.0,0.0029200794444195
2025-12-01,49.14,50.44,48.8,49.46,2902721.0,143705547.0,288476398.0,0.0100622477960917
2025-12-02,49.23,50.28,48.76,48.96,2341450.0,115792222.0,288476398.0,0.008116608555269
2025-12-03,48.7,49.07,48.3,48.58,1093746.0,53198894.0,288476398.0,0.0037914574903975
2025-12-04,48.58,48.58,47.91,48.3,987959.0,47586845.0,288476398.0,0.0034247481140554
2025-12-05,48.13,48.5,47.5,48.3,1057934.0,50820462.0,288476398.0,0.0036673156186593
2025-12-08,48.3,48.7,48.01,48.5,1740416.0,84046129.0,288476398.0,0.0060331313482359
2025-12-09,48.45,49.2,48.15,48.16,1485814.0,72222795.0,288476398.0,0.0051505565457039
2025-12-10,48.01,48.46,47.73,48.16,1368500.0,65861252.0,288476398.0,0.004743888961065
2025-12-11,48.15,48.6,47.83,47.87,1506200.0,72408913.0,288476398.0,0.0052212243720541
2025-12-12,47.84,48.15,46.75,46.75,2924356.0,139042951.0,288476398.0,0.0101372452660754
2025-12-15,46.87,49.64,46.85,48.94,3754734.0,182560231.0,288476398.0,0.0130157407192806
2025-12-16,48.9,49.7,47.72,49.05,2636374.0,128061578.0,288476398.0,0.0091389590908577
2025-12-17,48.82,49.56,48.32,48.51,2662700.0,130072028.0,288476398.0,0.0092302178565055
2025-12-18,48.4,49.44,48.02,48.87,1798050.0,88066001.0,288476398.0,0.0062329189232319
2025-12-19,48.83,49.71,48.58,48.99,1948626.0,95887707.0,288476398.0,0.0067548888349611
2025-12-22,49.01,49.82,48.55,49.56,1943301.0,95973469.0,288476398.0,0.0067364297858433
2025-12-23,49.55,50.25,49.3,49.61,1738685.0,86595365.0,288476398.0,0.0060271308573396
2025-12-24,49.61,49.86,49.03,49.34,1382504.0,68201247.0,288476398.0,0.0047924336603786
2025-12-25,49.29,49.99,48.83,49.64,1677494.0,82985086.0,288476398.0,0.0058150129841818
2025-12-26,49.79,49.79,49.06,49.14,1291900.0,63755420.0,288476398.0,0.0044783559728168
2025-12-29,49.1,49.36,48.2,48.32,1617812.0,78646403.0,288476398.0,0.0056081260415626
2025-12-30,48.32,48.72,47.9,48.02,1538300.0,74034370.0,288476398.0,0.0053324986399753
2025-12-31,48.2,48.2,47.27,47.37,1317882.0,62620089.0,288456523.0,0.0045687370363262
2026-01-05,47.54,49.75,47.5,49.63,3089729.0,151649487.0,288456523.0,0.0107112467690668
2026-01-06,49.81,51.61,49.62,50.29,2725752.0,137142901.0,288456523.0,0.0094494378967467
2026-01-07,50.32,50.44,49.48,49.48,1947744.0,97093341.0,288456523.0,0.0067522966017308
2026-01-08,49.48,50.2,48.93,49.51,1946952.0,96392538.0,288456523.0,0.0067495509539924
2026-01-09,49.49,51.25,49.13,51.19,3435565.0,173440650.0,288456523.0,0.0119101657479245
2026-01-12,50.8,51.37,50.3,50.95,2855402.0,144800252.0,288456523.0,0.0098988990448311
2026-01-13,51.3,52.86,50.8,52.21,5134194.0,265895078.0,288456523.0,0.0177988486673951
2026-01-14,52.74,52.77,50.0,50.5,5495053.0,282591649.0,288456523.0,0.0190498482851088
2026-01-15,50.01,50.9,49.52,50.88,2279194.0,114856638.0,288456523.0,0.0079013432467949
2026-01-16,51.01,51.1,50.07,50.3,1800706.0,90765895.0,288456523.0,0.0062425560055717
2026-01-19,50.25,51.65,50.0,50.35,1992959.0,101147051.0,288456523.0,0.0069090446604322
2026-01-20,50.4,50.54,48.89,49.28,2340855.0,115980398.0,288456523.0,0.0081151050967913
2026-01-21,49.0,50.65,48.99,49.95,2707643.0,135392735.0,288456523.0,0.0093866589385465
2026-01-22,49.91,50.65,49.21,49.42,1680859.0,83359260.0,288456523.0,0.0058270791817039
2026-01-23,49.43,50.43,49.23,50.15,2039500.0,101764318.0,288456523.0,0.0070703895990592
2026-01-26,50.15,50.15,48.26,48.3,2980817.0,144983374.0,288456523.0,0.0103336786043143
2026-01-27,50.2,52.0,50.0,51.9,7238808.0,370670919.0,288456523.0,0.0250949707245829
2026-01-28,51.81,53.21,50.99,51.22,3915442.0,201352207.0,288456523.0,0.0135737682728707
2026-01-29,51.21,51.97,50.25,50.85,3732226.0,190542790.0,288456523.0,0.0129386084293888
2026-01-30,50.83,51.97,50.5,51.13,3249000.0,166542973.0,288456523.0,0.0112633958359125
2026-02-02,51.31,51.31,49.15,49.2,2859148.0,143163637.0,288456523.0,0.0099118854039573
2026-02-03,49.3,50.03,48.7,49.75,1854637.0,91643469.0,288456523.0,0.0064295200563032
2026-02-04,49.59,50.07,48.78,49.34,1894344.0,93438100.0,288456523.0,0.0065671733830057
2026-02-05,49.33,50.45,49.15,50.14,1763600.0,88337843.0,288456523.0,0.0061139196356464
2026-02-06,49.98,50.49,49.45,49.61,1860500.0,92896430.0,288456523.0,0.0064498454763666
2026-02-09,49.86,49.97,48.33,49.11,2002400.0,97965512.0,288456523.0,0.0069417740294955
2026-02-10,49.04,49.18,48.52,48.63,1157600.0,56386796.0,288456523.0,0.0040130831085418
2026-02-11,48.62,48.66,47.75,47.86,1981689.0,95397335.0,288456523.0,0.0068699746477912
2026-02-12,48.05,48.7,47.29,47.88,2126706.0,101803734.0,288456523.0,0.0073727089887996
2026-02-13,47.92,48.29,47.41,47.5,1336297.0,63975895.0,288456523.0,0.0046325768129708
2026-02-24,47.85,48.27,47.35,48.1,1095636.0,52483731.0,288456523.0,0.0037982708402818
2026-02-25,48.1,48.37,47.8,48.2,1146148.0,55171422.0,288456523.0,0.0039733821515972
2026-02-26,48.18,48.72,47.66,48.48,1529708.0,73717804.0,288456523.0,0.0053030799376306
2026-02-27,48.38,49.27,48.17,49.18,1589940.0,77749894.0,288456523.0,0.0055118878348263
2026-03-02,48.53,49.17,47.61,47.87,1853411.0,89256823.0,288456523.0,0.0064252698490718
2026-03-03,47.79,48.25,46.81,47.07,1633851.0,77223890.0,288456523.0,0.0056641152815947
2026-03-04,46.98,47.07,45.19,45.4,2413100.0,110991256.0,288456523.0,0.0083655587847462
2026-03-05,46.51,46.51,45.1,45.33,1369100.0,62516149.0,288456523.0,0.0047462958568629
2026-03-06,45.55,46.03,45.11,45.4,1559529.0,71042210.0,288456523.0,0.0054064612017804
2026-03-09,44.95,44.95,43.69,44.22,1759574.0,77711006.0,288456523.0,0.0060999625929762
2026-03-10,44.8,45.37,44.5,45.3,1119100.0,50360532.0,288456523.0,0.0038796141212587
2026-03-11,45.33,45.77,44.83,45.28,1471041.0,66489989.0,288456523.0,0.0050996974680998
2026-03-12,45.29,45.59,44.28,44.54,1801700.0,80552323.0,288456523.0,0.0062460019321525
2026-03-13,44.55,45.31,44.44,44.99,1103443.0,49535096.0,288456523.0,0.0038253355775213
2026-03-16,45.0,45.1,44.36,45.03,1019165.0,45658891.0,288456523.0,0.0035331667642683
2026-03-17,45.04,45.59,44.83,44.89,1245957.0,56332056.0,288456523.0,0.0043193927009929
2026-03-18,44.9,45.13,44.11,44.3,1181700.0,52529708.0,288456523.0,0.004096631227854
2026-03-19,43.92,44.38,42.99,43.21,1569100.0,68232207.0,288456523.0,0.0054396412453463
2026-03-20,43.3,43.77,42.56,42.65,1203651.0,51988285.0,288456523.0,0.004172729350967
2026-03-23,42.17,42.18,40.2,40.61,1999495.0,82206585.0,288456523.0,0.0069317031877278
2026-03-24,41.2,41.9,40.8,41.85,1447500.0,59927289.0,288456523.0,0.0050180872491484
2026-03-25,41.9,42.45,41.88,42.31,895388.0,37839034.0,288456523.0,0.0031040657035167
2026-03-26,42.27,42.81,41.71,42.0,1075891.0,45442300.0,288456523.0,0.0037298203168038
2026-03-27,41.86,43.28,41.55,43.05,1253385.0,53586270.0,288456523.0,0.0043451435487212
2026-03-30,42.95,43.84,42.72,43.61,1250900.0,54215995.0,288456523.0,0.0043365287322692
2026-03-31,43.77,44.33,43.6,43.78,1128200.0,49464988.0,288456523.0,0.0039111613364347
2026-04-01,44.01,45.13,43.6,45.0,1549759.0,68939347.0,288456523.0,0.005372591279553
2026-04-02,44.77,44.94,43.4,43.71,1741584.0,76647594.0,288456523.0,0.0060375961752821
2026-04-03,43.74,43.92,42.85,43.05,879400.0,37968631.0,288456523.0,0.0030486396731614
2026-04-07,43.31,43.61,42.8,43.19,826313.0,35720871.0,288456523.0,0.0028646015399693
2026-04-08,43.75,44.17,43.54,44.06,1108155.0,48701213.0,288456523.0,0.0038416707948739
2026-04-09,43.85,43.95,42.34,42.5,1643700.0,70512123.0,288456523.0,0.0056982590752506
2026-04-10,42.68,43.48,42.53,43.34,1292500.0,55825684.0,288456523.0,0.0044807445730738
2026-04-13,43.22,43.23,42.5,42.56,1175671.0,50246534.0,288456523.0,0.0040757303311182
2026-04-14,42.85,44.97,42.09,44.66,3549571.0,154135806.0,288456523.0,0.0123053934197216
2026-04-15,44.68,44.84,43.78,44.14,2481900.0,110020700.0,288456523.0,0.0086040695983845
2026-04-16,44.14,44.36,43.73,44.12,1404400.0,61760047.0,288456523.0,0.0048686713179302
2026-04-17,43.92,44.04,43.28,43.78,1299200.0,56718863.0,288456523.0,0.004503971643588
2026-04-20,43.6,44.34,43.31,43.98,1583757.0,69576860.0,288456523.0,0.0054904530621413
2026-04-21,43.99,44.32,43.63,44.02,1182113.0,52005155.0,288456523.0,0.0040980629860812
2026-04-22,44.02,44.99,43.8,44.56,1404200.0,62421473.0,288456523.0,0.0048679779725418
2026-04-23,44.57,44.59,43.66,43.86,1995486.0,87822499.0,288456523.0,0.0069178050794157
2026-04-24,43.89,43.89,41.81,42.02,2608499.0,110224140.0,288456523.0,0.0090429537625675
2026-04-27,42.0,42.94,41.8,41.85,1697343.0,71753981.0,288456523.0,0.0058842247086227
2026-04-28,42.08,42.46,41.51,41.73,1348264.0,56454619.0,288456523.0,0.0046740631342907
2026-04-29,41.83,42.45,41.11,42.31,1955100.0,81787543.0,288456523.0,0.0067777978451192
2026-04-30,44.51,45.9,43.4,43.4,3631265.0,161273073.0,288456523.0,0.0125886042105555
2026-05-06,43.53,43.79,42.6,42.85,2439091.0,104969660.0,288456523.0,0.0084556624847065
2026-05-07,42.85,43.92,42.85,43.17,1823200.0,79044777.0,288456523.0,0.0063205365614144
2026-05-08,43.18,43.3,41.9,41.9,2508274.0,106293457.0,288456523.0,0.0086955010547638
2026-05-11,41.9,42.2,41.18,42.01,2221475.0,92639428.0,288456523.0,0.0077012472344055
2026-05-12,41.79,41.98,40.6,40.8,2349036.0,96372062.0,288456523.0,0.0081434663899072
2026-05-13,,,,41.0,,,,
2026-05-14,,,,40.53,,,,
2026-05-15,,,,40.44,,,,
