date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,5.87,5.94,5.85,5.93,12945460.0,76863238.0,916926226.0,0.0141183223174598
2025-06-24,5.94,6.04,5.93,6.03,16423690.0,99188567.0,916926226.0,0.0179116809338595
2025-06-25,6.05,6.06,5.98,6.04,17055836.0,103191981.0,916926226.0,0.0186010995392774
2025-06-26,6.04,6.05,5.99,5.99,17308400.0,104643711.0,916926226.0,0.0188765459087217
2025-06-27,5.99,6.05,5.99,6.02,14295187.0,86491172.0,916926226.0,0.0155903349633277
2025-06-30,6.01,6.05,5.98,6.03,16972787.0,102567679.0,916926226.0,0.0185105262765163
2025-07-01,6.03,6.16,6.01,6.15,36999588.0,226779766.0,916926226.0,0.0403517610805037
2025-07-02,6.11,6.21,6.1,6.14,35114742.0,217088315.0,916926226.0,0.0382961475027108
2025-07-03,6.14,6.25,6.11,6.23,34715322.0,216304680.0,916926226.0,0.037860539938357
2025-07-04,6.23,6.28,6.19,6.2,24032900.0,150234231.0,916926226.0,0.0262102875002726
2025-07-07,6.19,6.27,6.18,6.2,18342100.0,114576510.0,916926226.0,0.0200038994194937
2025-07-08,6.2,6.28,6.19,6.22,21119949.0,132120999.0,916926226.0,0.0230334223202816
2025-07-09,6.21,6.25,6.18,6.21,19862669.0,124093864.0,916926226.0,0.0216622323986182
2025-07-10,6.21,6.3,6.19,6.28,29143440.0,183435022.0,916926226.0,0.0317838438618288
2025-07-11,6.28,6.34,6.25,6.3,23899350.0,151251881.0,916926226.0,0.026064637832706
2025-07-14,6.3,6.35,6.28,6.32,19492594.0,123776409.0,916926226.0,0.021258628499519
2025-07-15,6.31,6.33,6.15,6.21,23066409.0,144314655.0,916926226.0,0.025156232143806
2025-07-16,6.21,6.36,6.2,6.35,26566300.0,168057390.0,916926226.0,0.0289732142528989
2025-07-17,6.49,6.65,6.42,6.45,53962690.0,352526038.0,916926226.0,0.0588517248932958
2025-07-18,6.47,6.51,6.35,6.45,29679211.0,190793943.0,916926226.0,0.0323681558651371
2025-07-21,6.43,6.57,6.39,6.54,28818331.0,187696956.0,916926226.0,0.0314292798949781
2025-07-22,6.56,6.64,6.5,6.56,32283489.0,212807507.0,916926226.0,0.0352083821845008
2025-07-23,6.55,6.61,6.48,6.52,28352061.0,186329508.0,916926226.0,0.0309207657018199
2025-07-24,6.69,6.92,6.62,6.78,80537930.0,547474680.0,916926226.0,0.0878346891127094
2025-07-25,6.82,6.98,6.68,6.71,63829171.0,437400275.0,916926226.0,0.0696121118472621
2025-07-28,6.76,6.93,6.74,6.75,55066495.0,377294244.0,916926226.0,0.0600555349367878
2025-07-29,6.73,6.81,6.64,6.78,45701770.0,309002105.0,916926226.0,0.0498423632175616
2025-07-30,6.74,6.97,6.71,6.83,62512860.0,431455316.0,916926226.0,0.0681765427003938
2025-07-31,6.8,6.9,6.74,6.77,51676219.0,353878435.0,916926226.0,0.0563580989775288
2025-08-01,6.75,7.0,6.75,6.83,58488839.0,403947855.0,916926226.0,0.0637879442658672
2025-08-04,6.79,6.89,6.64,6.87,49556049.0,337299084.0,916926226.0,0.0540458409791411
2025-08-05,6.85,6.92,6.76,6.79,35846911.0,245454769.0,916926226.0,0.0390946512200644
2025-08-06,6.78,6.86,6.64,6.69,40051361.0,269644556.0,916926226.0,0.0436800255727443
2025-08-07,6.67,6.72,6.58,6.6,29180575.0,194123131.0,916926226.0,0.0318243433032746
2025-08-08,6.59,6.68,6.53,6.62,22245520.0,147844855.0,916926226.0,0.0242609703694962
2025-08-11,6.6,6.72,6.6,6.71,22776859.0,152589182.0,916926226.0,0.0248404488323578
2025-08-12,6.69,6.82,6.62,6.65,27031550.0,181921092.0,916926226.0,0.0294806160337702
2025-08-13,6.65,6.91,6.56,6.82,50914474.0,344267849.0,916926226.0,0.0555273396662557
2025-08-14,6.86,6.9,6.63,6.64,55766830.0,378763942.0,916926226.0,0.0608193204847867
2025-08-15,6.61,6.81,6.59,6.77,39716644.0,267239569.0,916926226.0,0.043314983118391
2025-08-18,6.78,6.84,6.72,6.78,37932270.0,257814662.0,916926226.0,0.0413689443320601
2025-08-19,6.76,6.96,6.75,6.85,49624204.0,342735292.0,916926226.0,0.0541201708413125
2025-08-20,6.86,6.97,6.77,6.93,49642028.0,342579653.0,916926226.0,0.0541396097007263
2025-08-21,6.93,6.99,6.8,6.85,33882498.0,234072688.0,916926226.0,0.0369522618496899
2025-08-22,6.83,6.86,6.69,6.78,36078379.0,244613122.0,916926226.0,0.0393470902859746
2025-08-25,6.76,6.85,6.73,6.81,34277203.0,233657458.0,916926226.0,0.0373827272337174
2025-08-26,6.82,6.87,6.76,6.77,30676515.0,209882099.0,916926226.0,0.0334558158880712
2025-08-27,6.76,6.8,6.48,6.49,44559768.0,297343714.0,916926226.0,0.0485968955151251
2025-08-28,6.47,6.53,6.15,6.29,68421661.0,433072360.0,916926226.0,0.0746206827330948
2025-08-29,6.3,6.33,6.21,6.23,32719614.0,206049412.0,916926226.0,0.0356840202321795
2025-09-01,6.24,6.31,6.19,6.29,24121699.0,151934899.0,916926226.0,0.0263071317146511
2025-09-02,6.27,6.29,6.13,6.19,29618561.0,184350301.0,916926226.0,0.0323020109580768
2025-09-03,6.19,6.23,6.06,6.08,22084650.0,136107637.0,916926226.0,0.0240855255022447
2025-09-04,6.1,6.15,6.0,6.07,24227110.0,148344224.0,916926226.0,0.0264220929809024
2025-09-05,6.09,6.14,6.02,6.14,23107546.0,141113955.0,916926226.0,0.0252010961675776
2025-09-08,6.12,6.21,6.1,6.19,22921023.0,141918749.0,916926226.0,0.0249976741313101
2025-09-09,6.18,6.23,6.13,6.15,21661230.0,134408885.0,916926226.0,0.0236237435311398
2025-09-10,6.14,6.19,6.12,6.13,12665790.0,78282311.0,916926226.0,0.0138133141367907
2025-09-11,6.12,6.19,6.04,6.19,18305676.0,112473807.0,916926226.0,0.0199641753948479
2025-09-12,6.19,6.2,6.13,6.15,15484750.0,95866158.0,916926226.0,0.0168876727057428
2025-09-15,6.16,6.19,6.12,6.15,16267791.0,100559420.0,916926226.0,0.0177416574406063
2025-09-16,6.14,6.3,6.09,6.26,36129022.0,225176323.0,916926226.0,0.0394023215560201
2025-09-17,6.32,6.36,6.23,6.27,39467524.0,249169496.0,916926226.0,0.0430432927763154
2025-09-18,6.25,6.32,6.18,6.2,30665150.0,192299890.0,916926226.0,0.0334434212158743
2025-09-19,6.2,6.21,6.09,6.11,18499271.0,114091354.0,916926226.0,0.0201753101563047
2025-09-22,6.12,6.15,6.05,6.08,11757580.0,71967395.0,916926226.0,0.0128228200553181
2025-09-23,6.09,6.09,5.93,5.99,21191629.0,127504890.0,916926226.0,0.0231115965484446
2025-09-24,5.97,6.07,5.96,6.06,11678666.0,70707152.0,916926226.0,0.0127367564247202
2025-09-25,6.06,6.07,5.98,6.0,11843015.0,71682198.0,916926226.0,0.0129159954903503
2025-09-26,5.97,6.04,5.95,6.0,10952028.0,66124942.0,916926226.0,0.0119442848175224
2025-09-29,6.01,6.03,5.92,6.02,11747921.0,70651260.0,916926226.0,0.0128122859472011
2025-09-30,6.01,6.05,5.99,6.04,10994101.0,66646486.0,916926226.0,0.0119901696431573
2025-10-09,6.05,6.08,6.01,6.08,12850709.0,78127396.0,916926226.0,0.014014986850207
2025-10-10,6.06,6.12,6.05,6.09,14419226.0,88279758.0,916926226.0,0.015725611931619
2025-10-13,5.98,6.02,5.95,6.0,17017477.0,102451834.0,916926226.0,0.0185592652030873
2025-10-14,6.02,6.06,6.0,6.01,14476246.0,87769254.0,916926226.0,0.0157877979596583
2025-10-15,6.02,6.12,6.01,6.12,19371810.0,118575578.0,916926226.0,0.0211269014351433
2025-10-16,6.1,6.16,6.07,6.11,17216720.0,105888059.0,916926226.0,0.0187765596749328
2025-10-17,6.1,6.14,6.03,6.03,18087894.0,110681545.0,916926226.0,0.0197266622843875
2025-10-20,6.05,6.09,6.02,6.07,11814650.0,71764280.0,916926226.0,0.0128850606133715
2025-10-21,6.07,6.15,6.05,6.14,18756691.0,115252568.0,916926226.0,0.020456052480715
2025-10-22,6.13,6.22,6.12,6.18,22464074.0,139356076.0,916926226.0,0.0244993254233738
2025-10-23,6.15,6.21,6.1,6.17,14680450.0,90612725.0,916926226.0,0.0160105028994993
2025-10-24,6.16,6.18,6.13,6.14,13457228.0,83122398.0,916926226.0,0.0146764566422162
2025-10-27,6.14,6.17,6.12,6.15,13737739.0,84796007.0,916926226.0,0.0149823820177218
2025-10-28,6.15,6.17,6.12,6.14,11956300.0,73838527.0,916926226.0,0.0130395441432166
2025-10-29,6.16,6.16,6.11,6.14,11870323.0,73135286.0,916926226.0,0.0129457776028319
2025-10-30,6.14,6.15,6.06,6.06,15729900.0,96510150.0,916926226.0,0.0171550333647016
2025-10-31,6.07,6.16,6.06,6.14,17085614.0,105219129.0,916926226.0,0.0186335754344537
2025-11-03,6.16,6.21,6.14,6.21,19303760.0,119913248.0,916926226.0,0.0210526860860014
2025-11-04,6.2,6.22,6.14,6.17,12935980.0,80163532.0,916926226.0,0.0141079834267931
2025-11-05,6.14,6.36,6.13,6.3,33867463.0,213245288.0,916926226.0,0.0369358646744607
2025-11-06,6.31,6.38,6.27,6.35,33401600.0,212309716.0,916926226.0,0.036427794355617
2025-11-07,6.34,6.36,6.3,6.32,21543502.0,136968509.0,916926226.0,0.0234953493412238
2025-11-10,6.32,6.43,6.31,6.41,24993270.0,160254364.0,916926226.0,0.0272576672924174
2025-11-11,6.38,6.48,6.35,6.48,27085077.0,174969690.0,916926226.0,0.0295389925950269
2025-11-12,6.5,6.55,6.43,6.47,33744200.0,220026548.0,916926226.0,0.0368014340119877
2025-11-13,6.46,6.53,6.38,6.51,26757523.0,173754956.0,916926226.0,0.0291817621104884
2025-11-14,6.48,6.65,6.45,6.6,43856527.0,290287818.0,916926226.0,0.0478299406827087
2025-11-17,6.58,6.59,6.45,6.48,31631701.0,206258250.0,916926226.0,0.0344975420083578
2025-11-18,6.46,6.51,6.36,6.41,23802565.0,153356724.0,916926226.0,0.0259590840844811
2025-11-19,6.39,6.42,6.27,6.3,20033150.0,127211616.0,916926226.0,0.0218481590251733
2025-11-20,6.31,6.38,6.27,6.33,19507151.0,123997849.0,916926226.0,0.0212745043678137
2025-11-21,6.31,6.33,6.1,6.14,29232984.0,181072920.0,916926226.0,0.0318815005734169
2025-11-24,6.14,6.2,6.11,6.18,25338943.0,156780967.0,916926226.0,0.0276346583634526
2025-11-25,6.2,6.4,6.17,6.38,34999554.0,222641540.0,916926226.0,0.0381705234375093
2025-11-26,6.36,6.51,6.33,6.42,36272660.0,234919978.0,916926226.0,0.0395589731992244
2025-11-27,6.4,6.48,6.3,6.47,25278572.0,161751900.0,916926226.0,0.0275688177338707
2025-11-28,6.44,6.44,6.3,6.36,23407488.0,148625022.0,916926226.0,0.025528212997149
2025-12-01,6.35,6.5,6.33,6.49,26168690.0,168522920.0,916926226.0,0.0285395806750542
2025-12-02,6.46,6.49,6.38,6.47,19481500.0,125543994.0,916926226.0,0.0212465293799983
2025-12-03,6.47,6.54,6.43,6.48,28171418.0,182779047.0,916926226.0,0.0307237563952064
2025-12-04,6.46,6.58,6.39,6.52,32347222.0,210145558.0,916926226.0,0.0352778894122284
2025-12-05,6.5,6.52,6.37,6.44,24510430.0,157489007.0,916926226.0,0.0267310818525982
2025-12-08,6.46,6.48,6.37,6.39,24208440.0,155238778.0,916926226.0,0.0264017314736507
2025-12-09,6.39,6.39,6.29,6.3,20597915.0,130330016.0,916926226.0,0.0224640918930374
2025-12-10,6.33,6.33,6.22,6.3,17563300.0,110215181.0,916926226.0,0.0191545399204232
2025-12-11,6.3,6.31,6.19,6.2,18183800.0,113485718.0,916926226.0,0.0198312573949651
2025-12-12,6.2,6.32,6.14,6.25,31556812.0,196679693.0,916926226.0,0.0344158680438921
2025-12-15,6.25,6.25,6.14,6.16,22404638.0,138785338.0,916926226.0,0.0244345045050549
2025-12-16,6.14,6.15,6.02,6.04,21317910.0,129264929.0,916926226.0,0.0232493186425665
2025-12-17,6.03,6.07,5.97,6.06,15920618.0,95862867.0,916926226.0,0.0173630304691492
2025-12-18,6.04,6.11,6.02,6.08,13357525.0,81100141.0,916926226.0,0.0145677205223705
2025-12-19,6.08,6.13,6.06,6.13,14374881.0,87762297.0,916926226.0,0.0156772492621451
2025-12-22,6.12,6.19,6.09,6.12,13762963.0,84429094.0,916926226.0,0.0150098913192172
2025-12-23,6.1,6.14,6.09,6.1,9758931.0,59635264.0,916926226.0,0.0106430928937133
2025-12-24,6.1,6.14,6.08,6.13,11483767.0,70244601.0,916926226.0,0.0125241995204966
2025-12-25,6.16,6.17,6.12,6.13,13389690.0,82274061.0,916926226.0,0.0146027996804183
2025-12-26,6.13,6.15,6.09,6.1,11308800.0,69211926.0,916926226.0,0.0123333804610797
2025-12-29,6.1,6.1,6.03,6.04,11948450.0,72292828.0,916926226.0,0.0130309829310084
2025-12-30,6.03,6.05,6.0,6.03,9862687.0,59445715.0,916926226.0,0.0107562492164991
2025-12-31,6.02,6.05,6.0,6.03,9740502.0,58699885.0,916926226.0,0.0106229942211294
2026-01-05,6.04,6.11,6.03,6.1,14122866.0,85847344.0,916926226.0,0.0154024016322552
2026-01-06,6.1,6.13,6.09,6.13,15711865.0,96053587.0,916926226.0,0.0171353643886285
2026-01-07,6.13,6.13,6.1,6.12,12231879.0,74773503.0,916926226.0,0.0133400906781348
2026-01-08,6.1,6.14,6.1,6.12,14637963.0,89604834.0,916926226.0,0.015964166565348
2026-01-09,6.13,6.18,6.12,6.18,23906634.0,146986052.0,916926226.0,0.026072581765155
2026-01-12,6.18,6.25,6.15,6.24,25811439.0,160061643.0,916926226.0,0.0281499626339622
2026-01-13,6.29,6.44,6.28,6.34,51272711.0,326575125.0,916926226.0,0.0559180330392251
2026-01-14,6.34,6.44,6.28,6.37,40728318.0,259570351.0,916926226.0,0.0444183150673672
2026-01-15,6.35,6.41,6.29,6.34,21513609.0,136423743.0,916926226.0,0.0234627480270152
2026-01-16,6.33,6.37,6.27,6.33,20694302.0,130734660.0,916926226.0,0.0225692115823503
2026-01-19,6.31,6.34,6.29,6.3,15063615.0,95135824.0,916926226.0,0.0164283827562807
2026-01-20,6.3,6.34,6.29,6.31,12919532.0,81566595.0,916926226.0,0.0140900452333664
2026-01-21,6.31,6.33,6.26,6.31,14523186.0,91600837.0,916926226.0,0.0158389907368621
2026-01-22,6.3,6.34,6.29,6.34,17489722.0,110620458.0,916926226.0,0.0190742957329262
2026-01-23,6.35,6.48,6.33,6.43,31880084.0,204184463.0,916926226.0,0.034768428578026
2026-01-26,6.52,6.71,6.51,6.66,75922234.0,502275838.0,916926226.0,0.0828008097567491
2026-01-27,6.56,6.56,6.37,6.5,46869245.0,302601645.0,916926226.0,0.0511156117809635
2026-01-28,6.41,6.44,6.32,6.34,34138302.0,216976278.0,916926226.0,0.0372312417640456
2026-01-29,6.31,6.32,6.22,6.27,21712812.0,136147862.0,916926226.0,0.0236799988748495
2026-01-30,6.27,6.34,6.22,6.25,18815049.0,118050939.0,916926226.0,0.0205196977319307
2026-02-02,6.22,6.27,6.13,6.15,18267539.0,113424230.0,916926226.0,0.0199225831719203
2026-02-03,6.18,6.21,6.14,6.21,11263840.0,69620332.0,916926226.0,0.0122843470724328
2026-02-04,6.18,6.25,6.18,6.24,11935009.0,74171156.0,916926226.0,0.0130163241726276
2026-02-05,6.24,6.27,6.21,6.22,10099612.0,63033759.0,916926226.0,0.0110146396881443
2026-02-06,6.41,6.77,6.39,6.46,83277721.0,547073028.0,916926226.0,0.0908227059479919
2026-02-09,6.42,6.62,6.42,6.55,61005239.0,397437655.0,916926226.0,0.0665323308137115
2026-02-10,6.55,6.71,6.5,6.53,45736912.0,301684048.0,916926226.0,0.0498806890926468
2026-02-11,6.52,6.66,6.45,6.45,29662900.0,193041524.0,916926226.0,0.032350367083949
2026-02-12,6.46,6.47,6.3,6.3,28047093.0,177997387.0,916926226.0,0.0305881675152347
2026-02-13,6.33,6.35,6.27,6.28,17579220.0,111025403.0,916926226.0,0.0191719022769013
2026-02-24,6.31,6.38,6.28,6.37,18865820.0,119686084.0,916926226.0,0.0205750685988122
2026-02-25,6.37,6.42,6.34,6.38,22554076.0,143954003.0,916926226.0,0.0245974816298906
2026-02-26,6.43,6.62,6.42,6.51,44049275.0,287479530.0,916926226.0,0.0480401517057273
2026-02-27,6.52,6.54,6.45,6.53,24040517.0,156305977.0,916926226.0,0.0262185946026152
2026-03-02,6.46,6.48,6.32,6.39,27505690.0,175889751.0,916926226.0,0.0299977132511421
2026-03-03,6.35,6.48,6.27,6.28,31222554.0,199506843.0,916926226.0,0.0340513261750678
2026-03-04,6.23,6.33,6.16,6.2,24077459.0,150068550.0,916926226.0,0.0262588835582067
2026-03-05,6.27,6.32,6.25,6.28,17658304.0,110906985.0,916926226.0,0.0192581513095471
2026-03-06,6.26,6.48,6.23,6.46,27267410.0,174417531.0,916926226.0,0.0297378450161158
2026-03-09,6.4,6.44,6.34,6.4,19805180.0,126520876.0,916926226.0,0.021599534879047
2026-03-10,6.43,6.49,6.42,6.46,21630515.0,139525183.0,916926226.0,0.0235902457434999
2026-03-11,6.46,6.5,6.4,6.5,20972180.0,135369208.0,916926226.0,0.0228722654073153
2026-03-12,6.46,6.5,6.41,6.44,18059197.0,116540782.0,916926226.0,0.0196953653281152
2026-03-13,6.41,6.5,6.36,6.39,22603753.0,145234837.0,916926226.0,0.0246516593800644
2026-03-16,6.4,6.43,6.31,6.36,17837953.0,113530617.0,916926226.0,0.019454076559481
2026-03-17,6.37,6.4,6.25,6.26,18920718.0,119800331.0,916926226.0,0.0206349403730546
2026-03-18,6.28,6.3,6.21,6.3,13381968.0,83660153.0,916926226.0,0.0145943780650462
2026-03-19,6.24,6.27,6.11,6.13,20862200.0,129001183.0,916926226.0,0.0227523211883787
2026-03-20,6.14,6.18,6.03,6.03,16524406.0,100674973.0,916926226.0,0.0180215218317902
2026-03-23,5.96,5.96,5.59,5.62,28326899.0,163331442.0,916926226.0,0.030893324017542
2026-03-24,5.72,5.75,5.63,5.74,13388567.0,76209954.0,916926226.0,0.0146015749363024
2026-03-25,5.74,5.87,5.73,5.85,16074203.0,93310023.0,916926226.0,0.0175305303133515
2026-03-26,5.83,5.9,5.75,5.78,16854000.0,98171126.0,916926226.0,0.0183809771409025
2026-03-27,5.74,5.93,5.69,5.92,17183285.0,100698899.0,916926226.0,0.0187400954545278
2026-03-30,5.83,5.94,5.83,5.92,13669894.0,80738971.0,916926226.0,0.0149083902416376
2026-03-31,5.91,5.99,5.87,5.89,12554478.0,74527800.0,916926226.0,0.0136919172382795
2026-04-01,5.95,6.06,5.89,6.06,18522770.0,110891248.0,916926226.0,0.0202009381723148
2026-04-02,6.03,6.14,6.0,6.08,21956717.0,133442676.0,916926226.0,0.0239460017364581
2026-04-03,6.01,6.09,5.87,5.89,17078010.0,101524752.0,916926226.0,0.0186252825099148
2026-04-07,5.87,6.04,5.78,5.99,16775711.0,99711425.0,916926226.0,0.0182955951354804
2026-04-08,6.07,6.1,6.0,6.08,18685510.0,113055307.0,916926226.0,0.0203784224620923
2026-04-09,6.05,6.16,5.96,5.97,18017494.0,109124115.0,916926226.0,0.0196498840245845
2026-04-10,5.98,6.06,5.95,5.99,12979266.0,77943195.0,916926226.0,0.0141551911505691
2026-04-13,5.97,5.97,5.86,5.89,13021016.0,76661383.0,916926226.0,0.0142007237123131
2026-04-14,5.91,5.92,5.84,5.92,10345532.0,60787921.0,916926226.0,0.0112828401093197
2026-04-15,5.96,6.05,5.9,6.01,18599402.0,111557477.0,916926226.0,0.0202845130530708
2026-04-16,6.0,6.02,5.94,6.01,13410913.0,80097464.0,916926226.0,0.0146259454901882
2026-04-17,5.97,6.01,5.88,6.0,16017050.0,95193164.0,916926226.0,0.0174681992354748
2026-04-20,6.01,6.02,5.96,5.99,9816380.0,58749105.0,916926226.0,0.0107057467892733
2026-04-21,5.99,5.99,5.92,5.94,7316225.0,43473522.0,916926226.0,0.0079790770429986
2026-04-22,5.92,5.92,5.83,5.86,11293358.0,66232734.0,916926226.0,0.012316539411536
2026-04-23,5.85,5.86,5.79,5.8,9561919.0,55608993.0,916926226.0,0.0104282315510953
2026-04-24,5.77,5.82,5.72,5.79,7733620.0,44528226.0,916926226.0,0.0084342881474087
2026-04-27,5.78,5.78,5.68,5.73,9764876.0,55875125.0,916926226.0,0.0106495765123856
2026-04-28,5.73,5.79,5.68,5.73,12496472.0,71687826.0,916926226.0,0.0136286558783628
2026-04-29,5.72,5.82,5.7,5.82,9266030.0,53668926.0,916926226.0,0.010105534924464
2026-04-30,5.79,5.81,5.75,5.78,8145779.0,47078533.0,916926226.0,0.0088837888687459
2026-05-06,5.79,5.84,5.78,5.84,9898507.0,57503216.0,916926226.0,0.010795314518575
2026-05-07,5.83,5.84,5.79,5.83,7998330.0,46495649.0,916926226.0,0.0087229809478696
2026-05-08,5.83,5.87,5.81,5.85,8361611.0,48836739.0,916926226.0,0.0091191753086578
2026-05-11,5.85,5.9,5.8,5.89,11980267.0,70048694.0,916926226.0,0.0130656825601583
2026-05-12,5.88,5.88,5.76,5.78,11714540.0,68020806.0,916926226.0,0.0127758806192113
2026-05-13,5.76,5.79,5.73,5.74,8821431.0,50711115.0,916926226.0,0.0096206551300017
2026-05-14,5.76,5.76,5.62,5.62,9874575.0,55998681.0,916926226.0,0.0107692142726431
2026-05-15,5.65,5.66,5.59,5.62,6668458.0,37511867.0,916926226.0,0.0072726221705867
2026-05-18,5.59,5.6,5.55,5.56,6336150.0,35250449.0,916926226.0,0.0069102069723109
2026-05-19,,,,5.73,,,,
2026-05-20,,,,5.71,,,,
2026-05-21,,,,5.56,,,,
2026-05-22,,,,5.59,,,,
