date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-09,8.7,8.76,8.67,8.74,23888705.0,225033424.0,2899538551.0,0.0082387954427304
2026-01-12,8.75,8.75,8.67,8.73,19037097.0,178918575.0,2899538551.0,0.0065655609212143
2026-01-13,8.7,8.75,8.68,8.7,18660422.0,175445626.0,2899538551.0,0.0064356523190782
2026-01-14,8.7,8.73,8.57,8.66,31820443.0,297711121.0,2899538551.0,0.0109743127881592
2026-01-15,8.66,8.71,8.62,8.65,26557052.0,248605415.0,2899538551.0,0.0091590615309601
2026-01-16,8.65,8.69,8.48,8.49,39334988.0,362261502.0,2899538551.0,0.0135659475837746
2026-01-19,8.17,8.34,8.04,8.27,60328792.0,533842305.0,2899538551.0,0.020806342436521
2026-01-20,8.26,8.6,8.24,8.55,45254059.0,414513505.0,2899538551.0,0.0156073313749847
2026-01-21,8.55,8.74,8.48,8.56,22335180.0,206425725.0,2899538551.0,0.0077030119128083
2026-01-22,8.57,8.79,8.53,8.69,30511338.0,286585593.0,2899538551.0,0.0105228254300937
2026-01-23,8.68,8.73,8.64,8.7,17445653.0,163519183.0,2899538551.0,0.0060166997931389
2026-01-26,8.62,8.7,8.52,8.64,26158961.0,243419109.0,2899538551.0,0.0090217669259745
2026-01-27,8.64,8.68,8.4,8.62,29857204.0,275788641.0,2899538551.0,0.0102972260843722
2026-01-28,8.62,8.8,8.55,8.66,30036746.0,282091910.0,2899538551.0,0.0103591469717279
2026-01-29,8.64,8.99,8.6,8.94,48252581.0,462308103.0,2899538551.0,0.0166414690307733
2026-01-30,8.93,9.0,8.78,8.84,22621272.0,216834085.0,2899538551.0,0.0078016800267057
2026-02-02,8.8,8.86,8.56,8.57,25853487.0,242303375.0,2899538551.0,0.0089164143001594
2026-02-03,8.67,8.8,8.64,8.67,21795184.0,205051327.0,2899538551.0,0.0075167767617654
2026-02-04,8.64,8.99,8.64,8.98,31907953.0,306226548.0,2899538551.0,0.0110044934525859
2026-02-05,9.0,9.03,8.91,8.99,22426883.0,217422296.0,2899538551.0,0.0077346386694066
2026-02-06,8.98,8.99,8.81,8.82,16551938.0,158639732.0,2899538551.0,0.0057084731618041
2026-02-09,8.89,9.02,8.8,8.94,19023473.0,183646759.0,2899538551.0,0.0065608622425244
2026-02-10,8.93,8.99,8.84,8.97,16176151.0,156047521.0,2899538551.0,0.0055788708152961
2026-02-11,8.98,9.08,8.95,8.96,13641457.0,129948351.0,2899538551.0,0.0047046993030305
2026-02-12,8.98,9.04,8.91,8.95,12397600.0,117606839.0,2899538551.0,0.0042757148359777
2026-02-13,8.97,8.99,8.77,8.78,11866359.0,111215065.0,2899538551.0,0.0040924991309073
2026-02-24,8.79,8.89,8.78,8.86,12790685.0,119548899.0,2899538551.0,0.0044112829593483
2026-02-25,8.85,9.22,8.84,9.16,26626365.0,256958980.0,2899538551.0,0.0091829663691889
2026-02-26,9.19,9.22,9.03,9.08,17181620.0,165156931.0,2899538551.0,0.0059256394415153
2026-02-27,9.08,9.22,9.04,9.19,15312580.0,148555086.0,2899538551.0,0.0052810403209569
2026-03-02,9.13,9.25,9.04,9.2,18907646.0,183205594.0,2899538551.0,0.006520915541364
2026-03-03,9.2,9.25,9.07,9.1,21926775.0,212113388.0,2899538551.0,0.0075621601900888
2026-03-04,9.06,9.14,8.76,8.86,26283053.0,247571265.0,2899538551.0,0.0090645640807001
2026-03-05,8.93,8.96,8.77,8.81,15126720.0,141825580.0,2899538551.0,0.0052169404661935
2026-03-06,8.81,8.91,8.72,8.86,14399552.0,134176013.0,2899538551.0,0.0049661529745944
2026-03-09,8.85,8.88,8.67,8.68,17287960.0,159644092.0,2899538551.0,0.0059623142427396
2026-03-10,8.74,8.8,8.63,8.74,15404413.0,141628199.0,2899538551.0,0.0053127119122755
2026-03-11,8.72,8.8,8.64,8.75,14366900.0,132284552.0,2899538551.0,0.0049548918723791
2026-03-12,8.78,8.86,8.66,8.82,15151658.0,140698398.0,2899538551.0,0.0052255411450813
2026-03-13,8.78,9.03,8.77,8.94,21685086.0,204741803.0,2899538551.0,0.0074788058922414
2026-03-16,8.89,9.35,8.89,9.15,37262100.0,361808222.0,2899538551.0,0.0128510448626899
2026-03-17,9.16,9.21,9.08,9.08,14743000.0,142650415.0,2899538551.0,0.0050846021670984
2026-03-18,9.07,9.1,8.8,9.01,19996849.0,189006563.0,2899538551.0,0.0068965625558258
2026-03-19,8.89,8.99,8.75,8.86,21834379.0,204296031.0,2899538551.0,0.0075302944299428
2026-03-20,8.83,8.89,8.61,8.61,22689951.0,209565436.0,2899538551.0,0.0078253662094524
2026-03-23,8.65,8.65,8.2,8.28,26094015.0,229998121.0,2899538551.0,0.008999368189466
2026-03-24,8.36,8.47,8.24,8.43,14963000.0,132569928.0,2899538551.0,0.0051604763091835
2026-03-25,8.49,8.66,8.41,8.51,12877683.0,115962181.0,2899538551.0,0.0044412870439534
2026-03-26,8.5,8.66,8.45,8.56,12872762.0,116619379.0,2899538551.0,0.004439589877348
2026-03-27,8.52,8.68,8.48,8.56,10797687.0,97934656.0,2899538551.0,0.0037239328983144
2026-03-30,8.49,8.64,8.39,8.54,16744933.0,151004684.0,2899538551.0,0.0057750337529483
2026-03-31,8.53,8.65,8.37,8.4,15514985.0,138884334.0,2899538551.0,0.0053508462560875
2026-04-01,8.47,8.58,8.35,8.38,16842251.0,150373271.0,2899538551.0,0.0058085970245822
2026-04-02,8.34,8.47,8.29,8.45,12197227.0,108123498.0,2899538551.0,0.0042066097020139
2026-04-03,8.45,8.45,8.22,8.3,15344733.0,134899558.0,2899538551.0,0.0052921293268226
2026-04-07,8.36,8.36,8.17,8.23,12449401.0,108360530.0,2899538551.0,0.0042935800924965
2026-04-08,8.29,8.41,8.23,8.4,19435227.0,171043780.0,2899538551.0,0.0067028689766159
2026-04-09,8.35,8.38,8.24,8.26,9245559.0,80961032.0,2899538551.0,0.0031886311691946
2026-04-10,8.27,8.38,8.26,8.32,8893991.0,78334256.0,2899538551.0,0.0030673815310828
2026-04-13,8.33,8.37,8.2,8.21,13131400.0,114855370.0,2899538551.0,0.0045287895880781
2026-04-14,8.21,8.42,8.15,8.36,19713123.0,172435616.0,2899538551.0,0.0067987104338382
2026-04-15,8.34,8.56,8.33,8.53,17562216.0,157409494.0,2899538551.0,0.0060569003277928
2026-04-16,8.57,8.63,8.46,8.48,13605318.0,122733690.0,2899538551.0,0.0046922355956632
2026-04-17,8.46,8.55,8.37,8.51,9278233.0,83190059.0,2899538551.0,0.0031998998588241
2026-04-20,8.51,8.53,8.25,8.26,22193173.0,195290822.0,2899538551.0,0.0076540361887397
2026-04-21,8.27,8.36,8.26,8.33,11521300.0,101324241.0,2899538551.0,0.0039734943327539
2026-04-22,8.28,8.44,8.22,8.43,16832100.0,148683101.0,2899538551.0,0.0058050961226899
2026-04-23,8.43,8.47,8.35,8.44,12740457.0,113369204.0,2899538551.0,0.0043939602029454
2026-04-24,8.48,8.53,8.38,8.47,12818155.0,114669503.0,2899538551.0,0.0044207568806351
2026-04-27,8.47,8.54,8.35,8.51,14841265.0,132452548.0,2899538551.0,0.0051184920424256
2026-04-28,8.63,9.11,8.62,8.99,54539409.0,515605603.0,2899538551.0,0.0188096857623052
2026-04-29,9.05,9.18,8.86,8.91,28232546.0,267206000.0,2899538551.0,0.0097369100301367
2026-04-30,8.9,9.12,8.87,9.0,25773667.0,245963334.0,2899538551.0,0.008888885781881
2026-05-06,9.0,9.45,8.98,9.35,45679978.0,450607754.0,2899538551.0,0.0157542233691791
2026-05-07,9.35,9.45,9.3,9.43,20062107.0,199101169.0,2899538551.0,0.006919068895663
2026-05-08,9.34,9.71,9.33,9.41,21708499.0,218056580.0,2899538551.0,0.0074868806253716
2026-05-11,9.38,9.79,9.32,9.66,42864283.0,435654338.0,2899538551.0,0.0147831395396404
2026-05-12,9.56,10.1,9.56,9.98,56990549.0,598435760.0,2899538551.0,0.0196550409651718
2026-05-13,9.84,10.09,9.63,9.73,39365188.0,406992556.0,2899538551.0,0.0135763630341881
2026-05-14,9.68,9.88,9.61,9.63,24055098.0,246419973.0,2899538551.0,0.0082961814705666
2026-05-15,9.62,9.72,9.53,9.58,20675363.0,209864938.0,2899538551.0,0.0071305701360202
2026-05-18,9.55,9.58,9.1,9.29,34988291.0,342038838.0,2899538551.0,0.0120668480120511
2026-05-19,9.23,9.4,9.22,9.39,21338930.0,210435441.0,2899538551.0,0.0073594227580249
2026-05-20,9.33,9.34,9.14,9.24,21139629.0,205767097.0,2899538551.0,0.0072906873380625
2026-05-21,9.21,9.43,9.01,9.03,25738166.0,249297848.0,2899538551.0,0.0088766421095257
2026-05-22,9.09,9.11,8.88,8.94,22530696.0,213618388.0,2899538551.0,0.0077704419526443
2026-05-25,8.91,9.23,8.9,9.08,22423885.0,214756001.0,2899538551.0,0.0077336047117795
2026-05-26,9.12,9.13,8.91,9.03,18294300.0,174037578.0,2899538551.0,0.006309383261585
2026-05-27,9.0,9.0,8.67,8.81,28933231.0,268727234.0,2899538551.0,0.009978563999441
2026-05-28,8.79,8.92,8.65,8.81,18262620.0,169567943.0,2899538551.0,0.0062984573851247
2026-05-29,8.81,9.34,8.76,9.17,29122952.0,280884861.0,2899538551.0,0.010043995445398
2026-06-01,9.12,9.46,9.0,9.39,37787388.0,370099901.0,2899538551.0,0.0130322074824519
2026-06-02,9.38,9.63,9.19,9.24,16972648.0,167024647.0,2899538551.0,0.0058535686632434
2026-06-03,9.24,9.28,9.03,9.1,19893552.0,192162601.0,2899538551.0,0.0068609372319395
2026-06-04,9.1,9.47,9.04,9.18,29610852.0,288596650.0,2899538551.0,0.010212263599595
2026-06-05,9.18,9.33,8.97,9.0,21049300.0,202613821.0,2899538551.0,0.0072595344499697
2026-06-08,8.89,9.0,8.78,8.89,20176341.0,189185687.0,2899538551.0,0.0069584661990583
2026-06-09,8.93,8.96,8.52,8.81,30740811.0,282933857.0,2899538551.0,0.0106019666437606
2026-06-10,8.75,8.88,8.72,8.87,11652891.0,108625959.0,2899538551.0,0.0040188777610772
2026-06-11,8.86,8.93,8.77,8.86,10554800.0,98798378.0,2899538551.0,0.0036401654312752
2026-06-12,8.93,9.08,8.8,9.03,13250069.0,125678779.0,2899538551.0,0.0045697164452013
2026-06-15,9.07,9.16,8.75,8.79,23062600.0,217356516.0,2899538551.0,0.0079538863147883
2026-06-16,8.85,8.86,8.69,8.81,16571684.0,153370035.0,2899538551.0,0.0057152832109387
2026-06-17,8.8,8.89,8.51,8.6,29780107.0,272552222.0,2899538551.0,0.0102706366810433
2026-06-18,8.6,8.66,8.45,8.5,25404798.0,228511208.0,2899538551.0,0.0087616693322592
