date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,17.21,17.32,16.17,16.45,9794038.0,161956994.0,55295053.0,0.177123222940034
2025-05-12,16.74,17.25,15.89,16.68,10046736.0,166068742.0,55295053.0,0.1816932158469945
2025-05-13,16.77,16.98,16.23,16.61,7903502.0,131507699.0,55295053.0,0.1429332566151984
2025-05-14,16.42,16.87,15.77,16.85,8550856.0,139250847.0,55295053.0,0.1546405245329993
2025-05-15,16.84,17.1,16.3,16.43,5844255.0,97381187.0,55295053.0,0.1056921855197426
2025-05-16,16.43,16.72,16.08,16.56,5500526.0,90683183.0,55295053.0,0.0994759151419929
2025-05-19,16.61,16.61,15.87,16.29,4323988.0,70925154.0,55295053.0,0.0781984601768986
2025-05-20,16.28,16.68,16.11,16.5,4125240.0,67993803.0,55295053.0,0.0746041422548234
2025-05-21,16.95,17.97,16.18,16.18,10056518.0,173125718.0,55295053.0,0.1818701213651065
2025-05-22,15.56,15.74,14.78,14.94,7369474.0,112396462.0,55295053.0,0.1332754667944707
2025-05-23,14.88,15.45,14.79,15.07,4649359.0,70520201.0,55295053.0,0.0840827297877804
2025-05-26,14.88,15.27,14.63,15.19,2909806.0,43635156.0,55295053.0,0.0526232608909878
2025-05-27,15.18,15.36,15.02,15.21,3159433.0,48070344.0,55295053.0,0.0571377153757317
2025-05-28,15.27,15.41,14.98,15.0,2506367.0,37930142.0,55295053.0,0.045327147077696
2025-05-29,15.11,15.49,14.9,15.36,3038220.0,46366310.0,55295053.0,0.0549456024574205
2025-05-30,15.42,16.38,15.27,15.62,5830606.0,92832386.0,55295053.0,0.1054453460782468
2025-06-03,15.47,16.75,15.33,16.57,6425311.0,104612284.0,55295053.0,0.1162004673365626
2025-06-04,16.26,16.5,15.87,16.17,4137988.0,66711304.0,55295053.0,0.0748346872911036
2025-06-05,16.17,16.32,15.49,15.67,3708505.0,58462465.0,55295053.0,0.0670675729345986
2025-06-06,15.63,16.02,15.47,15.81,1986453.0,31231660.0,55295053.0,0.0359246061306786
2025-06-09,15.76,16.3,15.62,16.24,3693011.0,59467426.0,55295053.0,0.0667873670362518
2025-06-10,16.35,16.42,15.64,15.93,3366774.0,54009120.0,55295053.0,0.0608874359881705
2025-06-11,16.11,16.37,15.93,16.3,3122531.0,50626172.0,55295053.0,0.0564703500691101
2025-06-12,16.17,16.52,15.87,16.25,3495904.0,56724555.0,55295053.0,0.0632227262717335
2025-06-13,16.2,16.27,15.28,15.43,3141885.0,49437495.0,55295053.0,0.0568203632972374
2025-06-16,15.52,15.79,15.31,15.5,2512580.0,39159588.0,55295053.0,0.0454395079429619
2025-06-17,17.21,18.82,16.98,17.62,13830355.0,246629545.0,55295053.0,0.2501192104834405
2025-06-18,16.77,17.33,16.16,16.19,9616995.0,160124363.0,55295053.0,0.1739214356119705
2025-06-19,15.77,16.09,15.16,15.44,5509763.0,86163437.0,55295053.0,0.0996429644438536
2025-06-20,15.27,15.53,14.97,15.06,2945478.0,44729811.0,55295053.0,0.053268381893042
2025-06-23,15.16,15.41,14.85,15.34,2999229.0,45474053.0,55295053.0,0.0542404580026354
2025-06-24,15.32,15.87,15.23,15.82,3809955.0,59609126.0,55295053.0,0.0689022759413938
2025-06-25,15.85,16.96,15.72,16.92,6318817.0,103880003.0,55295053.0,0.1142745445962408
2025-06-26,16.8,16.84,16.38,16.77,3867416.0,64297978.0,55295053.0,0.0699414466606985
2025-06-27,16.76,17.56,16.51,17.47,4942863.0,84171861.0,55295053.0,0.0893906910623632
2025-06-30,17.96,18.14,17.01,17.19,3809229.0,66223852.0,55295053.0,0.068889146376259
2025-07-01,17.01,19.22,17.0,19.02,8689001.0,158239200.0,55295053.0,0.1571388492927206
2025-07-02,18.47,18.48,17.83,18.17,4392881.0,79837430.0,55295053.0,0.0794443763350764
2025-07-03,18.15,19.03,17.8,17.94,3547210.0,65032148.0,55295053.0,0.0641505850441991
2025-07-04,18.87,18.92,17.43,18.1,5061462.0,93024251.0,55295053.0,0.0915355303122686
2025-07-07,17.76,18.96,17.75,18.03,4378697.0,79913034.0,55295053.0,0.0791878615253339
2025-07-08,17.87,18.25,17.56,18.05,3763281.0,67285147.0,55295053.0,0.0680581859646648
2025-07-09,17.88,18.37,17.65,18.15,2706897.0,48860896.0,55295053.0,0.0489536921141932
2025-07-10,17.98,19.89,17.94,19.42,5361732.0,102060003.0,55295053.0,0.0969658533467722
2025-07-11,19.33,20.29,18.7,20.12,4816439.0,94072586.0,55295053.0,0.0871043382488484
2025-07-14,20.6,21.66,19.67,20.5,4790752.0,98645762.0,55295053.0,0.0866397939793999
2025-07-15,20.48,20.48,19.12,19.66,4041612.0,78973351.0,55295053.0,0.0730917465618488
2025-07-16,19.6,21.09,19.2,21.03,3710313.0,74370812.0,55295053.0,0.0671002702538326
2025-07-17,20.63,21.58,20.28,20.85,4103187.0,85116032.0,55295053.0,0.0742053181502511
2025-07-18,20.5,21.08,19.9,20.99,3639276.0,74648109.0,55295053.0,0.0658155802834658
2025-07-21,20.68,22.85,20.61,22.66,4752108.0,104220760.0,55295053.0,0.0859409249503748
2025-07-22,22.78,24.17,21.82,23.88,5004111.0,115190252.0,55295053.0,0.0904983489210146
2025-07-23,23.41,23.8,22.0,22.4,4307085.0,97553852.0,55295053.0,0.0778927727947019
2025-07-24,22.51,23.86,22.22,23.44,3417142.0,78743069.0,55295053.0,0.0617983312178035
2025-07-25,23.52,25.38,23.17,24.9,4710766.0,115206835.0,55295053.0,0.0851932631297053
2025-07-28,24.56,24.75,23.79,24.55,3532031.0,85332637.0,55295053.0,0.0638760758579976
2025-07-29,24.78,24.9,23.52,24.18,3523379.0,84815901.0,55295053.0,0.0637196061644067
2025-07-30,24.18,26.1,23.69,25.56,5886122.0,146334218.0,55295053.0,0.1064493418606543
2025-07-31,25.14,25.9,24.69,25.6,3519445.0,88953155.0,55295053.0,0.0636484605593921
2025-08-01,25.58,25.83,25.0,25.39,2557621.0,64831162.0,55295053.0,0.0462540654405376
2025-08-04,25.77,25.8,24.35,24.7,2574234.0,63852464.0,55295053.0,0.0465545082306006
2025-08-05,24.7,25.96,23.89,25.48,4197566.0,104033719.0,55295053.0,0.0759121435329847
2025-08-06,25.5,25.55,24.67,24.98,2458081.0,61551761.0,55295053.0,0.0444539044026235
2025-08-07,24.96,25.55,24.44,25.5,3094684.0,77731310.0,55295053.0,0.0559667426306653
2025-08-08,25.41,26.85,25.01,25.05,3294356.0,84738791.0,55295053.0,0.0595777709083667
2025-08-11,24.7,25.3,24.01,24.75,2386375.0,58487589.0,55295053.0,0.0431571157007481
2025-08-12,24.78,24.95,24.08,24.16,2059137.0,50274681.0,55295053.0,0.0372390817674051
2025-08-13,23.93,24.69,23.82,24.2,1732649.0,41904018.0,55295053.0,0.031334611434408
2025-08-14,24.18,24.88,24.08,24.45,1403378.0,34463511.0,55295053.0,0.0253798111017273
2025-08-15,24.68,26.27,24.2,25.57,2447734.0,61595278.0,55295053.0,0.0442667809722508
2025-08-18,25.89,25.9,25.25,25.44,2099630.0,53584242.0,55295053.0,0.037971389592483
2025-08-19,25.6,31.98,25.37,30.18,5473403.0,153546351.0,55295053.0,0.098985401099082
2025-08-20,30.18,31.3,28.73,30.25,4418212.0,131747005.0,55295053.0,0.0799024824155607
2025-08-21,30.48,30.48,28.64,29.27,2281970.0,66414980.0,55295053.0,0.0412689721085898
2025-08-22,29.14,29.77,28.46,28.85,1786600.0,51542561.0,55295053.0,0.0323103045040937
2025-08-25,28.83,29.0,27.9,28.56,1864841.0,53175212.0,55295053.0,0.0337252773769834
2025-08-26,28.4,29.18,27.5,27.89,2067218.0,57904132.0,55295053.0,0.0373852250399325
2025-08-27,28.07,28.42,27.33,28.28,1470488.0,41118085.0,55295053.0,0.0265934820606827
2025-08-28,28.14,28.52,27.21,27.91,1450888.0,40198394.0,55295053.0,0.0262390199716419
2025-08-29,27.91,28.18,27.33,27.91,1190841.0,33117343.0,55295053.0,0.0215361218660917
2025-09-01,27.71,27.93,27.23,27.64,1090696.0,29987130.0,55295053.0,0.0197250195238984
2025-09-02,27.76,30.98,27.26,29.48,3107258.0,89272930.0,55295053.0,0.0561941409116652
2025-09-03,29.23,29.65,28.46,28.74,2232633.0,64554465.0,55295053.0,0.0403767223082325
2025-09-04,29.0,29.99,28.4,28.41,2771009.0,80836171.0,55295053.0,0.0501131448413658
2025-09-05,28.4,31.28,28.0,31.25,3140623.0,93903483.0,55295053.0,0.0567975402790553
2025-09-08,31.31,34.88,30.1,30.12,2844980.0,89175833.0,55295053.0,0.0514508956162859
2025-09-09,31.0,31.13,30.03,30.79,1734906.0,53054647.0,55295053.0,0.0313754288290491
2025-09-10,30.59,30.91,29.61,30.18,1616258.0,48550390.0,55295053.0,0.0292297034239211
2025-09-11,30.1,30.9,29.5,30.54,1333975.0,40476476.0,55295053.0,0.0241246716953142
2025-09-12,30.49,31.95,30.22,31.71,1534644.0,47997714.0,55295053.0,0.0277537305190755
2025-09-15,32.17,32.17,31.04,31.72,1180687.0,37277077.0,55295053.0,0.021352488802208
2025-09-16,31.69,31.7,30.29,30.65,1281528.0,39508034.0,55295053.0,0.0231761781655223
2025-09-17,30.79,30.79,29.78,30.65,1036237.0,31396272.0,55295053.0,0.0187401393755785
2025-09-18,30.74,30.74,29.72,30.15,1075956.0,32474185.0,55295053.0,0.0194584495650994
2025-09-19,30.15,30.49,29.88,30.49,662143.0,20003611.0,55295053.0,0.0119747240318225
2025-09-22,30.44,30.66,29.96,30.29,584860.0,17713727.0,55295053.0,0.0105770763977746
2025-09-23,30.28,30.28,28.6,29.2,881619.0,25735147.0,55295053.0,0.0159439036978588
2025-09-24,29.17,31.29,28.68,31.15,1735201.0,52206229.0,55295053.0,0.0313807638451852
2025-09-25,33.8,40.48,33.5,37.08,7033026.0,262394948.0,55295053.0,0.1271908718488795
2025-09-26,34.06,34.4,29.99,33.0,4294605.0,140070805.0,55295053.0,0.0776670744849453
2025-09-29,31.98,33.28,31.0,32.75,1944953.0,62410181.0,55295053.0,0.0351740869115361
2025-09-30,32.35,32.52,30.88,31.8,1519327.0,48081203.0,55295053.0,0.0274767256304103
2025-10-09,32.01,32.48,30.97,32.39,1250385.0,39781731.0,55295053.0,0.0226129632247571
2025-10-10,32.19,34.94,31.82,34.36,1852804.0,62798103.0,55295053.0,0.0335075906338312
2025-10-13,30.9,34.2,30.61,33.46,1317449.0,43949087.0,55295053.0,0.0238258022828913
2025-10-14,33.37,35.5,32.88,35.4,1763981.0,60333037.0,55295053.0,0.0319012444024603
2025-10-15,35.71,35.71,34.01,34.05,1538430.0,52778858.0,55295053.0,0.0278221995736218
2025-10-16,33.51,33.94,32.49,32.55,991751.0,32680746.0,55295053.0,0.0179356189422587
2025-10-17,32.7,33.46,32.19,32.73,1082321.0,35612588.0,55295053.0,0.0195735593200353
2025-10-20,32.87,33.92,32.01,32.58,1124884.0,37075605.0,55295053.0,0.0203433026820681
2025-10-21,32.58,32.58,31.5,31.85,1191451.0,37836159.0,55295053.0,0.021547153594373
2025-10-22,31.8,31.88,31.0,31.59,1271176.0,39860933.0,55295053.0,0.0229889643111473
2025-10-23,31.3,31.97,31.01,31.72,638594.0,20098073.0,55295053.0,0.0115488450657602
2025-10-24,32.2,32.9,31.37,32.59,1180306.0,37998473.0,55295053.0,0.0213455984932322
2025-10-27,32.55,32.93,32.23,32.36,684441.0,22185964.0,55295053.0,0.0123779789125077
2025-10-28,32.35,32.53,32.04,32.33,621200.0,20047371.0,55295053.0,0.011234278046537
2025-10-29,32.34,35.0,32.07,34.0,1787774.0,59476800.0,55295053.0,0.0323315360598352
2025-10-30,34.08,35.6,33.2,34.85,2272290.0,78360184.0,55295053.0,0.0410939112401248
2025-10-31,34.56,35.84,33.61,35.49,1867178.0,64845100.0,55295053.0,0.0337675415556614
2025-11-03,35.45,35.45,33.8,34.55,1612385.0,55688683.0,55295053.0,0.0291596609917346
2025-11-04,34.41,35.76,33.32,35.7,1759498.0,60811699.0,55295053.0,0.0318201702419925
2025-11-05,35.33,36.97,35.06,36.39,2678714.0,97380105.0,55295053.0,0.0484440081827934
2025-11-06,36.37,36.71,35.17,35.69,1328415.0,47574046.0,55295053.0,0.0240241202047496
2025-11-07,35.69,35.8,34.68,35.8,1176220.0,41389123.0,55295053.0,0.0212717039985475
2025-11-10,35.74,36.0,35.14,35.19,555553.0,19673441.0,55295053.0,0.0100470651506564
2025-11-11,35.16,35.26,34.23,34.39,763386.0,26434181.0,55295053.0,0.0138056834849222
2025-11-12,34.6,35.28,34.22,34.49,819908.0,28437414.0,55295053.0,0.0148278725765937
2025-11-13,34.44,35.16,34.0,34.91,767353.0,26652358.0,55295053.0,0.013877425888352
2025-11-14,34.54,35.77,34.22,35.02,1219607.0,42624773.0,55295053.0,0.0220563492361604
2025-11-17,34.87,34.87,33.41,34.02,1341874.0,45667885.0,55295053.0,0.0242675235341577
2025-11-18,33.8,33.8,32.63,33.0,1093444.0,36103869.0,55295053.0,0.019774716555566
2025-11-19,32.97,32.97,32.1,32.64,394222.0,12812505.0,55295053.0,0.0071294262074402
2025-11-20,32.74,32.74,31.66,31.79,601974.0,19268433.0,55295053.0,0.0108865796728687
2025-11-21,32.05,32.05,29.89,31.73,1015967.0,31261163.0,55295053.0,0.0183735604702286
2025-11-24,31.73,31.88,30.57,30.88,690158.0,21477575.0,55295053.0,0.0124813697167448
2025-11-25,31.03,31.88,30.81,31.13,639405.0,20105160.0,55295053.0,0.0115635118389343
2025-11-26,31.13,31.15,30.23,31.1,469475.0,14497649.0,55295053.0,0.0084903616965517
2025-11-27,30.7,31.75,30.5,31.5,746485.0,23170864.0,55295053.0,0.0135000322723264
2025-11-28,31.33,32.23,30.95,31.4,564426.0,17689792.0,55295053.0,0.0102075315851492
2025-12-01,31.29,31.67,30.91,31.26,684554.0,21415924.0,55295053.0,0.0123800224949599
2025-12-02,31.36,31.36,30.64,30.93,271311.0,8383599.0,55295053.0,0.0049066052979459
2025-12-03,30.58,30.9,30.46,30.65,353372.0,10851387.0,55295053.0,0.0063906621085976
2025-12-04,30.9,30.9,29.75,29.75,400806.0,12072394.0,55295053.0,0.0072484965336772
2025-12-05,29.75,30.5,29.75,30.35,384150.0,11592398.0,55295053.0,0.0069472760971944
2025-12-08,30.54,30.78,29.99,30.31,309709.0,9363170.0,55295053.0,0.0056010254660575
2025-12-09,30.39,30.39,29.08,29.55,662648.0,19646359.0,55295053.0,0.0119838568560554
2025-12-10,29.7,29.7,28.11,28.7,672523.0,19241019.0,55295053.0,0.0121624442606104
2025-12-11,28.65,29.8,27.87,29.2,683095.0,19677697.0,55295053.0,0.0123536367710869
2025-12-12,28.99,30.16,28.72,29.88,583825.0,17293177.0,55295053.0,0.0105583586292972
2025-12-15,29.0,30.98,28.16,29.7,946947.0,27820482.0,55295053.0,0.0171253475423922
2025-12-16,29.56,32.34,29.31,31.55,2031677.0,63408187.0,55295053.0,0.0367424731467388
2025-12-17,31.49,32.23,29.7,30.6,1530638.0,47324962.0,55295053.0,0.0276812828084277
2025-12-18,29.99,30.16,29.3,29.3,1110819.0,33009237.0,55295053.0,0.0200889399635804
2025-12-19,29.18,31.3,28.81,30.5,1485087.0,44753429.0,55295053.0,0.0268575020626167
2025-12-22,30.33,30.33,29.1,29.57,904523.0,26736808.0,55295053.0,0.0163581179676236
2025-12-23,29.61,29.61,29.01,29.18,451075.0,13143872.0,55295053.0,0.0081576013680645
2025-12-24,28.97,29.45,28.85,29.28,711352.0,20729030.0,55295053.0,0.0128646589777208
2025-12-25,29.28,33.88,29.14,33.03,3836049.0,122563280.0,55295053.0,0.0693741807246301
2025-12-26,33.93,33.93,30.5,32.24,1996976.0,63655298.0,55295053.0,0.0361149124859325
2025-12-29,32.13,32.13,30.88,30.89,1403073.0,43781397.0,55295053.0,0.0253742952375866
2025-12-30,31.03,32.55,30.3,31.8,1329977.0,42074018.0,55295053.0,0.02405236866307
2025-12-31,31.64,31.85,30.7,31.85,972505.0,30278977.0,55295053.0,0.0175875588725812
2026-01-05,32.7,41.35,32.01,38.23,10826499.0,394298386.0,55295053.0,0.1957950741090708
2026-01-06,37.0,37.0,31.45,32.66,17998272.0,597344496.0,55295053.0,0.3254951577675493
2026-01-07,31.44,31.44,27.38,27.84,18021239.0,517277135.0,55295053.0,0.3259105113797431
2026-01-08,27.26,27.65,26.48,26.57,9996779.0,267901169.0,55295053.0,0.1807897534703511
2026-01-09,26.5,26.77,26.16,26.2,6560557.0,173182732.0,55295053.0,0.1186463642597467
2026-01-12,26.3,26.5,25.5,26.34,7288038.0,189327140.0,55295053.0,0.1318027129841072
2026-01-13,26.6,27.5,26.2,26.66,8912077.0,240296274.0,55295053.0,0.1611731342404175
2026-01-14,26.51,26.68,25.98,26.1,6708031.0,175743870.0,55295053.0,0.1213134021229711
2026-01-15,26.15,26.2,25.25,25.26,4639425.0,118881942.0,55295053.0,0.0839030753799982
2026-01-16,25.26,25.4,24.75,24.77,3711793.0,92766323.0,55295053.0,0.0671270357585153
2026-01-19,24.92,24.92,24.66,24.79,1653486.0,40965286.0,55295053.0,0.029902964375493
2026-01-20,24.86,24.99,24.35,24.38,2174494.0,53392964.0,55295053.0,0.0393252900942151
2026-01-21,24.55,24.65,24.39,24.48,1759565.0,43142932.0,55295053.0,0.0318213819236234
2026-01-22,24.6,24.6,24.36,24.57,1658522.0,40621770.0,55295053.0,0.0299940394306159
2026-01-23,24.68,24.96,24.6,24.86,2035294.0,50520129.0,55295053.0,0.0368078858700072
2026-01-26,24.9,25.08,24.38,24.6,2764719.0,68142467.0,55295053.0,0.0499993914464644
2026-01-27,24.44,24.48,23.51,23.75,2677750.0,63871929.0,55295053.0,0.0484265744351488
2026-01-28,23.75,23.93,23.4,23.41,2097932.0,49521782.0,55295053.0,0.0379406816012998
2026-01-29,23.41,23.77,23.02,23.55,2083213.0,48955949.0,55295053.0,0.0376744914233105
2026-01-30,23.46,23.64,22.98,22.98,1891358.0,43932557.0,55295053.0,0.0342048320308147
2026-02-02,22.88,23.19,22.6,22.63,1454245.0,33262796.0,55295053.0,0.0262997306467904
2026-02-03,22.82,22.9,22.51,22.68,1594653.0,36167183.0,55295053.0,0.0288389813099555
2026-02-04,22.75,22.9,22.62,22.7,1121151.0,25514254.0,55295053.0,0.0202757921219462
2026-02-05,22.7,22.84,22.6,22.69,1156150.0,26275645.0,55295053.0,0.02090874205329
2026-02-06,22.51,22.88,22.51,22.57,1679678.0,38089896.0,55295053.0,0.0303766414691744
2026-02-09,22.8,22.86,22.66,22.73,1256002.0,28570349.0,55295053.0,0.0227145455489481
2026-02-10,22.81,22.83,22.6,22.61,1036194.0,23509473.0,55295053.0,0.0187393617291586
2026-02-11,22.61,22.69,22.4,22.41,1087583.0,24505560.0,55295053.0,0.0196687215400625
2026-02-12,22.43,22.51,22.24,22.26,1176813.0,26294036.0,55295053.0,0.0212824282852211
2026-02-13,22.26,22.4,22.18,22.23,916573.0,20419745.0,55295053.0,0.0165760398131818
2026-02-24,22.31,22.43,22.11,22.21,1055904.0,23505953.0,55295053.0,0.0190958131462501
2026-02-25,22.33,22.43,22.2,22.32,965102.0,21534014.0,55295053.0,0.0174536770947665
2026-02-26,22.35,22.35,22.13,22.23,967577.0,21467230.0,55295053.0,0.0174984369759081
2026-02-27,22.25,22.26,22.14,22.14,828583.0,18375678.0,55295053.0,0.0149847582205952
2026-03-02,21.97,22.0,21.11,21.11,2236124.0,47795708.0,55295053.0,0.0404398563466428
2026-03-03,21.0,21.22,19.62,19.62,3240794.0,66093761.0,55295053.0,0.0586091128260605
2026-03-04,19.62,19.86,19.57,19.8,1712851.0,33752200.0,55295053.0,0.0309765685548759
2026-03-05,20.1,20.55,19.86,20.25,1898322.0,38429829.0,55295053.0,0.034330774581227
2026-03-06,20.02,20.44,19.96,20.33,1177851.0,23899105.0,55295053.0,0.0213012003080998
2026-03-09,20.08,20.38,19.69,19.93,1166203.0,23284763.0,55295053.0,0.021090548552327
2026-03-10,20.1,20.2,20.0,20.05,812319.0,16317135.0,55295053.0,0.0146906270258932
2026-03-11,20.28,20.68,20.02,20.38,1844897.0,37687428.0,55295053.0,0.0333645941165839
2026-03-12,20.36,20.36,19.89,19.91,993865.0,19939345.0,55295053.0,0.0179738502104338
2026-03-13,19.82,20.23,19.8,19.84,1050303.0,21004026.0,55295053.0,0.0189945201788666
2026-03-16,19.84,19.96,19.34,19.44,1255004.0,24519877.0,55295053.0,0.0226964969180877
2026-03-17,19.5,19.62,18.98,19.01,1285373.0,24747587.0,55295053.0,0.0232457142232958
2026-03-18,19.01,19.17,18.63,18.94,1359121.0,25622488.0,55295053.0,0.0245794320877131
2026-03-19,18.8,18.8,17.87,17.9,2063156.0,37498739.0,55295053.0,0.0373117645804589
2026-03-20,17.96,18.14,17.51,17.51,1250449.0,22260841.0,55295053.0,0.0226141206519867
2026-03-23,17.24,17.24,16.22,16.28,2116938.0,35362799.0,55295053.0,0.0382844013188666
2026-03-24,16.6,16.8,16.28,16.7,1586521.0,26303680.0,55295053.0,0.0286919157126045
2026-03-25,16.98,17.05,16.77,16.93,1169373.0,19785698.0,55295053.0,0.0211478773697893
2026-03-26,16.9,17.08,16.3,16.36,992548.0,16581020.0,55295053.0,0.0179500325282263
2026-03-27,16.18,16.69,16.1,16.62,883770.0,14596748.0,55295053.0,0.015982804103651
2026-03-30,16.53,16.65,16.24,16.44,837342.0,13731708.0,55295053.0,0.0151431629878354
2026-03-31,16.58,16.82,16.21,16.35,1472996.0,24382500.0,55295053.0,0.0266388387402395
2026-04-01,16.59,16.91,16.33,16.89,1614555.0,26975270.0,55295053.0,0.0291989050087355
2026-04-02,17.0,17.94,16.63,17.39,4339894.0,75796105.0,55295053.0,0.0784861170130355
2026-04-03,17.4,17.4,16.41,16.41,2347061.0,39478391.0,55295053.0,0.042446129855414
2026-04-07,16.41,16.79,16.23,16.56,1439525.0,23763532.0,55295053.0,0.0260335223840006
2026-04-08,16.85,17.14,16.72,17.11,1682038.0,28517391.0,55295053.0,0.030419321598263
2026-04-09,17.1,17.15,16.73,16.79,1696548.0,28678033.0,55295053.0,0.0306817320529559
2026-04-10,16.82,17.19,16.82,17.02,1434438.0,24483484.0,55295053.0,0.0259415250040541
2026-04-13,16.89,17.07,16.76,16.85,947642.0,16002350.0,55295053.0,0.0171379164787128
2026-04-14,16.94,16.94,16.73,16.88,893509.0,15030183.0,55295053.0,0.0161589319753432
2026-04-15,16.91,17.16,16.86,17.0,1282442.0,21831561.0,55295053.0,0.0231927076731439
2026-04-16,17.07,17.07,16.8,16.95,816475.0,13816895.0,55295053.0,0.0147657874566102
2026-04-17,16.95,17.69,16.75,17.48,2279408.0,39390187.0,55295053.0,0.0412226388498081
2026-04-20,17.48,17.97,17.34,17.68,2073989.0,36732789.0,55295053.0,0.0375076772238558
2026-04-21,17.69,17.76,17.3,17.4,1400446.0,24470049.0,55295053.0,0.0253267864667748
2026-04-22,17.49,17.62,17.21,17.44,1442778.0,25175857.0,55295053.0,0.026092352239901
2026-04-23,17.5,17.5,16.92,16.98,1366238.0,23344961.0,55295053.0,0.0247081416125959
2026-04-24,17.09,17.09,16.71,16.71,950114.0,16007239.0,55295053.0,0.017182622105453
2026-04-27,16.69,16.69,16.14,16.37,1472357.0,23952783.0,55295053.0,0.0266272825527448
2026-04-28,16.7,16.7,16.16,16.27,1164252.0,19089897.0,55295053.0,0.0210552651066271
2026-04-29,16.2,16.51,16.05,16.32,1357366.0,22239683.0,55295053.0,0.0245476932629036
2026-04-30,15.7,15.7,14.71,14.91,4346880.0,65233846.0,55295053.0,0.0786124574290579
2026-05-06,14.95,15.15,14.94,15.08,1478625.0,22226354.0,55295053.0,0.026740638082036
2026-05-07,15.13,15.5,15.05,15.23,1492804.0,22772648.0,55295053.0,0.0269970624677762
2026-05-08,15.29,15.62,15.11,15.5,1335224.0,20628943.0,55295053.0,0.0241472596110903
2026-05-11,15.63,15.69,15.28,15.37,1325323.0,20422268.0,55295053.0,0.0239682020017233
2026-05-12,15.42,15.65,15.14,15.34,1065290.0,16392123.0,55295053.0,0.0192655570833795
2026-05-13,,,,15.42,,,,
