date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-16,20.43,20.55,19.84,20.13,15050942.0,305043622.0,535990000.0,0.0280806395641709
2025-09-17,20.0,20.28,19.79,19.93,8937805.0,179119326.0,535990000.0,0.0166753204350827
2025-09-18,19.91,19.99,19.04,19.36,11839529.0,231838690.0,535990000.0,0.0220890856172689
2025-09-19,19.34,19.61,19.1,19.29,9126179.0,177241358.0,535990000.0,0.0170267710218474
2025-09-22,19.29,19.35,18.96,19.26,7001811.0,134480852.0,535990000.0,0.0130633239426108
2025-09-23,19.11,19.28,18.59,18.9,6534248.0,123157656.0,535990000.0,0.0121909886378477
2025-09-24,18.76,19.83,18.76,19.79,10731924.0,208813662.0,535990000.0,0.0200226198249967
2025-09-25,19.76,21.23,19.69,20.9,18367988.0,384753375.0,535990000.0,0.0342692736804791
2025-09-26,20.87,22.02,20.53,21.4,18360657.0,392845522.0,535990000.0,0.034255596186496
2025-09-29,21.39,22.26,20.76,21.34,18852170.0,406961539.0,535990000.0,0.0351726151607306
2025-09-30,20.89,21.21,20.36,20.81,13310460.0,276430929.0,535990000.0,0.024833411071102
2025-10-09,20.81,20.93,20.46,20.72,9375980.0,194105692.0,535990000.0,0.0174928263587007
2025-10-10,20.78,22.51,20.74,21.4,16009626.0,347867669.0,535990000.0,0.0298692624862404
2025-10-13,20.67,21.93,20.67,21.16,11164439.0,238896715.0,535990000.0,0.0208295658501091
2025-10-14,21.8,22.08,21.16,21.43,10462006.0,226489100.0,535990000.0,0.0195190320714938
2025-10-15,21.43,21.52,20.67,21.46,8819719.0,186642994.0,535990000.0,0.0164550066232578
2025-10-16,21.35,21.75,21.05,21.26,7890030.0,168992696.0,535990000.0,0.0147204798596988
2025-10-17,21.27,21.47,20.87,20.87,8929065.0,189441619.0,535990000.0,0.0166590141607119
2025-10-20,20.02,20.79,19.79,20.16,10870669.0,220458339.0,535990000.0,0.0202814772663669
2025-10-21,20.12,20.49,20.02,20.06,7230536.0,146634219.0,535990000.0,0.0134900576503292
2025-10-22,19.97,20.15,19.68,19.87,4372094.0,86870204.0,535990000.0,0.008157043974701
2025-10-23,19.77,19.86,19.31,19.56,4595570.0,89845160.0,535990000.0,0.0085739845892647
2025-10-24,20.06,20.44,18.95,19.22,15085307.0,292434631.0,535990000.0,0.0281447545663165
2025-10-27,19.06,19.65,18.95,19.16,9502919.0,182697312.0,535990000.0,0.0177296572697251
2025-10-28,19.17,19.6,18.92,19.24,8831059.0,171072188.0,535990000.0,0.016476163734398
2025-10-29,19.32,19.52,18.98,19.09,9457795.0,181969517.0,535990000.0,0.0176454691318867
2025-10-30,19.19,19.98,19.13,19.62,14257463.0,279545699.0,535990000.0,0.026600240676132
2025-10-31,19.56,19.72,18.88,18.93,12228540.0,234408631.0,535990000.0,0.0228148659489915
2025-11-03,18.91,19.94,18.66,19.55,13334458.0,257852400.0,535990000.0,0.0248781842944831
2025-11-04,19.56,19.87,19.31,19.48,10342772.0,202825052.0,535990000.0,0.0192965764286647
2025-11-05,19.31,19.74,19.27,19.56,6501930.0,127656446.0,535990000.0,0.0121306927368047
2025-11-06,19.55,19.66,19.14,19.55,6487006.0,126507305.0,535990000.0,0.0121028489337487
2025-11-07,19.4,19.8,19.27,19.68,6058131.0,118930311.0,535990000.0,0.0113026940801134
2025-11-10,19.7,20.76,19.7,19.96,13158151.0,266397924.0,535990000.0,0.0245492471874475
2025-11-11,19.97,20.0,19.3,19.4,8183100.0,159992406.0,535990000.0,0.0152672624489262
2025-11-12,19.38,19.4,18.66,19.04,7315160.0,138920515.0,535990000.0,0.0136479411929327
2025-11-13,18.95,19.22,18.91,19.07,5968416.0,114272732.0,535990000.0,0.0111353122259743
2025-11-14,19.03,19.24,18.74,19.0,5490060.0,104932519.0,535990000.0,0.010242840351499
2025-11-17,19.01,19.11,18.77,18.93,4094811.0,77629726.0,535990000.0,0.0076397152931957
2025-11-18,18.89,18.92,18.61,18.65,4088260.0,76634331.0,535990000.0,0.0076274930502434
2025-11-19,18.64,18.76,18.33,18.51,3683762.0,68242711.0,535990000.0,0.0068728185227336
2025-11-20,18.53,18.74,18.46,18.58,4132613.0,77030948.0,535990000.0,0.0077102427284091
2025-11-21,18.56,18.58,17.8,17.83,5407096.0,98073872.0,535990000.0,0.0100880538816022
2025-11-24,17.97,18.44,17.84,18.33,5982528.0,109227600.0,535990000.0,0.0111616410753931
2025-11-25,18.26,19.38,18.21,18.73,11676163.0,220803280.0,535990000.0,0.0217842926173995
2025-11-26,18.66,18.96,18.05,18.06,7831523.0,143788965.0,535990000.0,0.0146113229724435
2025-11-27,17.98,18.15,17.84,17.92,4440180.0,80030536.0,535990000.0,0.0082840724640385
2025-11-28,17.92,19.35,17.88,18.82,12585543.0,235545326.0,535990000.0,0.0234809287486706
2025-12-01,18.83,19.28,18.82,18.86,9522240.0,181077395.0,535990000.0,0.0177657045840407
2025-12-02,18.94,20.62,18.52,19.79,22911797.0,453302438.0,535990000.0,0.0427466874381984
2025-12-03,19.6,19.76,18.75,19.27,17165848.0,330114274.0,535990000.0,0.03202643332898
2025-12-04,19.11,21.19,19.01,20.27,38118079.0,784440941.0,535990000.0,0.0711171458422731
2025-12-05,20.13,21.75,19.75,21.47,42695581.0,886474513.0,535990000.0,0.0796574208474038
2025-12-08,21.48,23.62,21.44,23.62,24201825.0,565582117.0,535990000.0,0.0451535009981529
2025-12-09,23.65,24.45,22.47,22.81,57190301.0,1343394175.0,535990000.0,0.1067003134386835
2025-12-10,22.58,25.1,22.25,24.2,57053964.0,1375144187.0,535990000.0,0.1064459486184443
2025-12-11,23.95,24.06,22.95,23.18,40834433.0,953249686.0,535990000.0,0.0761850650198697
2025-12-12,22.93,25.5,22.76,25.5,49340038.0,1208435931.0,535990000.0,0.0920540271273717
2025-12-15,26.19,28.05,25.06,27.45,64835563.0,1747042300.0,535990000.0,0.1209641280620907
2025-12-16,26.06,29.24,24.82,27.64,58544002.0,1540840902.0,535990000.0,0.1092259221254128
2025-12-17,25.84,26.54,24.91,24.94,40011606.0,1023731732.0,535990000.0,0.0746499113789436
2025-12-18,24.45,25.93,24.3,24.92,35470068.0,896062677.0,535990000.0,0.0661767346405716
2025-12-19,25.47,27.41,25.47,27.41,43132455.0,1173159506.0,535990000.0,0.0804724994869307
2025-12-22,27.51,29.22,26.96,28.06,65337838.0,1845565527.0,535990000.0,0.1219012257691374
2025-12-23,27.83,30.86,26.96,30.86,76034913.0,2278360659.0,535990000.0,0.141858827590067
2025-12-24,29.55,33.95,29.55,33.95,57062245.0,1860778561.0,535990000.0,0.1064613985335547
2025-12-25,35.64,37.34,34.92,37.34,38872575.0,1420323928.0,535990000.0,0.0725248138957816
2025-12-26,39.71,40.43,36.92,39.31,80355244.0,3135203110.0,535990000.0,0.1499192970018097
2025-12-29,37.92,38.3,35.73,37.03,58722212.0,2180670211.0,535990000.0,0.1095584096718222
2025-12-30,36.34,38.75,35.45,36.72,60290662.0,2255627249.0,535990000.0,0.1124846769529282
2025-12-31,37.46,39.22,36.63,38.67,58124224.0,2209071348.0,535990000.0,0.1084427396033508
2026-01-05,38.42,40.37,35.52,38.32,60406981.0,2246141130.0,535990000.0,0.1127016940614563
2026-01-06,36.92,42.15,36.1,42.15,77568975.0,3098386418.0,535990000.0,0.144720936957779
2026-01-07,39.91,41.32,38.92,40.1,59314594.0,2388436388.0,535990000.0,0.1106636205899363
2026-01-08,40.91,43.47,40.04,42.51,57032162.0,2390219824.0,535990000.0,0.1064052724864269
2026-01-09,42.91,46.62,42.51,43.91,56851901.0,2520171247.0,535990000.0,0.1060689583760891
2026-01-12,43.69,48.3,42.91,48.3,57024375.0,2700188534.0,535990000.0,0.1063907442303028
2026-01-13,46.5,46.9,43.47,43.47,21410014.0,946733891.0,535990000.0,0.0399448012089777
2026-01-14,39.91,42.04,39.12,39.12,64493149.0,2579470774.0,535990000.0,0.1203252840538069
2026-01-15,38.46,40.57,37.42,38.17,43547349.0,1693114822.0,535990000.0,0.0812465698986921
2026-01-16,39.46,41.99,38.38,40.04,61900724.0,2503562729.0,535990000.0,0.1154885800108211
2026-01-19,38.92,40.63,36.04,38.1,48888514.0,1874731418.0,535990000.0,0.0912116158883561
2026-01-20,37.92,38.6,35.3,36.12,39677799.0,1445110433.0,535990000.0,0.0740271255060728
2026-01-21,35.44,36.78,34.83,34.83,23303088.0,830004433.0,535990000.0,0.0434767215806265
2026-01-22,34.81,37.18,34.81,35.99,30021056.0,1084665878.0,535990000.0,0.0560104778074217
2026-01-23,35.99,38.22,35.63,37.59,46255644.0,1723616406.0,535990000.0,0.0862994533480102
2026-01-26,36.92,37.51,33.83,33.83,31939097.0,1110934994.0,535990000.0,0.0595889792720013
2026-01-27,34.13,34.72,33.18,33.59,26304390.0,889809368.0,535990000.0,0.0490762700796656
2026-01-28,33.53,34.0,32.79,33.53,21381289.0,714869150.0,535990000.0,0.0398912087912087
2026-01-29,33.81,34.81,33.01,33.77,21406366.0,727755869.0,535990000.0,0.0399379951118491
2026-01-30,33.47,34.71,33.19,34.23,24307696.0,828622640.0,535990000.0,0.0453510252056941
2026-02-02,34.11,35.21,33.83,34.53,27666772.0,960266590.0,535990000.0,0.0516180749640851
2026-02-03,35.42,37.66,34.58,37.14,44248941.0,1617998112.0,535990000.0,0.0825555346181831
2026-02-04,37.23,38.8,36.51,37.76,42150225.0,1585478861.0,535990000.0,0.0786399466407955
2026-02-05,36.95,39.55,36.73,37.86,38369984.0,1470694082.0,535990000.0,0.0715871266254967
2026-02-06,37.31,40.88,37.27,38.74,46203096.0,1818056571.0,535990000.0,0.0862014142054889
2026-02-09,39.17,41.11,38.92,40.81,47007110.0,1893814061.0,535990000.0,0.0877014683109759
2026-02-10,40.83,40.91,36.9,37.87,41881429.0,1593400332.0,535990000.0,0.0781384522099293
2026-02-11,37.72,41.66,37.45,39.77,74271881.0,2987107180.0,535990000.0,0.1385695274165563
2026-02-12,38.22,38.22,35.79,35.79,44169222.0,1592987254.0,535990000.0,0.0824068023657157
2026-02-13,34.03,36.09,34.03,34.63,31854707.0,1117129019.0,535990000.0,0.0594315323047071
2026-02-24,34.18,34.76,33.22,33.33,27784126.0,942021120.0,535990000.0,0.0518370230787887
2026-02-25,33.33,34.18,32.73,33.71,23367176.0,787430977.0,535990000.0,0.0435962909755779
2026-02-26,33.63,35.39,32.99,34.81,26843967.0,917535321.0,535990000.0,0.0500829623687009
2026-02-27,34.43,36.16,34.13,34.82,28819672.0,1011372124.0,535990000.0,0.0537690479299986
2026-03-02,34.23,36.87,34.2,36.29,37122397.0,1322967418.0,535990000.0,0.0692594955129759
2026-03-03,35.82,35.87,33.51,34.33,23911778.0,831392181.0,535990000.0,0.0446123584395231
2026-03-04,33.99,36.61,33.82,35.89,24388437.0,860678805.0,535990000.0,0.0455016642101531
2026-03-05,35.89,36.35,35.01,35.84,23030211.0,823165962.0,535990000.0,0.0429676132017388
2026-03-06,35.51,35.97,34.92,35.28,15822570.0,562413311.0,535990000.0,0.0295202709005765
2026-03-09,34.71,35.55,33.22,34.74,16210379.0,561420261.0,535990000.0,0.0302438086531465
2026-03-10,34.83,36.7,34.75,35.02,24678930.0,880279726.0,535990000.0,0.0460436388738595
2026-03-11,34.92,35.1,33.59,33.83,20059141.0,684836022.0,535990000.0,0.0374244687400884
2026-03-12,33.59,33.64,32.04,32.06,20258660.0,660972985.0,535990000.0,0.0377967126252355
2026-03-13,31.74,31.93,30.64,30.76,17603840.0,551123184.0,535990000.0,0.0328435978283176
2026-03-16,30.73,31.18,30.27,30.68,9324514.0,286505241.0,535990000.0,0.017396805910558
2026-03-17,31.43,31.49,29.79,29.79,9908178.0,301652841.0,535990000.0,0.0184857515998432
2026-03-18,29.94,30.99,29.57,30.72,12974926.0,395262785.0,535990000.0,0.0242074031231925
2026-03-19,30.35,31.12,30.24,30.76,11786261.0,362688327.0,535990000.0,0.0219897031661038
2026-03-20,30.78,30.88,29.36,29.4,12339970.0,370967359.0,535990000.0,0.0230227616186869
2026-03-23,28.94,29.72,28.22,28.5,11780534.0,342354559.0,535990000.0,0.0219790182652661
2026-03-24,28.94,29.03,28.1,28.9,9810350.0,280888915.0,535990000.0,0.0183032332692774
2026-03-25,29.02,29.78,29.0,29.39,8881000.0,262012793.0,535990000.0,0.0165693389802048
2026-03-26,29.45,29.71,28.91,29.14,9301137.0,272046980.0,535990000.0,0.0173531912908822
2026-03-27,28.94,30.61,28.82,29.87,17647368.0,527581224.0,535990000.0,0.0329248082986622
2026-03-30,29.54,30.91,29.52,30.77,17246956.0,525572472.0,535990000.0,0.0321777570477061
2026-03-31,30.68,31.73,30.53,30.56,20608689.0,640439548.0,535990000.0,0.0384497639881341
2026-04-01,30.83,30.91,29.63,30.48,15077139.0,456122283.0,535990000.0,0.028129515476035
2026-04-02,30.43,30.81,29.63,29.86,7470999.0,225234454.0,535990000.0,0.0139386910203548
2026-04-03,29.95,30.37,28.82,29.04,10574923.0,309676927.0,535990000.0,0.0197297020466799
2026-04-07,28.97,29.32,28.77,28.97,6922155.0,201214557.0,535990000.0,0.0129147092296498
2026-04-08,29.69,31.85,29.56,31.15,24401320.0,754008365.0,535990000.0,0.0455257001063452
2026-04-09,30.46,32.66,30.35,32.01,29395060.0,938386799.0,535990000.0,0.0548425530327058
2026-04-10,32.01,32.88,31.85,31.9,23289309.0,754360083.0,535990000.0,0.0434510140114554
2026-04-13,32.51,33.11,31.86,32.6,24241323.0,790891921.0,535990000.0,0.045227192671505
2026-04-14,32.58,35.86,32.34,35.86,41475407.0,1424925317.0,535990000.0,0.07738093434579
2026-04-15,39.42,39.45,38.02,39.45,21062233.0,832099454.0,535990000.0,0.0392959439541782
2026-04-16,38.12,43.21,38.11,42.49,69961403.0,2904232952.0,535990000.0,0.1305274408104628
2026-04-17,42.91,46.74,42.32,46.09,66216891.0,2992327361.0,535990000.0,0.1235412806209071
2026-04-20,47.68,47.9,45.31,45.6,65696418.0,3037321146.0,535990000.0,0.1225702307878878
2026-04-21,45.6,47.17,44.13,46.11,56046648.0,2573689119.0,535990000.0,0.1045665926603108
2026-04-22,44.11,47.5,44.01,46.9,51845343.0,2401537879.0,535990000.0,0.0967281908244556
2026-04-23,46.8,46.8,42.21,43.01,57474835.0,2531466604.0,535990000.0,0.1072311703576559
2026-04-24,42.65,43.51,39.32,40.41,47846053.0,1960424299.0,535990000.0,0.0892666896770462
2026-04-27,40.56,41.23,39.37,40.17,28583283.0,1149561490.0,535990000.0,0.0533280154480494
2026-04-28,40.51,40.66,39.0,39.41,22434213.0,890947479.0,535990000.0,0.0418556558891024
2026-04-29,38.72,40.21,38.42,39.88,22748033.0,907004868.0,535990000.0,0.042441151887162
2026-04-30,40.68,43.88,40.15,43.88,48518525.0,2075940320.0,535990000.0,0.0905213250247206
2026-05-06,43.71,45.01,43.11,43.94,52213759.0,2308134253.0,535990000.0,0.0974155469318457
2026-05-07,43.9,44.54,42.91,44.17,38961206.0,1708752763.0,535990000.0,0.0726901733241291
2026-05-08,43.71,46.33,43.41,45.05,55002789.0,2495300775.0,535990000.0,0.1026190581913841
2026-05-11,45.08,45.27,43.16,44.31,36509007.0,1616611642.0,535990000.0,0.0681150898337655
2026-05-12,43.32,46.36,42.21,42.85,45469227.0,1989911103.0,535990000.0,0.0848322300789193
2026-05-13,42.11,43.7,41.68,42.37,27005584.0,1146760099.0,535990000.0,0.0503844922479897
2026-05-14,42.29,42.29,39.62,39.62,26948208.0,1094314557.0,535990000.0,0.050277445474729
2026-05-15,39.81,40.19,38.15,38.66,20007532.0,781061713.0,535990000.0,0.0373281814959234
2026-05-18,38.22,41.74,38.12,39.71,26653075.0,1075052895.0,535990000.0,0.0497268139330957
2026-05-19,39.22,42.69,38.2,42.31,33841198.0,1355327102.0,535990000.0,0.0631377413757719
2026-05-20,42.12,43.25,39.8,39.93,34152586.0,1414178896.0,535990000.0,0.0637186999757458
2026-05-21,39.93,40.7,38.18,38.42,18589204.0,740016085.0,535990000.0,0.0346819977984663
2026-05-22,38.61,39.22,37.52,38.57,12732167.0,489810249.0,535990000.0,0.0237544860911584
2026-05-25,38.92,39.24,37.13,37.62,15179681.0,577811765.0,535990000.0,0.0283208287468049
2026-05-26,37.17,37.17,35.09,35.68,17173562.0,615297439.0,535990000.0,0.0320408253885333
2026-05-27,35.79,37.69,34.19,34.61,26594491.0,950997305.0,535990000.0,0.0496175133864437
2026-05-28,34.62,35.68,34.35,34.92,18033143.0,631402115.0,535990000.0,0.0336445512043135
2026-05-29,35.0,35.2,32.48,32.6,17899421.0,593870965.0,535990000.0,0.0333950652064404
2026-06-01,32.53,33.0,32.24,32.33,12445757.0,405491305.0,535990000.0,0.0232201291068863
2026-06-02,32.6,32.8,31.27,32.03,12325454.0,393040732.0,535990000.0,0.0229956790238623
2026-06-03,31.8,33.44,31.74,32.52,14223348.0,462179716.0,535990000.0,0.0265365921005988
2026-06-04,32.18,33.91,32.05,33.07,18654518.0,619344091.0,535990000.0,0.0348038545495251
2026-06-05,33.47,34.08,32.2,33.17,21173084.0,704350336.0,535990000.0,0.0395027593798391
2026-06-08,32.0,33.45,31.35,31.51,16016956.0,518412742.0,535990000.0,0.029882938114517
2026-06-09,31.64,31.8,30.65,31.12,14558740.0,450927848.0,535990000.0,0.0271623351181925
2026-06-10,31.03,31.48,29.95,30.69,13556113.0,415100737.0,535990000.0,0.0252917274576018
2026-06-11,30.37,30.79,29.75,30.24,11051326.0,333047550.0,535990000.0,0.0206185301964588
2026-06-12,30.6,32.0,29.99,30.93,15160968.0,472846178.0,535990000.0,0.0282859157820108
2026-06-15,30.49,30.99,30.13,30.56,11215162.0,342908947.0,535990000.0,0.0209242000783596
2026-06-16,32.0,32.24,30.5,31.14,21021049.0,660549847.0,535990000.0,0.0392191066997518
2026-06-17,31.4,32.6,31.14,31.72,21009125.0,669520563.0,535990000.0,0.039196860016045
2026-06-18,31.48,33.73,31.21,33.03,25504908.0,837092711.0,535990000.0,0.0475846713558088
2026-06-22,33.09,34.7,32.88,34.65,30751405.0,1041979503.0,535990000.0,0.0573730946472881
2026-06-23,34.07,35.11,33.05,33.96,23345459.0,793428481.0,535990000.0,0.0435557734286087
2026-06-24,34.41,37.36,33.4,37.36,19612947.0,700565186.0,535990000.0,0.0365920017164499
2026-06-25,40.84,41.1,39.11,39.59,60799633.0,2467817180.0,535990000.0,0.1134342674303625
2026-06-26,39.5,43.55,39.5,43.55,32665860.0,1357115977.0,535990000.0,0.0609449056885389
2026-06-29,42.73,44.05,39.61,39.87,42692951.0,1751832658.0,535990000.0,0.079652514039441
2026-06-30,39.87,40.84,37.5,38.56,37709984.0,1471909249.0,535990000.0,0.0703557603686635
2026-07-01,38.6,41.1,38.6,39.5,29386007.0,1177399759.0,535990000.0,0.0548256627922162
2026-07-02,39.28,43.45,39.28,41.43,35725785.0,1492935973.0,535990000.0,0.0666538274967816
2026-07-03,41.2,43.5,40.96,42.25,34015555.0,1441461359.0,535990000.0,0.0634630403552305
2026-07-06,43.52,44.02,38.73,39.37,29350481.0,1196629549.0,535990000.0,0.0547593817048825
2026-07-07,39.8,43.31,39.8,40.89,39414755.0,1652554774.0,535990000.0,0.0735363626187055
2026-07-08,41.0,41.93,38.58,39.61,30299340.0,1215492451.0,535990000.0,0.0565296740610832
2026-07-09,39.75,41.0,38.61,40.08,29851126.0,1190317256.0,535990000.0,0.0556934383104162
2026-07-10,40.22,44.09,38.08,44.09,34449251.0,1439611706.0,535990000.0,0.06427218977966
2026-07-13,43.0,43.0,39.68,39.68,22237900.0,893012370.0,535990000.0,0.0414893934588331
