date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-29,8.42,8.49,8.36,8.42,8492230.0,71584510.0,436790880.00000006,0.0194423244368105
2026-04-30,8.41,8.46,8.38,8.4,6124590.0,51546447.0,436790880.00000006,0.0140217900153959
2026-05-06,8.39,8.46,8.37,8.43,4679500.0,39368023.0,436790880.00000006,0.0107133647112778
2026-05-07,8.43,8.45,8.32,8.35,5603500.0,46908535.0,436790880.00000006,0.0128287934949557
2026-05-08,8.35,8.4,8.28,8.39,5262630.0,43897501.0,436790880.00000006,0.0120483971643363
2026-05-11,8.4,8.41,8.26,8.33,7515601.0,62482399.0,436790880.00000006,0.0172064055000415
2026-05-12,8.32,8.36,8.17,8.19,5584655.0,46009981.0,436790880.00000006,0.0127856492791241
2026-05-13,8.2,8.23,8.18,8.19,4111400.0,33713577.0,436790880.00000006,0.0094127423173304
2026-05-14,8.16,8.18,8.05,8.06,5478775.0,44312844.0,436790880.00000006,0.0125432449505355
2026-05-15,8.07,8.07,7.9,7.92,5668630.0,45282996.0,436790880.00000006,0.0129779037511039
2026-05-18,,,,7.85,,,,
