date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,5.58,5.64,5.51,5.6,6411320.0,35738314.0,270009948.0,0.0237447547673317
2025-08-20,5.62,5.69,5.57,5.69,6035590.0,34089532.0,270009948.0,0.022353213445306
2025-08-21,5.68,5.8,5.67,5.72,7481780.0,43038993.0,270009948.0,0.0277092753634395
2025-08-22,5.66,5.73,5.5,5.57,14624342.0,82079010.0,270009948.0,0.0541622340522061
2025-08-25,5.57,5.63,5.52,5.57,7168940.0,39966156.0,270009948.0,0.0265506513856296
2025-08-26,5.55,5.87,5.54,5.8,11717220.0,67081692.0,270009948.0,0.0433955122275717
2025-08-27,5.83,5.98,5.7,5.72,10140140.0,59339668.0,270009948.0,0.0375546903923702
2025-08-28,5.7,5.87,5.63,5.85,9707700.0,56001876.0,270009948.0,0.0359531197717204
2025-08-29,5.85,5.85,5.61,5.67,7913260.0,45116950.0,270009948.0,0.0293072905595315
2025-09-01,5.71,5.86,5.68,5.76,5778800.0,33356600.0,270009948.0,0.0214021744117368
2025-09-02,5.78,5.83,5.62,5.7,6802400.0,38809829.0,270009948.0,0.0251931458466115
2025-09-03,5.71,5.83,5.69,5.74,7835600.0,45175130.0,270009948.0,0.0290196715270653
2025-09-04,5.74,5.86,5.64,5.73,8869900.0,51113956.0,270009948.0,0.0328502711314917
2025-09-05,5.74,5.86,5.65,5.85,7298778.0,42070733.0,270009948.0,0.0270315151499529
2025-09-08,5.85,6.14,5.82,6.13,9891880.0,59551462.0,270009948.0,0.036635242787425
2025-09-09,6.15,6.19,6.06,6.16,6748700.0,41342322.0,270009948.0,0.0249942642854032
2025-09-10,6.15,6.31,6.12,6.29,6888686.0,42939814.0,270009948.0,0.0255127118501574
2025-09-11,6.3,6.3,6.06,6.14,9962860.0,61219444.0,270009948.0,0.0368981219906756
2025-09-12,6.11,6.22,6.1,6.12,5448818.0,33530076.0,270009948.0,0.0201800638841647
2025-09-15,6.12,6.18,5.96,6.0,6523300.0,39346873.0,270009948.0,0.0241594802277433
2025-09-16,6.02,6.03,5.93,5.95,5419518.0,32401094.0,270009948.0,0.0200715493638034
2025-09-17,5.92,5.94,5.85,5.88,7651818.0,45133949.0,270009948.0,0.0283390225311254
2025-09-18,5.91,5.95,5.7,5.75,6284380.0,36523921.0,270009948.0,0.0232746239408927
2025-09-19,5.75,5.81,5.71,5.79,3441020.0,19815610.0,270009948.0,0.0127440489711142
2025-09-22,5.79,5.83,5.62,5.69,9928800.0,56758082.0,270009948.0,0.0367719784902147
2025-09-23,5.68,5.69,5.39,5.56,8557020.0,47155267.0,270009948.0,0.031691499010992
2025-09-24,5.53,5.68,5.53,5.68,3745463.0,21146575.0,270009948.0,0.013871574094744
2025-09-25,5.66,5.77,5.6,5.74,4221823.0,24144384.0,270009948.0,0.0156358053889184
2025-09-26,5.73,5.78,5.67,5.68,3188300.0,18216549.0,270009948.0,0.0118080834562436
2025-09-29,5.65,5.71,5.56,5.7,3442040.0,19464893.0,270009948.0,0.0127478266097069
2025-09-30,5.73,5.77,5.7,5.75,2825980.0,16182441.0,270009948.0,0.0104662069710113
2025-10-09,5.75,5.81,5.62,5.65,4896200.0,28060268.0,270009948.0,0.0181334059588056
2025-10-10,5.66,5.77,5.63,5.66,4255160.0,24277633.0,270009948.0,0.0157592712102592
2025-10-13,5.49,5.68,5.43,5.67,4510570.0,25043519.0,270009948.0,0.0167051993210264
2025-10-14,5.66,5.72,5.55,5.57,4350740.0,24481602.0,270009948.0,0.0161132581678064
2025-10-15,5.6,5.66,5.55,5.65,3604800.0,20240037.0,270009948.0,0.0133506192149631
2025-10-16,5.66,5.72,5.62,5.65,3475800.0,19705866.0,270009948.0,0.0128728590399935
2025-10-17,5.65,5.69,5.59,5.6,2819500.0,15904980.0,270009948.0,0.0104422078552453
2025-10-20,5.61,5.68,5.6,5.67,3371260.0,19029666.0,270009948.0,0.0124856881199058
2025-10-21,5.69,5.7,5.65,5.7,3119640.0,17711909.0,270009948.0,0.0115537965290078
2025-10-22,5.69,5.8,5.68,5.76,3588600.0,20634769.0,270009948.0,0.0132906214255483
2025-10-23,5.73,5.8,5.72,5.78,3344832.0,19284462.0,270009948.0,0.0123878102446803
2025-10-24,5.79,5.83,5.76,5.8,4427932.0,25676628.0,270009948.0,0.0163991439308006
2025-10-27,5.8,5.88,5.74,5.79,4089832.0,23660352.0,270009948.0,0.0151469678443106
2025-10-28,5.78,5.89,5.76,5.81,5427000.0,31672601.0,270009948.0,0.0200992594539516
2025-10-29,5.93,6.1,5.83,6.05,14727460.0,87852044.0,270009948.0,0.0545441384996674
2025-10-30,6.11,6.38,6.05,6.21,12209400.0,76186580.0,270009948.0,0.0452183339556067
2025-10-31,6.18,6.39,6.09,6.23,13729720.0,85682963.0,270009948.0,0.0508489413138215
2025-11-03,6.22,6.33,6.2,6.31,6999800.0,43993548.0,270009948.0,0.0259242300213324
2025-11-04,6.26,6.3,6.12,6.19,7205800.0,44669800.0,270009948.0,0.0266871648743845
2025-11-05,6.18,6.2,6.13,6.14,4293504.0,26439019.0,270009948.0,0.0159012807928099
2025-11-06,6.11,6.18,6.11,6.16,4104780.0,25223539.0,270009948.0,0.0152023287675311
2025-11-07,6.15,6.26,6.13,6.2,3297780.0,20458808.0,270009948.0,0.0122135499985356
2025-11-10,6.22,6.28,6.17,6.23,3774900.0,23455304.0,270009948.0,0.0139805960038183
2025-11-11,6.23,6.37,6.19,6.35,5008140.0,31620428.0,270009948.0,0.0185479832765272
2025-11-12,6.38,6.58,6.34,6.56,8883880.0,57621966.0,270009948.0,0.0329020470016164
2025-11-13,6.54,6.65,6.52,6.6,6166700.0,40532628.0,270009948.0,0.0228387881471685
2025-11-14,6.58,6.59,6.45,6.45,5192280.0,33819814.0,270009948.0,0.0192299581495419
2025-11-17,6.38,6.5,6.37,6.46,5257800.0,33823538.0,270009948.0,0.0194726158756195
2025-11-18,6.46,6.55,6.4,6.47,5375040.0,34736289.0,270009948.0,0.0199068220997546
2025-11-19,6.48,6.48,6.18,6.27,7898400.0,49768595.0,270009948.0,0.0292522555502288
2025-11-20,6.27,6.33,6.05,6.14,8341780.0,51324668.0,270009948.0,0.0308943431965699
2025-11-21,6.11,6.16,5.95,5.95,7547700.0,45608469.0,270009948.0,0.0279534145164162
2025-11-24,6.02,6.14,5.89,6.12,5363200.0,32330874.0,270009948.0,0.0198629718635403
2025-11-25,6.15,6.27,6.15,6.16,4909300.0,30409765.0,270009948.0,0.0181819226897521
2025-11-26,6.18,6.25,6.14,6.18,3645200.0,22587940.0,270009948.0,0.0135002433317753
2025-11-27,6.17,6.26,6.17,6.19,3239400.0,20161265.0,270009948.0,0.0119973357426075
2025-11-28,6.2,6.32,6.12,6.32,4230500.0,26361343.0,270009948.0,0.0156679412419278
2025-12-01,6.35,6.47,6.25,6.29,4889100.0,30955427.0,270009948.0,0.018107110631346
2025-12-02,6.32,6.36,6.17,6.32,4022400.0,25164025.0,270009948.0,0.0148972288976552
2025-12-03,7.26,7.26,6.65,6.76,51321917.0,358457178.0,270009948.0,0.1900741708968441
2025-12-04,6.8,7.11,6.67,6.69,30939854.0,213431144.0,270009948.0,0.1145878299269181
2025-12-05,6.56,6.79,6.51,6.76,15623340.0,103950307.0,270009948.0,0.0578620903256497
2025-12-08,6.76,7.0,6.75,6.97,15615500.0,107675655.0,270009948.0,0.0578330543584268
2025-12-09,6.99,7.17,6.93,6.94,13205480.0,92953020.0,270009948.0,0.0489073832198212
2025-12-10,6.9,6.99,6.73,6.89,12082782.0,82868976.0,270009948.0,0.0447493956778214
2025-12-11,6.88,6.91,6.74,6.74,6922980.0,47144010.0,270009948.0,0.0256397219853544
2025-12-12,6.74,6.8,6.53,6.6,10859100.0,72572041.0,270009948.0,0.0402174071008672
2025-12-15,6.56,6.74,6.47,6.68,6763400.0,44873588.0,270009948.0,0.0250487067239463
2025-12-16,6.71,6.72,6.47,6.53,6264900.0,41214500.0,270009948.0,0.023202478450905
2025-12-17,6.48,6.68,6.45,6.64,5512600.0,36202479.0,270009948.0,0.0204162848103655
2025-12-18,6.64,6.86,6.62,6.73,7392000.0,50197760.0,270009948.0,0.0273767690959297
2025-12-19,6.71,6.85,6.71,6.84,5163500.0,35160269.0,270009948.0,0.0191233694841495
2025-12-22,6.84,6.98,6.82,6.86,7932400.0,54731971.0,270009948.0,0.0293781768366549
2025-12-23,6.9,6.94,6.84,6.87,5738300.0,39517958.0,270009948.0,0.0212521799381999
2025-12-24,6.86,7.01,6.86,6.99,6230000.0,43313227.0,270009948.0,0.0230732239539559
2025-12-25,6.97,7.07,6.91,6.99,5580100.0,38897243.0,270009948.0,0.0206662755995938
2025-12-26,6.98,6.98,6.81,6.86,6858200.0,47277361.0,270009948.0,0.0253998048990402
2025-12-29,6.84,6.99,6.84,6.98,5711360.0,39474234.0,270009948.0,0.0211524058365434
2025-12-30,6.94,7.3,6.92,7.14,8026706.0,57370017.0,270009948.0,0.0297274454495284
2025-12-31,7.15,7.29,7.12,7.24,5139404.0,37011672.0,270008448.0,0.0190342340695947
2026-01-05,7.24,7.41,7.23,7.36,7962300.0,58477600.0,270008448.0,0.0294890773195363
2026-01-06,7.36,7.41,7.2,7.23,9911600.0,72146903.0,270008448.0,0.0367084810620444
2026-01-07,7.23,7.26,7.15,7.18,6512100.0,46850365.0,270008448.0,0.0241181342592658
2026-01-08,7.16,7.42,7.15,7.38,7112463.0,51958318.0,270008448.0,0.0263416313551789
2026-01-09,7.4,7.42,7.0,7.06,15350760.0,109537377.0,270008448.0,0.0568528878029771
2026-01-12,7.0,7.18,6.96,7.12,8418602.0,59743180.0,270008448.0,0.0311790318501441
2026-01-13,7.15,7.33,7.07,7.25,7952562.0,57636871.0,270008448.0,0.0294530117813202
2026-01-14,7.23,7.58,7.23,7.54,13394200.0,99724709.0,270008448.0,0.0496065960128773
2026-01-15,7.57,7.75,7.5,7.55,9376700.0,71508425.0,270008448.0,0.0347274319357592
2026-01-16,7.61,7.65,7.47,7.59,6924300.0,52371090.0,270008448.0,0.0256447531597233
2026-01-19,7.64,7.66,7.47,7.5,6386400.0,48248858.0,270008448.0,0.0236525932699705
2026-01-20,7.48,7.48,7.04,7.13,16530200.0,119185973.0,270008448.0,0.0612210474244124
2026-01-21,7.12,7.32,7.07,7.3,7101200.0,51347886.0,270008448.0,0.0262999178455334
2026-01-22,7.29,7.49,7.26,7.49,6050800.0,44572367.0,270008448.0,0.0224096691967208
2026-01-23,7.51,7.6,7.49,7.55,4203200.0,31662053.0,270008448.0,0.0155669203357666
2026-01-26,7.78,8.05,7.66,7.86,13919014.0,109526450.0,270008448.0,0.0515502907523841
2026-01-27,7.86,7.89,7.61,7.81,8263020.0,64247976.0,270008448.0,0.0306028202495353
2026-01-28,7.76,7.84,7.48,7.5,10067900.0,76513828.0,270008448.0,0.0372873518387098
2026-01-29,7.4,7.55,7.2,7.34,8795780.0,64985218.0,270008448.0,0.0325759436978801
2026-01-30,7.27,7.71,7.27,7.68,7932305.0,59774862.0,270008448.0,0.0293779882027987
2026-02-02,7.65,7.78,7.48,7.54,5436800.0,41346431.0,270008448.0,0.0201356662736715
2026-02-03,7.75,7.83,7.62,7.7,6100600.0,47098798.0,270008448.0,0.0225941078702841
2026-02-04,7.71,8.03,7.71,7.81,8226100.0,64817783.0,270008448.0,0.0304660837871265
2026-02-05,7.87,8.0,7.75,7.91,5705900.0,44975989.0,270008448.0,0.0211323017567213
2026-02-06,7.88,8.1,7.87,7.96,5954600.0,47549018.0,270008448.0,0.0220533840481909
2026-02-09,8.0,8.23,8.0,8.15,7331580.0,59470078.0,270008448.0,0.0271531504080938
2026-02-10,8.2,8.22,8.01,8.03,6144300.0,49675389.0,270008448.0,0.0227559546581298
2026-02-11,7.98,8.24,7.96,8.2,6364100.0,51616034.0,270008448.0,0.0235700032615275
2026-02-12,8.2,8.24,8.09,8.19,4452800.0,36399436.0,270008448.0,0.0164913358562766
2026-02-13,8.19,8.68,8.19,8.59,9557500.0,81452448.0,270008448.0,0.0353970406140773
2026-02-24,8.63,8.72,8.53,8.55,6698600.0,57711190.0,270008448.0,0.0248088533881725
2026-02-25,8.55,8.84,8.54,8.7,6752100.0,58444171.0,270008448.0,0.0250069953366792
2026-02-26,8.74,8.75,8.5,8.72,6514080.0,56213150.0,270008448.0,0.0241254673631545
2026-02-27,8.71,8.78,8.61,8.66,5194880.0,44962778.0,270008448.0,0.0192396943076388
2026-03-02,8.55,8.65,8.34,8.37,7437500.0,62978798.0,270008448.0,0.027545434430259
2026-03-03,8.45,8.45,7.88,7.9,11366840.0,91928715.0,270008448.0,0.0420980902049405
2026-03-04,7.82,8.17,7.61,8.11,8270962.0,66220415.0,270008448.0,0.030632234144022
2026-03-05,8.22,8.32,8.09,8.22,5696100.0,46753290.0,270008448.0,0.0210960065960602
2026-03-06,8.2,8.35,8.12,8.17,6745400.0,55485058.0,270008448.0,0.0249821812982681
2026-03-09,8.03,8.24,7.96,8.2,7357300.0,59538154.0,270008448.0,0.02724840668689
2026-03-10,8.23,8.33,8.22,8.26,4424000.0,36567341.0,270008448.0,0.016384672526987
2026-03-11,8.26,8.32,7.95,8.0,10630300.0,85644936.0,270008448.0,0.0393702496301152
2026-03-12,8.09,8.1,7.78,7.89,8810900.0,69556773.0,270008448.0,0.0326319419457571
2026-03-13,7.81,8.17,7.81,8.08,7837100.0,62985568.0,270008448.0,0.0290253881241523
2026-03-16,8.02,8.02,7.73,7.83,8583378.0,67425727.0,270008448.0,0.0317892942371936
2026-03-17,8.01,8.09,7.83,7.84,9805198.0,78129599.0,270008448.0,0.0363144119105488
2026-03-18,7.81,8.29,7.7,8.2,10180398.0,81333792.0,270008448.0,0.0377039980615717
2026-03-19,8.15,8.35,8.11,8.22,8087300.0,66484348.0,270008448.0,0.0299520257973557
2026-03-20,8.19,8.32,7.98,8.0,6835700.0,55701851.0,270008448.0,0.0253166152786449
2026-03-23,7.81,7.84,7.35,7.5,9581200.0,72970767.0,270008448.0,0.0354848156454719
2026-03-24,7.72,8.01,7.55,8.01,7540500.0,58720474.0,270008448.0,0.0279269039759822
2026-03-25,8.04,8.29,8.01,8.29,7218280.0,59024205.0,270008448.0,0.0267335339077983
2026-03-26,8.2,8.5,8.2,8.36,9878106.0,82688570.0,270008448.0,0.0365844330915157
2026-03-27,8.35,8.55,8.25,8.45,8680800.0,73166496.0,270008448.0,0.0321501051700426
2026-03-31,8.0,8.24,7.69,7.7,27139850.0,216374476.0,263827541.0,0.1028696621176483
2026-04-01,7.85,8.47,7.83,7.93,20850370.0,167334789.0,263827541.0,0.0790303010859658
2026-04-02,7.85,7.9,7.41,7.48,14909276.0,113135793.0,263827541.0,0.056511446619593
2026-04-03,7.49,7.69,7.36,7.51,9910354.0,74675346.0,263827541.0,0.0375637583644082
2026-04-07,7.53,8.18,7.4,7.86,14454094.0,113284024.0,263827541.0,0.054786145317558
2026-04-08,7.95,8.19,7.92,8.06,15212900.0,122430086.0,263827541.0,0.0576622893210379
2026-04-09,8.05,8.24,7.85,8.1,14839400.0,119415378.0,263827541.0,0.0562465917839866
2026-04-10,8.21,8.33,8.07,8.19,11430355.0,93631099.0,263827541.0,0.0433251015291083
2026-04-13,8.13,8.36,8.05,8.29,8816480.0,72799169.0,263827541.0,0.0334175877415315
2026-04-14,8.32,8.38,8.21,8.37,8942032.0,74242952.0,263827541.0,0.0338934743738524
2026-04-15,8.36,10.04,8.33,9.83,55839860.0,529054462.0,263827541.0,0.2116528842604798
2026-04-16,9.69,10.81,9.35,10.5,46664189.0,461730474.0,263827541.0,0.1768738351694677
2026-04-17,10.32,10.8,9.8,10.09,37034719.0,378981916.0,263827541.0,0.1403747268371803
2026-04-20,10.11,10.2,9.85,9.95,19342323.0,192595943.0,263827541.0,0.073314267823161
2026-04-21,9.98,10.35,9.65,10.29,30919500.0,308798916.0,263827541.0,0.1171958768322826
2026-04-22,10.12,10.45,9.93,10.3,21136022.0,216105041.0,263827541.0,0.0801130235300188
2026-04-23,10.41,11.16,10.05,10.14,26061547.0,275158819.0,263827541.0,0.0987825111101649
2026-04-24,10.15,10.68,10.04,10.5,20905300.0,216991508.0,263827541.0,0.0792385052779611
2026-04-27,10.55,11.16,10.28,11.03,24208740.0,261409905.0,263827541.0,0.0917597151087422
2026-04-28,10.81,11.59,10.68,11.16,21005160.0,235525077.0,263827541.0,0.0796170101134361
2026-04-29,11.0,11.2,10.85,10.98,14241280.0,156292517.0,263827541.0,0.0539795047401817
2026-04-30,11.08,11.15,10.69,10.73,14444153.0,156777166.0,263827541.0,0.0547484653999788
2026-05-06,10.91,10.99,10.7,10.81,15983320.0,173286193.0,263827541.0,0.0605824545057636
2026-05-07,10.77,12.45,10.64,11.78,31419520.0,361321120.0,263827541.0,0.1190911300651511
2026-05-08,12.0,12.17,11.37,11.43,18879300.0,220236545.0,263827541.0,0.071559246348735
2026-05-11,11.49,11.59,10.93,11.31,19111394.0,213780486.0,263827541.0,0.072438964967649
2026-05-12,11.54,11.99,11.09,11.47,19833592.0,227225681.0,263827541.0,0.0751763516607237
2026-05-13,11.34,11.47,10.5,10.6,27277386.0,298881609.0,263827541.0,0.1033909723625101
2026-05-14,10.76,10.85,10.4,10.61,18878300.0,201242362.0,263827541.0,0.0715554559938835
2026-05-15,10.6,10.65,10.25,10.37,13224000.0,137241355.0,263827541.0,0.0501236525568041
2026-05-18,10.18,11.05,10.06,10.82,20721740.0,218825874.0,263827541.0,0.0785427477414118
2026-05-19,10.7,10.78,10.27,10.32,11934200.0,124165845.0,263827541.0,0.045234852869284
2026-05-20,10.33,11.03,10.23,10.71,18886818.0,200088211.0,263827541.0,0.0715877422365089
2026-05-21,10.78,10.93,9.9,9.97,20905232.0,213214655.0,263827541.0,0.0792382475338312
2026-05-22,10.0,10.88,9.95,10.48,16941811.0,176072078.0,263827541.0,0.0642154755177739
2026-05-25,10.5,10.58,9.95,10.13,10843300.0,110356464.0,263827541.0,0.0410999547617358
2026-05-26,10.03,10.22,9.66,9.76,10367200.0,101846735.0,263827541.0,0.0392953668169162
2026-05-27,9.95,10.01,9.62,9.92,10970700.0,108046585.0,263827541.0,0.0415828459698223
2026-05-28,9.89,9.89,9.54,9.72,8922940.0,86451855.0,263827541.0,0.0338211089190267
2026-05-29,9.79,9.97,9.25,9.29,8967300.0,85382583.0,263827541.0,0.0339892490602412
2026-06-01,9.19,9.45,9.08,9.17,5970500.0,55416268.0,263827541.0,0.0226303136411372
2026-06-02,9.36,9.74,9.04,9.48,10710100.0,100669293.0,263827541.0,0.0405950794955102
2026-06-03,9.39,9.65,9.27,9.35,8450300.0,79905236.0,263827541.0,0.0320296356019935
2026-06-04,9.41,9.76,9.11,9.2,12036200.0,113759024.0,263827541.0,0.0456214690641414
2026-06-05,9.1,9.75,8.85,9.53,14683800.0,136988211.0,263827541.0,0.0556568125690865
2026-06-08,9.15,10.21,9.15,9.46,19274400.0,187499531.0,263827541.0,0.0730568155505796
2026-06-09,9.66,9.75,9.02,9.49,13457000.0,125519833.0,263827541.0,0.0510068052372136
2026-06-10,9.47,10.25,9.15,9.68,16989989.0,164299346.0,263827541.0,0.0643980872338115
2026-06-11,9.6,9.83,9.13,9.22,11358500.0,105794633.0,263827541.0,0.0430527455812507
2026-06-12,9.37,9.55,9.1,9.19,7414700.0,68609927.0,263827541.0,0.0281043441177356
2026-06-15,9.12,9.83,9.06,9.52,13624200.0,129870387.0,263827541.0,0.0516405525683916
2026-06-16,9.52,10.35,9.39,9.94,19481509.0,193828848.0,263827541.0,0.0738418321535279
2026-06-17,9.82,10.15,9.67,9.79,12173600.0,120465905.0,263827541.0,0.0461422638207434
2026-06-18,9.8,9.8,9.35,9.51,11393602.0,109072785.0,263827541.0,0.0431857946172496
2026-06-22,9.5,9.58,8.43,8.77,21042218.0,187268834.0,263827541.0,0.0797574730835246
2026-06-23,8.6,9.22,8.58,9.12,15617920.0,140213449.0,263827541.0,0.0591974588430098
2026-06-24,9.04,9.4,8.82,9.14,11507200.0,104119267.0,263827541.0,0.0436163713476751
2026-06-25,9.14,9.48,8.95,9.06,10551502.0,96287620.0,263827541.0,0.0399939367967652
2026-06-26,9.16,9.27,8.83,9.05,9264480.0,84213081.0,263827541.0,0.0351156667150227
2026-06-29,8.97,9.14,8.55,8.89,10889305.0,95688267.0,263827541.0,0.041274330036681
2026-06-30,8.89,9.22,8.74,9.08,9192720.0,83262055.0,263827541.0,0.034843670850876
2026-07-01,9.07,10.31,8.83,9.72,21342098.0,205779351.0,263827541.0,0.0808941246964053
2026-07-02,9.55,9.87,9.42,9.46,12683500.0,122714995.0,263827541.0,0.0480749657595451
2026-07-03,9.55,9.69,9.1,9.14,11069398.0,102042669.0,263827541.0,0.0419569464129599
2026-07-06,9.11,9.29,8.8,9.1,8672492.0,78289390.0,263827541.0,0.0328718221271675
2026-07-07,9.18,9.33,8.73,8.8,8579200.0,76476091.0,263827541.0,0.0325182123423573
2026-07-08,9.06,9.13,8.4,8.51,6958656.0,59739657.0,263827541.0,0.0263757755298185
2026-07-09,8.49,8.65,8.31,8.59,5950532.0,50487366.0,263827541.0,0.0225546278354616
2026-07-10,8.66,8.85,8.48,8.48,6394298.0,55124367.0,263827541.0,0.0242366584465114
2026-07-13,8.43,8.51,7.63,7.73,9472600.0,75235342.0,263827541.0,0.0359045153667258
2026-07-14,7.71,8.2,7.65,7.97,9439398.0,74717223.0,263827541.0,0.0357786680049449
2026-07-15,8.07,8.14,7.76,7.81,5350000.0,42231209.0,263827541.0,0.0202783984557548
2026-07-16,7.88,8.02,7.65,7.7,6013100.0,47012486.0,263827541.0,0.0227917827578129
